298 2.3757971670231e+04 1.6999979895622e+02 3.1723091807586e+01 2.4189630603199e-03
299 2.4933413640435e+04 1.1232487195348e+03 1.1245173592202e+01 3.3019374646115e-03
300 2.4984359643803e+04 -7.3891225534845e+01 -1.7890018102221e+02 2.0907626133714e-03
301 2.4631688110556e+04 7.5794075042325e+02 1.7984119204760e+02 2.4728153886012e-03
302 2.6862549038954e+04 1.0495767039122e+03 -1.7912171440309e+02 1.8023153937821e-03
303 2.5667667631987e+04 1.9556730733366e+03 3.7299889933982e-01 2.4177893930708e-03
304 2.0183959025351e+04 2.4336743117115e+03 1.7971106170490e+02 6.3411271949575e-04
305 2.1502908931499e+04 8.1799214478513e+02 7.0462943920349e+01 1.3233907006740e-03
306 2.2908456537993e+04 8.0771199350091e+02 -1.7854313032351e+02 3.2716553239992e-03
307 2.4547103939161e+04 5.7978879799255e+02 -2.0176950394056e+01 3.0685860519449e-03
308 2.2677113545725e+04 6.4250328479824e+02 -1.7884897338006e+02 3.0943723927662e-03
309 1.7747355023534e+04 1.4447062789703e+03 1.7981734021823e+02 3.0418394635099e-04
310 2.8626833133406e+04 -1.3764176113998e+03 1.7090538491380e+02 4.2257045423429e-04
311 2.6660973039749e+04 1.1540356216454e+03 -1.7764180153860e+02 2.2586101559464e-03
312 2.3982103708357e+04 6.0917243474731e+02 1.7760581116049e+02 3.8966977309084e-03
313 2.4942482771228e+04 5.6105424389586e+02 -1.7923730409672e+02 2.9849682032184e-03
314 2.3886656361145e+04 -9.6437972249413e+02 1.6888822202518e+02 3.1323318419650e-04
315 2.3570219323331e+04 3.9229181303195e+02 1.7436947407896e+02 2.4009262919128e-03
316 2.2848115617910e+04 1.6112306895847e+03 -1.7672312354114e+02 2.7941994291874e-03
317 2.4067452142649e+04 7.0796185748780e+02 -1.7451586601888e+02 3.2201175291045e-03
318 2.0912113685853e+04 1.0256106700568e+03 1.7938263206314e+02 2.5984971810151e-03
319 2.1636879632879e+04 6.9653770059945e+01 -1.7891306058522e+02 2.2348983844189e-03
320 2.1638935799917e+04 3.1179816713476e+02 1.7974194779710e+02 2.7936491841499e-03
321 2.0071933973555e+04 1.4857711257856e+03 9.5521814780517e+00 1.2723816222195e-03
322 2.0212108388268e+04 1.2386476662196e+03 -1.7651874795822e+02 1.0799466094831e-03
323 2.1041696754478e+04 8.5020897204776e+01 1.7707056321099e+02 1.6036467542472e-03
324 2.2951274004716e+04 -2.3038422074019e+02 -1.2491044269595e+01 1.7249255708945e-03
325 2.3072683971633e+04 3.1031824347647e+02 -1.7613588820817e+02 2.4090380468515e-03
326 2.1956341796198e+04 6.6671276450376e+02 -1.7986399986680e+02 1.9772608845351e-03
327 2.0590801410039e+04 9.8741466803020e+02 -5.4730005619872e+00 3.2281839433807e-04
328 1.9931550927682e+04 8.8817125558080e+02 1.7916720903421e+02 1.9053926916469e-03
329 2.1960200047372e+04 2.0231051819314e+02 1.7980584359056e+02 2.1151031032873e-03
330 1.8576573669865e+04 2.3490159329688e+03 4.7852541402837e-01 1.2003579696763e-03
331 1.9442842982802e+04 3.7582228842401e+02 -1.1542754500612e+02 2.9398827973277e-03
332 2.0228021418045e+04 -3.3629564071173e+02 -1.7900324978299e+02 1.5958653524090e-03
333 2.1560584577906e+04 -1.4961477984907e+03 -1.7981049643795e+02 4.9196483846692e-04
334 2.4755420722553e+04 1.1109875462723e+02 -1.7579394171468e+02 2.4426057778145e-03
335 2.2060628341323e+04 7.4764893868875e+02 1.7960764232832e+02 1.2507240519659e-03
336 2.8088922541305e+04 -4.3847072962232e+02 -4.4532727985513e+01 7.1403615912370e-04
337 2.1804338750128e+04 3.1839967598237e+02 1.7908450874530e+02 1.6188751860111e-03
338 2.1629377129095e+04 3.3328071492074e+02 1.7862992566975e+02 2.1105218016435e-03
339 2.3512252742139e+04 1.1563501339538e+03 2.2164896783333e+00 4.5738344887343e-03
340 2.2311852806291e+04 1.3926747680568e+03 -1.7403946710030e+02 3.0263486547909e-03
341 2.4912628091100e+04 2.8798575465814e+02 -1.7842803352125e+02 1.1771154423926e-03
342 2.6342074622455e+04 2.7305884250610e+02 -1.7947562306338e+02 7.7876529794619e-04
343 2.4014231637032e+04 3.2815725268351e+02 -1.7417591163419e+02 7.7691901946338e-04
344 2.5702613362502e+04 4.2800096335378e+02 1.4756172762349e+01 2.7883457019440e-03
345 2.5461456010574e+04 1.1003462240067e+03 1.7825952253804e+02 2.0945972621567e-03
346 2.1949870355402e+04 2.8895485010365e+03 -1.7966853592153e+02 7.4850312803328e-04
347 2.2867076833217e+04 1.5294956321763e+03 1.7968105818039e+02 2.8243022443971e-03
348 1.9871211826573e+04 3.3899660371655e+03 1.7923271549289e+02 4.4492599070573e-04
349 2.2258967998850e+04 -5.4136088725881e+02 1.7841394598636e+02 1.4836688607152e-03
350 2.1007425447785e+04 1.5759401747375e+03 1.7925495543843e+02 5.9688068976254e-04
351 2.2161914797801e+04 1.2009742692529e+03 -2.3594232563703e+01 1.9196978797692e-03
352 2.1972570212916e+04 1.3460323356830e+03 -7.1776978983646e+00 3.1163582256544e-03
353 2.2622835612947e+04 7.8864686962622e+02 1.7929444926367e+02 3.2660490243657e-03
354 2.3724267716210e+04 1.7630623503762e+03 -1.7751299639232e+02 2.4941764880912e-03
355 2.2880654902239e+04 1.0352900801793e+03 -1.7701700999095e+02 3.1857988755001e-03
356 2.4953375587360e+04 -1.4572885507492e+03 1.7765471144457e+02 2.6144891105096e-03
357 1.7978200312002e+04 1.1633333701000e+03 1.7796246825977e+02 5.6467237442144e-04
358 1.7918497467602e+04 7.4659673070145e+02 -6.2013369675690e-01 3.2990669700752e-03
359 1.7859479154450e+04 -3.8545333291612e+01 1.7725919614731e+02 2.6631719420813e-03
360 1.7918302359884e+04 1.1325926405875e+03 -1.7865169687703e+02 3.1737672014489e-03
361 1.7580859414432e+04 1.5055567841425e+03 -1.7702071374559e+02 2.6087833446241e-03
362 2.0335622254449e+04 2.1672964882984e+03 5.1732863635832e+00 1.6654504757747e-03
363 2.1676536501375e+04 6.1606494608683e+02 6.8100420005173e-01 3.1776209737146e-03
364 1.8567550655266e+04 1.2224805045452e+03 -1.7906805075942e+02 1.8851544960677e-03
365 1.8774175833784e+04 9.5095306228850e+02 1.7892960707719e+02 1.1661416973631e-03
366 2.0824566504512e+04 5.3280217784760e+02 1.7682666120602e+02 6.4261610273778e-03
367 2.0130342826168e+04 6.0965066939307e+02 1.7728933838969e+02 1.2197945267783e-03
368 1.9064540250819e+04 1.9000006220056e+03 -1.7933357789746e+02 1.0249195573787e-03
369 2.1146562308375e+04 6.7465181838053e+02 -1.7305262108703e+02 2.2083669671330e-03
370 1.9476712956101e+04 7.9453523205294e+02 -1.7936511884121e+02 8.7133100083703e-04
371 1.9924575944809e+04 8.6904127375023e+02 -1.7887172594442e+02 3.1252508953490e-03
372 3.3254947588360e+04 1.5419448760845e+03 -1.2250605849224e+00 1.9040766227128e-03
373 3.2230214644008e+04 1.9382028390254e+03 1.6740529327868e+02 2.9483223412052e-03
374 3.3330227921892e+04 -1.9429376482752e+02 1.5663424978453e+02 1.2737486757903e-03
375 3.3752027793452e+04 4.9511504327141e+02 4.1081362903193e+00 1.8365422391281e-03
376 3.0867070844878e+04 3.5242979520980e+03 1.7349254943256e+02 4.9622500610820e-04
377 2.9736244119870e+04 7.4706873754767e+02 -1.7925000058000e+01 2.1589855196931e-03
378 3.0370173376755e+04 6.5595107745853e+01 -5.4696160091652e+00 6.1459102942808e-04
379 2.8633923732241e+04 5.9908299193342e+02 -9.5474134632883e-01 1.7042146701354e-03
380 2.8210403344396e+04 1.2674458962648e+03 -1.7920356510615e+02 2.3150567553019e-03
381 2.8790878358559e+04 2.0763228649517e+03 -1.7771148751361e+02 2.4554528605603e-03
382 3.2677366600590e+04 9.9159859885469e+02 -1.7235203695814e+02 1.9009637907999e-03
383 2.9688716826428e+04 1.5884728086710e+03 -1.7906834695008e+02 3.1917939208690e-04
384 3.0481581166902e+04 1.2591364894120e+03 1.7731788049450e+02 3.7567838607742e-03
385 3.1837559565916e+04 1.8917547304055e+03 1.7913909861333e+02 1.6580623725084e-03
386 3.3850293032634e+04 1.4790997842215e+03 -1.7639690354921e+02 3.0558925678884e-03
387 3.5140150894321e+04 1.2244948245690e+03 6.1396015199650e+01 3.2357846092976e-03
388 3.3008785963354e+04 8.5132633508124e+02 -1.7586839938769e+02 2.4425494336299e-03
389 3.1641845332064e+04 3.3333016624886e+02 -1.7811129311067e+02 2.0396072303666e-03
390 3.2424324598390e+04 1.5561548083441e+03 1.7982835510081e+02 3.1934972583294e-03
391 3.0203044990374e+04 4.1016399597247e+02 -5.6739636095204e-01 1.9447950355415e-03
392 3.0413202964598e+04 1.6781180658417e+03 1.3279314019016e+02 1.4619597151467e-03
393 2.9997293900596e+04 2.4140413471619e+03 -1.7941053127300e+02 1.9879379654511e-03
394 2.9591748424612e+04 1.2761327114294e+03 1.7964912156020e+02 2.9158723299060e-03
395 3.2575897869466e+04 1.0338143832765e+03 6.7183554917855e+00 3.2098682565116e-03
396 3.1002783532898e+04 1.3328156073505e+03 -1.7917287990253e+02 2.9206018800158e-03
397 3.3320361316785e+04 9.0576920336497e+02 1.7908730326308e+02 2.8756379924473e-03
398 3.1993370296934e+04 1.0343651705188e+03 -3.1923509981221e-01 3.2432575851333e-03
399 3.1534669794974e+04 1.3067375944936e+03 -1.7657352795231e+02 3.3019587016669e-03
400 3.1493268907997e+04 -8.7347977835044e+01 -1.7780259182581e+02 1.2333395791582e-03
401 2.9733543363127e+04 8.8887766730335e+02 1.7945317413470e+02 3.1955939204183e-03
402 3.1471327221969e+04 1.1266274525560e+02 1.4961450033061e+02 1.9490127676997e-03
403 2.9739617050681e+04 5.5125879307415e+02 1.7980148610491e+02 2.1357564910710e-03
404 2.5784856253661e+04 2.6454668657821e+01 1.7735373898274e+02 3.8081096580858e-03
405 2.9129294401140e+04 5.7833952145485e+02 -2.8055021814076e-01 2.5206096087957e-03
406 2.4173823704102e+04 1.0174420377889e+03 -1.7911220071802e+02 1.2803573681778e-03
407 3.2815310690749e+04 8.7298894171530e+02 -1.7502423713517e+02 3.0840590789117e-03
408 3.1856565485244e+04 1.3773138966569e+03 -1.7970290959799e+02 3.1036622588904e-03
409 3.0950917743445e+04 3.9553139207394e+02 1.5105098876808e+02 2.1751502038455e-03
410 2.7981098890108e+04 1.2126247999480e+03 -1.7947775796029e+02 3.2869875406054e-03
411 2.7077697731743e+04 2.4690235904198e+02 -1.7673983149231e+02 2.2061498768106e-03
412 2.6087030655519e+04 1.6199566966224e+03 -1.7972737413670e+02 1.4284115073195e-03
413 2.7510915873990e+04 1.5797106581706e+03 -1.6176871543952e+01 2.4244727020780e-03
414 2.3409511505058e+04 2.0178621053058e+03 1.7934220935799e+02 2.2099437079713e-03
415 2.7359071418722e+04 -2.0358150238007e+02 1.7775823824224e+02 1.1110450283412e-03
416 2.7217800798042e+04 -4.5072518824564e+02 -1.7548521116864e+02 1.2324090474312e-03
417 2.0588493246623e+04 -3.8712821775125e+01 1.7958124622945e+02 9.4982418601153e-04
418 2.1805188738961e+04 3.5256080661673e+02 1.7867028637890e+02 2.0921671322320e-03
419 2.1768672441632e+04 1.9052556250435e+03 6.9769939465827e+00 2.1433207170231e-03
420 2.1793214284372e+04 -6.5122126562781e+02 1.7890604910735e+02 1.3502176610225e-03
421 2.2315247009610e+04 1.2451391538805e+02 -1.7823847573400e+02 2.5505455196320e-03
422 2.1585672879030e+04 3.8584305623101e+02 -1.7874303612754e+02 3.0488603437308e-03
423 2.0814323122647e+04 1.7383226353894e+03 -1.7335218412916e+02 1.7969541374700e-03
424 2.2369780118843e+04 1.2885877987179e+03 1.7998787385649e+02 3.1766678754640e-03
425 2.7425160065658e+04 -5.5781788814967e+00 1.6941324792540e+02 5.2892800812934e-04
426 1.9553979710775e+04 6.5255885843563e+02 -1.7809260403811e+02 6.4482001171884e-04
427 2.3115167329038e+04 1.9285285453535e+03 2.6338089149390e+01 2.1381047137794e-03
428 1.8340795764356e+04 1.1843138908374e+03 1.7871769555009e+02 3.2843820310145e-03
429 1.8856875333393e+04 2.3642654409309e+03 -1.7361023875153e+02 1.1493866440949e-03
430 2.2029039358129e+04 1.7722032292396e+03 1.4192656025009e+01 2.0201318981523e-03
431 2.2420394604414e+04 1.7207191169100e+03 -1.2635336538586e+00 2.4652234888832e-03
432 1.3540410019326e+04 -2.7894061291595e+02 -1.7942928934209e+02 1.3726688902192e-03
433 1.2920648768224e+04 1.2103444370394e+03 -8.9969368317572e+01 2.5319579806319e-03
434 8.5382841386894e+03 -5.7305895352409e+01 1.7840956467944e+02 1.2129410290198e-03
435 9.3571166124936e+03 1.1974627089471e+03 -1.7953250990797e+02 1.0401669436827e-03
436 1.3654288218959e+04 -1.1632455968935e+03 1.7870488257985e+02 6.3252378182789e-04
437 1.7380327901381e+04 -5.5037698937744e+02 -1.7937648577466e+02 1.5293862739779e-03
438 1.6018040342182e+04 1.0969177396635e+03 1.2412631883831e+02 3.1409687317436e-03
439 1.3834013038730e+04 1.7379872306970e+03 -1.7990771508381e+02 1.8433298897071e-03
440 9.7941790799538e+03 6.8435410768214e+02 -1.7899518736155e+02 3.1967957650492e-03
441 8.7806326379518e+03 1.6550450106641e+03 -1.7991864075478e+02 1.4261008031439e-03
442 8.4304006600703e+03 1.7975240764872e+03 1.7872930938942e+02 1.6341607256926e-03
443 1.0463196210125e+04 1.1057899295905e+03 -1.7880034430715e+02 1.9496473187798e-03
444 1.0613373206975e+04 5.1301967119438e+00 -1.7885009118371e+02 2.4245223410080e-03
445 1.2517589834354e+04 -3.2721389570760e+02 -1.9457306533767e+00 1.7652187483057e-03
446 2.6428221145822e+04 -1.8497772275033e+03 1.7941447152701e+02 3.6210643323024e-04
447 2.0907683605721e+04 3.5578131423355e+02 1.7894435219726e+02 2.9757155528530e-03
448 1.9892809089889e+04 1.3200066188792e+03 1.7662197951059e+02 5.8858503862502e-03
449 1.9653975742922e+04 1.0422572146927e+03 -1.7956894325973e+02 3.0435941783285e-03
450 2.2028519503185e+04 -1.0672079271012e+03 -3.5544549152641e-01 6.1059687439102e-04
451 1.6249117697387e+04 1.2711410965055e+03 1.7374665702935e+02 2.0201888113978e-03
452 2.0836955401125e+04 -2.9661991339677e+02 2.9097157259349e+00 1.9752065549915e-03
453 2.2122556373954e+04 -6.7510882892331e+02 -1.0981022010930e+02 1.1839748874435e-03
454 1.8772060516791e+04 1.7802043181750e+02 -1.6199753324495e+02 2.9456401738796e-03
455 1.7430265062534e+04 9.2932397396074e+02 -1.7891024811890e+02 1.5044777049030e-03
456 1.5840289898163e+04 9.2970594201802e+02 -6.7758201393136e+00 3.2016977666362e-03
457 1.6352050638189e+04 -5.2055031361939e+02 1.7938625573524e+02 1.9000282089749e-03
458 1.4935880732344e+04 1.5849762230422e+03 -2.3549904397830e+01 2.2912175008595e-03
459 1.5114727561261e+04 1.0815910132911e+03 1.7980773692307e+02 2.9950168086772e-03
460 1.3935794797264e+04 1.3021196672523e+03 -1.7834084110643e+02 1.5496206052290e-03
461 1.7669384739471e+04 2.4824958798028e+02 -1.4637284340521e+00 2.3910006697148e-03
462 1.8676798589540e+04 -4.1668480580228e+02 -1.7550811343794e+02 4.3878219586000e-04
463 1.9786188320696e+04 -2.2850832627820e+02 -1.7870383596794e+02 2.0345787484822e-03
464 1.6393402571765e+04 1.5789172144928e+03 -1.7973170986650e+02 1.6969377495726e-03
465 1.7674788889591e+04 6.2230897890661e+02 -1.7825771337843e+02 2.6301136210493e-03
466 1.8670068461485e+04 4.1987212827173e+02 -1.7975518524291e+02 2.5341632842410e-03
467 1.8212488179482e+04 2.2359938540294e+00 -1.9103748518264e+00 2.1708503898694e-03
468 2.1789930436897e+04 3.6092085620208e+02 9.5365899148082e-02 2.9913654696140e-03
469 2.0678740801840e+04 3.1518058383518e+02 -1.7949243565321e+02 2.9536083856969e-03
470 2.0452075061304e+04 6.6242181462187e+02 1.7889261960165e+02 2.5002708099667e-03
471 2.1113974660001e+04 7.5261511584577e+02 -1.7644488569839e+02 3.2952341613243e-03
472 2.2357117987067e+04 2.2983122891167e+02 1.7648718928902e+02 3.8522907154727e-03
473 1.6457112884651e+04 6.6070112028570e+02 1.7364325891212e+02 1.7498931538294e-03
474 1.5292413372839e+04 3.7719392412597e+02 4.1625943727478e-01 2.0613795949945e-03
475 1.4497280105620e+04 1.4209671497550e+03 1.7964570718340e+02 1.8366931520170e-03
476 1.2740496080001e+04 1.9854242816019e+03 -1.7742828716485e+02 1.4705363262575e-03
477 1.4390888821124e+04 -7.7342139316760e+02 1.7933197269608e+02 1.3327331339166e-03
478 1.7975757693594e+04 -1.5090422857479e+02 -1.7606132386712e+02 2.4754145061899e-03
479 1.6065250318422e+04 2.0814342421863e+03 1.7688266692329e+02 1.5299091935633e-03
480 1.7791185030353e+04 1.2670501118708e+03 1.7934945920652e+02 2.2247691480394e-03
481 1.9983887071707e+04 2.0143989765095e+03 -5.7340999249628e+00 1.0796988235675e-03
482 2.1551713290664e+04 2.1701392565922e+03 -2.4578625136629e-01 4.4058993765397e-04
483 1.2168722869733e+04 3.9347841445181e+03 -1.7932276438638e+02 3.0639200443884e-04
484 1.6567592367715e+04 -4.7576388405874e+02 -1.7414296051995e+02 1.9985219484904e-03
485 1.3604514247329e+04 2.7705481060051e+03 1.7773253388832e+02 4.8478727482599e-04
486 9.0846213496561e+03 9.5771543092470e+01 -1.7849140650781e+02 2.5623759071447e-03
487 1.1617475231322e+04 5.3792992604836e+02 1.7780524395836e+02 3.2051634008923e-03
488 1.1808315640137e+04 1.5097654570537e+03 1.7281637666030e+02 1.1795237753749e-03
489 1.0559958847050e+04 -2.2795251679290e+02 -1.7797114407306e+02 7.6154508704425e-04
490 1.0901352706826e+04 1.2594001052990e+03 1.7940736897906e+02 2.4678429094525e-03
491 1.5537174109127e+04 -8.9131995315061e+02 1.7970493837592e+02 4.3864753824474e-04
492 2.2172416776716e+04 -1.2048277470175e+03 4.8061599789445e+00 5.8291186033588e-04
493 1.6249775486095e+04 1.9419197319235e+03 -1.7966422254751e+02 9.3146573489455e-04
494 1.6814968565869e+04 1.6664388486867e+03 -1.7939315324043e+02 2.1729365117191e-03
495 1.4736157151275e+04 9.5197051001600e+02 -1.6922967033232e+02 2.7343146669383e-03
496 1.3818300929826e+04 1.5571440183071e+03 1.7912799912605e+02 1.0154803535780e-03
497 1.0039812824649e+04 -1.2732343226843e+03 1.7907706576809e+02 9.6041603094782e-04
498 9.7718135538213e+03 4.0395220462895e+01 -1.6183775532348e+02 3.1424519490900e-03
499 1.0415813345211e+04 -2.3748578099419e+02 -1.7852975396611e+02 2.7949311286485e-03
