1.6066315779040e+04 1.8752781145100e+03 1.0244947212357e+02
1.6170925706199e+04 1.9388332205791e+03 8.9146400480199e+01
1.6170925706199e+04 1.9388332205791e+03 8.9146400480199e+01
1.6039688174504e+04 1.5926366319858e+03 1.0027602227345e+02
1.6240836221011e+04 1.7980448542143e+03 8.0585835798961e+01
1.6254352928765e+04 1.5745393802078e+03 4.7006838360372e+01
1.6349632730584e+04 2.1222730041202e+03 1.9862718826087e+01
1.5707507881218e+04 2.1336792685878e+03 8.4344347201869e+01
1.5385143006712e+04 2.2138787882321e+03 1.4500186895224e+02
1.5782155665832e+04 2.5947639794137e+03 7.7616600900957e+01
1.5841744015067e+04 1.8659933569998e+03 -7.2176780811723e+01
1.6424536845334e+04 2.6941820194830e+03 8.6492996523542e+01
1.6424536845334e+04 2.6941820194830e+03 8.6492996523542e+01
1.6517225339063e+04 -2.1033838981436e+02 -8.4844381178336e+01
1.6395411397015e+04 2.1702329951883e+03 9.0665913843442e+01
1.6436265851687e+04 1.5051671843114e+03 8.6343536722958e+01
1.6436265851687e+04 1.5051671843114e+03 8.6343536722958e+01
1.6696497789208e+04 2.4663665956373e+03 6.5187640887101e+01
1.6454385486668e+04 1.5003391457767e+03 -6.6480925528963e+01
1.6454385486668e+04 1.5003391457767e+03 -6.6480925528963e+01
1.6357818054501e+04 1.2602731966438e+03 -7.8117189422547e+01
1.6357818054501e+04 1.2602731966438e+03 -7.8117189422547e+01
1.6562056760006e+04 1.7385329397813e+03 -6.2520851834040e+01
1.6784647984822e+04 1.9318974093698e+03 4.7076354709833e+01
1.6284545879727e+04 1.4516203818181e+03 -1.4179746375806e+02
1.6284545879727e+04 1.4516203818181e+03 -1.4179746375806e+02
1.6495156854419e+04 1.0722419452452e+03 -7.0114421290708e+01
1.6495156854419e+04 1.0722419452452e+03 -7.0114421290708e+01
1.7691969743220e+04 3.4082061619684e+03 1.0260949804946e+02
1.7869527869433e+04 2.0353897320296e+03 -8.3410094533723e+01
1.7612143845361e+04 3.8991221168819e+03 8.7712132188280e+01
1.7612143845361e+04 3.8991221168819e+03 8.7712132188280e+01
1.7821830109651e+04 1.4716588500982e+03 -8.5552055469243e+01
1.5602458326101e+04 4.6971007892278e+03 8.8315243621409e+01
1.5803633910473e+04 2.2476815314877e+03 1.2060241235143e+02
1.6318931872451e+04 3.4005341017198e+03 -1.4482322687010e+01
1.2853572031851e+04 2.4331276647974e+03 9.2195425790115e+01
1.2853572031851e+04 2.4331276647974e+03 9.2195425790115e+01
1.2903768444811e+04 2.3263227913127e+03 8.4675152595137e+01
1.2692920192583e+04 4.9936769036806e+02 -1.0643023058904e+02
1.2692920192583e+04 4.9936769036806e+02 -1.0643023058904e+02
1.2809640915955e+04 1.7736501416484e+03 9.0991352314448e+01
1.2919587293889e+04 6.8752591990424e+02 -6.9550150696468e+01
1.2919587293889e+04 6.8752591990424e+02 -6.9550150696468e+01
1.2851988800043e+04 9.7467030027194e+02 4.7736636899546e+01
1.3137565616309e+04 1.1899647573193e+03 -4.0866276294579e+01
1.3137565616309e+04 1.1899647573193e+03 -4.0866276294579e+01
2.1727371226919e+04 2.1151993892103e+03 7.5998535327737e+01
2.1513062803623e+04 2.5823586019924e+03 9.4099858045177e+01
2.1402015396258e+04 3.7029847550447e+03 9.9709190356884e+01
2.1619484363811e+04 2.1690162513945e+03 9.1417434531103e+01
2.1902566105880e+04 1.8133340183118e+03 1.0005886184841e+02
2.1988524558491e+04 1.2736953860696e+03 1.0126465567300e+02
2.1988524558491e+04 1.2736953860696e+03 1.0126465567300e+02
2.2356847500193e+04 6.1932871941458e+02 5.3404764362014e+01
2.2356847500193e+04 6.1932871941458e+02 5.3404764362014e+01
2.2367025739163e+04 1.8782773599339e+03 7.8253916800960e+01
2.2367025739163e+04 1.8782773599339e+03 7.8253916800960e+01
2.2112262130432e+04 6.4004456673782e+02 -1.0024097145384e+02
2.2112262130432e+04 6.4004456673782e+02 -1.0024097145384e+02
2.2107530958256e+04 1.3625386009568e+03 8.9890196970522e+01
2.2107530958256e+04 1.3625386009568e+03 8.9890196970522e+01
2.1975714701373e+04 1.1088761998474e+03 1.0312020587844e+02
2.1975714701373e+04 1.1088761998474e+03 1.0312020587844e+02
2.3481106962529e+04 4.7025194940863e+03 9.1771179330010e+01
2.3288983231123e+04 1.8437065310139e+03 -1.6552656333447e+02
2.3288983231123e+04 1.8437065310139e+03 -1.6552656333447e+02
2.3147556416657e+04 2.6398238660795e+03 9.0231962945632e+01
2.3195688843582e+04 1.7730943291651e+03 7.8403709911234e+01
2.3093019374930e+04 3.1012036750898e+03 9.1585129118740e+01
2.3026942486903e+04 2.2294556133924e+03 9.6387077805272e+01
2.3292681380156e+04 2.4014328716096e+03 8.7083933812819e+01
2.3437027693219e+04 2.5974315885428e+03 5.3142078660792e+01
2.3339447500626e+04 3.1104188055071e+03 8.7948367704995e+01
2.3445180025994e+04 2.0128470998424e+03 6.8103149286519e+01
2.2866207373082e+04 3.8272404263843e+03 8.3308333825279e+01
2.3018883344767e+04 3.0194776191765e+03 9.3279430601582e+01
2.3018883344767e+04 3.0194776191765e+03 9.3279430601582e+01
2.3054374086119e+04 3.9573248560088e+03 1.0040340780705e+02
2.2929861617684e+04 2.4710354871172e+03 8.9415092565297e+01
2.3109664446445e+04 2.1134423750871e+03 6.8080883130595e+01
2.2806345181221e+04 2.5092632790462e+03 1.0520140768578e+02
2.2977963413067e+04 1.8620433699042e+03 8.1006128069035e+01
2.2960742997662e+04 1.6369887034121e+03 7.7797426413474e+01
2.2960742997662e+04 1.6369887034121e+03 7.7797426413474e+01
2.2882000014771e+04 1.8689675715840e+03 9.1054777726812e+01
2.2871600880047e+04 1.2520354905461e+03 -1.1734746455599e+02
2.2871600880047e+04 1.2520354905461e+03 -1.1734746455599e+02
2.2991533008314e+04 1.7553254797164e+03 -3.5549871916748e+01
2.2991533008314e+04 1.7553254797164e+03 -3.5549871916748e+01
2.3103406296826e+04 1.4974813599894e+03 -5.7516103493207e+01
2.3103406296826e+04 1.4974813599894e+03 -5.7516103493207e+01
2.2734377487674e+04 2.7280636918862e+03 1.0105444528403e+02
2.2891442448990e+04 2.3154257418820e+03 -1.1151421299272e+02
2.3093633999733e+04 1.0067108183084e+03 8.5916651465326e+01
2.3093633999733e+04 1.0067108183084e+03 8.5916651465326e+01
2.3092463362313e+04 2.4389028515765e+02 7.8379290900951e+01
2.3092463362313e+04 2.4389028515765e+02 7.8379290900951e+01
2.3113054546332e+04 1.9869942372752e+03 8.2280113012879e+01
2.3294142826649e+04 2.1074864044043e+03 6.9311960089171e+01
2.2768191002021e+04 2.5187703285856e+03 -1.7247161969201e+02
2.3688926859634e+04 2.4587582518761e+03 1.0329437060139e+02
2.3083613457884e+04 4.5172609314610e+02 9.0246053373547e+01
2.3083613457884e+04 4.5172609314610e+02 9.0246053373547e+01
2.3434695064193e+04 1.4086667126696e+03 7.1799624968210e+01
2.3434695064193e+04 1.4086667126696e+03 7.1799624968210e+01
2.3031433766316e+04 3.3355413228361e+03 9.5048028643336e+01
2.3283548795008e+04 1.6325042191587e+03 -2.1762017796833e+01
1.1219220182614e+04 3.7142247935037e+03 7.3144254711607e+01
2.4427285953797e+04 7.2490847898739e+02 -1.2529490501445e+02
2.4427285953797e+04 7.2490847898739e+02 -1.2529490501445e+02
2.4728918728610e+04 1.5509995412947e+02 -6.9213640485409e+01
2.4728918728610e+04 1.5509995412947e+02 -6.9213640485409e+01
2.4623185101179e+04 2.1211155935014e+03 8.0171283799588e+01
2.4711649536869e+04 2.7574301842193e+03 8.0937928166682e+01
2.4517249347308e+04 2.4925569853293e+03 8.7474538913637e+01
2.4517249347308e+04 2.4925569853293e+03 8.7474538913637e+01
2.4544217508274e+04 1.5473450009600e+03 7.7157506711414e+01
2.4544217508274e+04 1.5473450009600e+03 7.7157506711414e+01
2.4399388567458e+04 1.5167628348594e+03 9.4632298267684e+01
2.4399388567458e+04 1.5167628348594e+03 9.4632298267684e+01
2.4541406050792e+04 1.1667510788805e+03 6.9806391813228e+01
2.4541406050792e+04 1.1667510788805e+03 6.9806391813228e+01
2.4509861628933e+04 1.5321218956251e+03 7.8485518857185e+01
2.4509861628933e+04 1.5321218956251e+03 7.8485518857185e+01
2.4038039653295e+04 1.8003171830197e+03 1.1968256513175e+02
2.4259013229844e+04 2.0295579144130e+03 9.9833062423845e+01
2.4259013229844e+04 2.0295579144130e+03 9.9833062423845e+01
2.4466004211612e+04 2.3110226445576e+03 8.8928719857754e+01
2.4678806462046e+04 1.4486786268145e+03 7.2688096496455e+01
2.4678806462046e+04 1.4486786268145e+03 7.2688096496455e+01
2.4346010946208e+04 2.1894610058296e+03 9.4481023265875e+01
2.4396724785840e+04 1.7311237013353e+03 9.2782525696223e+01
2.4396724785840e+04 1.7311237013353e+03 9.2782525696223e+01
2.4396724785840e+04 1.7311237013353e+03 9.2782525696223e+01
2.4396724785840e+04 1.7311237013353e+03 9.2782525696223e+01
2.4340656559081e+04 2.0896714798019e+03 9.4984320626999e+01
2.4700748007641e+04 2.7189443460843e+03 1.4412284074106e+01
2.4330235023988e+04 2.9532221740979e+03 8.5900001981859e+01
2.5837907718292e+04 2.3025018581865e+03 8.6470926680946e+01
2.5837907718292e+04 2.3025018581865e+03 8.6470926680946e+01
2.5837907718292e+04 2.3025018581865e+03 8.6470926680946e+01
2.5495562471596e+04 4.4595392538124e+03 9.0702589474674e+01
2.3991880060282e+04 3.6356693563558e+03 9.1632633651849e+01
2.4507055254531e+04 1.6407079853104e+03 8.2927429247131e+01
2.4507055254531e+04 1.6407079853104e+03 8.2927429247131e+01
2.4269528978822e+04 3.1710948797059e+03 1.0282064555748e+02
2.4594922263615e+04 2.6809687455230e+03 8.7417814025484e+01
2.4594922263615e+04 2.6809687455230e+03 8.7417814025484e+01
2.4787127288787e+04 3.9433165433757e+03 8.1090302874969e+01
2.4698282328974e+04 2.0629502732905e+03 7.6022806570446e+01
2.4569610481149e+04 1.4366568962783e+03 -9.6922374741615e+01
2.4569610481149e+04 1.4366568962783e+03 -9.6922374741615e+01
2.5151888910076e+04 1.8301714506911e+03 7.5944615010336e+01
2.5151888910076e+04 1.8301714506911e+03 7.5944615010336e+01
2.5245806227671e+04 2.1618751213996e+03 7.4927130533610e+01
2.5248937245516e+04 2.3811175364122e+03 7.8193829274001e+01
2.5288451582745e+04 2.3414727333941e+03 7.5530350161114e+01
2.4957828484292e+04 3.8229424143339e+03 9.6647499851324e+01
2.4095449640239e+04 1.8183317582927e+03 1.0000589803693e+02
2.4340046756868e+04 5.4286470221173e+02 -1.5632028807117e+01
2.4340046756868e+04 5.4286470221173e+02 -1.5632028807117e+01
2.4310072629032e+04 6.8212311909879e+02 -8.0008087304799e+01
2.4310072629032e+04 6.8212311909879e+02 -8.0008087304799e+01
2.4863512057034e+04 2.8736844193742e+03 7.3823255752597e+01
2.4597595305735e+04 2.5844368022393e+03 8.1086334264044e+01
2.4430884520020e+04 3.2485072163042e+03 9.0823291922591e+01
2.4594585520429e+04 3.4943005277349e+03 8.5152120619854e+01
2.4795115071403e+04 2.3575274282306e+03 4.7329301145410e+01
2.4538550446465e+04 3.2435006862040e+03 8.7473420258548e+01
2.4538550446465e+04 3.2435006862040e+03 8.7473420258548e+01
2.4428416368383e+04 2.1527280154643e+03 1.0773853143027e+02
2.4831515876085e+04 1.6398859411844e+03 -9.3988493754929e+01
2.4831515876085e+04 1.6398859411844e+03 -9.3988493754929e+01
2.4780729418062e+04 2.5970392346078e+03 1.0061773149973e+02
2.3112670412711e+04 3.2436311841626e+03 3.8325610237375e+01
2.2946359379101e+04 2.3105180222962e+03 -5.8429859906038e+01
2.2818457608017e+04 2.6390243471697e+03 4.2757330063962e+01
2.3094192141927e+04 2.8520103435793e+03 5.7405752523763e+01
2.3159059632809e+04 1.4815980104969e+03 -7.2734274941629e+01
2.2788800676746e+04 2.1229174998687e+03 1.7221388503564e+02
2.3408692560818e+04 2.9997944063929e+03 5.1362146093849e+01
2.3747040276044e+04 1.6583048673815e+03 3.9195928851024e+01
2.3747040276044e+04 1.6583048673815e+03 3.9195928851024e+01
2.3269176248539e+04 1.3080713070804e+03 1.7985202972334e+02
2.3269176248539e+04 1.3080713070804e+03 1.7985202972334e+02
2.3628705733443e+04 2.6221505137041e+03 7.2115930152932e+01
2.3694722449578e+04 1.5368636679970e+03 -4.3405447574950e+01
2.3253841085080e+04 2.9539372211800e+03 8.6538787650187e+01
2.3059075907879e+04 1.7480908109595e+03 -1.4770305140341e+02
2.3118027328241e+04 2.4834250068122e+03 9.8008884581324e+01
2.1887605159488e+04 1.6116326514496e+03 9.3360338270897e+01
2.1887605159488e+04 1.6116326514496e+03 9.3360338270897e+01
2.1887605159488e+04 1.6116326514496e+03 9.3360338270897e+01
2.1887605159488e+04 1.6116326514496e+03 9.3360338270897e+01
2.1796403864733e+04 1.7937197801726e+03 1.0476545557547e+02
2.1978026945074e+04 2.7523969490920e+03 7.5814321779612e+01
2.1961379062990e+04 2.1777226099883e+03 7.4744052596728e+01
2.1956966348472e+04 2.6512499620251e+03 8.8664917189779e+01
2.1921139015752e+04 2.4032939313755e+03 9.0789885423537e+01
2.2307312515480e+04 1.5577258958250e+03 1.1677091486780e+02
2.2307312515480e+04 1.5577258958250e+03 1.1677091486780e+02
2.2834938494664e+04 2.0685959506954e+03 6.0847531739145e+01
2.2596828598431e+04 2.6632897576776e+03 6.8777170220309e+01
2.2239082640659e+04 1.2909298690028e+03 -8.1009815419851e+01
2.2239082640659e+04 1.2909298690028e+03 -8.1009815419851e+01
2.2153253340611e+04 2.3806551134331e+03 7.4415026706533e+01
2.2592689591655e+04 1.6040587675157e+03 9.1855081416560e+01
2.2592689591655e+04 1.6040587675157e+03 9.1855081416560e+01
2.2759235446038e+04 1.0024404894579e+03 7.3448535931305e+01
2.2759235446038e+04 1.0024404894579e+03 7.3448535931305e+01
2.2795916552516e+04 1.5247211657769e+03 4.5635067142190e+00
2.2795916552516e+04 1.5247211657769e+03 4.5635067142190e+00
2.2705205127355e+04 1.1313096780319e+03 -7.7906399677467e+01
2.2705205127355e+04 1.1313096780319e+03 -7.7906399677467e+01
2.2418318915496e+04 2.5616549709186e+03 1.0275747413508e+02
2.2659693589737e+04 2.9112734897628e+03 8.6695538809152e+01
2.2659693589737e+04 2.9112734897628e+03 8.6695538809152e+01
2.2598293927114e+04 2.0150883539011e+03 9.9909388640627e+01
2.2861646065316e+04 2.8375424768743e+03 7.0424148618345e+01
2.4111114056285e+04 6.2969331741429e+03 9.8068758753248e+01
2.4973908979065e+04 1.5466458269418e+03 6.4940873648843e+01
2.4973908979065e+04 1.5466458269418e+03 6.4940873648843e+01
2.4788736300769e+04 1.8721674744463e+03 9.2449852179180e+01
2.4788736300769e+04 1.8721674744463e+03 9.2449852179180e+01
2.4788736300769e+04 1.8721674744463e+03 9.2449852179180e+01
2.4226796183684e+04 3.2989272008011e+03 1.0423596100312e+02
2.4522150698851e+04 3.4098340774313e+03 9.3521756287104e+01
2.4522150698851e+04 3.4098340774313e+03 9.3521756287104e+01
2.4153664835951e+04 3.7892557890560e+03 9.4468631612061e+01
1.0327634044545e+04 2.9793852186432e+03 8.9940876351657e+01
1.4507325377942e+04 2.3616166043700e+03 1.2927568514414e+02
1.4622035186470e+04 3.6916961267238e+03 9.3253479173790e+01
1.4622035186470e+04 3.6916961267238e+03 9.3253479173790e+01
1.7413281204289e+04 1.5323989245665e+03 -8.6120547480555e+01
2.2218258145918e+04 1.0256944159119e+02 -7.3674777748692e+01
2.2126726495792e+04 9.9326171096925e+02 7.7225477320990e+01
2.2126726495792e+04 9.9326171096925e+02 7.7225477320990e+01
2.1987075030459e+04 1.0578316837014e+03 1.7362984203080e+02
2.1987075030459e+04 1.0578316837014e+03 1.7362984203080e+02
2.1865724614516e+04 2.4533006988543e+03 9.8069323480297e+01
2.1993789833349e+04 1.7695529986976e+03 -1.0800644332966e+02
2.1943612588951e+04 2.2613347443652e+03 9.9912268042191e+01
2.2392204251731e+04 1.0459672762403e+03 -3.5231294748693e+01
2.2392204251731e+04 1.0459672762403e+03 -3.5231294748693e+01
2.2004728946370e+04 2.2705686593944e+03 -1.2949760656309e+02
2.2120619153522e+04 1.5396276253675e+03 -8.8312323345436e+01
2.1983830287010e+04 2.1404511904022e+03 1.1392826004707e+02
2.2200469766348e+04 2.4537959526434e+03 8.6298322597335e+01
2.2200469766348e+04 2.4537959526434e+03 8.6298322597335e+01
2.2324793829300e+04 2.6124624833927e+03 6.1094649215348e+01
2.4656737220639e+04 2.2126867639868e+03 3.1586195443785e+01
2.4550829188914e+04 2.1687593513496e+03 9.7437842082513e+01
2.4550829188914e+04 2.1687593513496e+03 9.7437842082513e+01
2.3829178950154e+04 6.9835855196819e+02 -1.1284706218588e+02
2.3829178950154e+04 6.9835855196819e+02 -1.1284706218588e+02
2.4022487922364e+04 1.4122840292571e+03 9.7396754138276e+01
2.4022487922364e+04 1.4122840292571e+03 9.7396754138276e+01
2.3988452880094e+04 2.2016608499043e+03 9.3913682154743e+01
2.3987075497530e+04 2.5592058270300e+03 9.5463579237193e+01
2.5472505936155e+04 2.1987087072015e+03 6.9352766509108e+01
2.5875299083481e+04 3.0588131891226e+03 1.1356103059553e+02
2.5633456541959e+04 2.0664607246881e+03 1.1423662634929e+02
2.5614796704558e+04 2.6195572680792e+03 1.3357644979253e+02
2.5811610742186e+04 2.5748540885789e+03 9.0041342718828e+01
2.5887800121875e+04 2.2622579189195e+03 8.1028439059942e+01
2.2923939889780e+04 2.8324304609050e+03 9.0629559572688e+01
2.2998138242017e+04 1.5638516143856e+03 -8.1809063415369e+01
2.2998138242017e+04 1.5638516143856e+03 -8.1809063415369e+01
2.3071743063450e+04 2.9491611787827e+03 7.6145505063910e+01
2.1951076846422e+04 2.1368299544369e+03 -1.3440836284759e+02
2.2355243042456e+04 2.2259587010819e+03 -2.6063706443768e+01
2.2355102752778e+04 9.7096019561580e+02 -8.0769885828616e+01
2.2355102752778e+04 9.7096019561580e+02 -8.0769885828616e+01
2.2103926192418e+04 2.0938083009592e+03 1.1046179710861e+02
2.3171767752283e+04 2.4458280088359e+03 2.8769903230900e+01
2.3162113678462e+04 2.3552161310448e+03 -6.3327041749112e+01
2.2564333083020e+04 1.6308515145052e+03 9.5566407067283e+01
2.2564333083020e+04 1.6308515145052e+03 9.5566407067283e+01
2.2798439747204e+04 2.3399355124625e+03 7.2769513294983e+01
2.2210519020257e+04 3.2082016009939e+03 8.7276664977496e+01
2.2210519020257e+04 3.2082016009939e+03 8.7276664977496e+01
2.2859524688999e+04 3.5629360584748e+03 9.2161283585851e+01
2.2859524688999e+04 3.5629360584748e+03 9.2161283585851e+01
2.3317390278992e+04 2.3546393441664e+03 4.3761913992330e+01
2.3185325887808e+04 1.8317113413256e+03 8.6229139802125e+01
2.3185325887808e+04 1.8317113413256e+03 8.6229139802125e+01
2.3185325887808e+04 1.8317113413256e+03 8.6229139802125e+01
2.3061512804127e+04 1.1658786412651e+03 -1.4229199438735e+02
2.2867250332481e+04 2.6971052451593e+03 1.2419607056871e+02
2.2924302463327e+04 2.9565289611947e+03 -1.0221562695680e+02
2.2278564842917e+04 2.8971930852455e+03 1.1294741115475e+02
1.7413689104605e+04 4.9720177941251e+03 8.1107829855170e+01
1.7672325762956e+04 3.1088543741617e+02 8.3412784589131e+01
1.7672325762956e+04 3.1088543741617e+02 8.3412784589131e+01
1.7703171406237e+04 -4.1715945537466e+02 1.8634464833074e+00
1.7581523672534e+04 9.6688891316131e+02 9.0259916411259e+01
1.7581523672534e+04 9.6688891316131e+02 9.0259916411259e+01
1.7761551439376e+04 8.2766187263172e+02 1.3551515089426e+00
1.7761551439376e+04 8.2766187263172e+02 1.3551515089426e+00
1.7362070480300e+04 1.8665773886651e+03 1.0751316457531e+02
1.7484643681238e+04 2.2073067054877e+03 9.6742468983511e+01
1.6633392617778e+04 9.4139725959385e+02 -1.6941599205043e+02
1.6633392617778e+04 9.4139725959385e+02 -1.6941599205043e+02
1.6967523655959e+04 1.1279327102078e+03 4.4046105350540e+01
1.6967523655959e+04 1.1279327102078e+03 4.4046105350540e+01
1.6935413987081e+04 2.0486162751483e+03 6.4125225632600e+01
1.6569044692823e+04 2.2019119110383e+03 1.1972482961666e+02
1.7301869740648e+04 1.6273841940297e+03 3.6333061379356e+00
1.6906355757977e+04 1.4361791984102e+03 8.5729510367617e+01
1.6906355757977e+04 1.4361791984102e+03 8.5729510367617e+01
1.6906355757977e+04 1.4361791984102e+03 8.5729510367617e+01
1.7026586605095e+04 1.6764000539031e+03 8.0719151419014e+01
1.6783594810695e+04 2.7786583918605e+03 9.4680612971764e+01
1.7268242184070e+04 1.9270270454525e+03 9.4729662966458e+01
1.7159384166902e+04 3.8725613215234e+03 9.3094720292305e+01
1.7159384166902e+04 3.8725613215234e+03 9.3094720292305e+01
1.7236508198771e+04 3.3538462325383e+03 8.7758907122335e+01
1.7236508198771e+04 3.3538462325383e+03 8.7758907122335e+01
1.7591985382144e+04 1.7456592561109e+03 7.9831974404871e+01
1.7690724163547e+04 3.5263373856059e+03 8.5553928905829e+01
1.7706034870277e+04 2.4271873461447e+03 4.9777359605065e+01
1.7785076182368e+04 -1.0058051302297e+02 -6.6946702687062e+01
1.7785076182368e+04 -1.0058051302297e+02 -6.6946702687062e+01
1.7553066142415e+04 7.6495819339086e+02 8.2215570347966e+01
1.7553066142415e+04 7.6495819339086e+02 8.2215570347966e+01
1.7384663855266e+04 1.6406834863349e+03 9.1808473331562e+01
1.7212736270507e+04 3.0546346394064e+03 -7.8017657691805e+01
1.7033521611103e+04 1.1260015867299e+03 1.2221571254439e+02
1.7033521611103e+04 1.1260015867299e+03 1.2221571254439e+02
1.7430408351554e+04 2.2227140500859e+03 7.8344637962635e+01
1.7184076706232e+04 1.9564999354227e+03 8.8164024321368e+01
1.7297558960299e+04 4.2027814064371e+03 6.2662128050844e+01
1.7328559246086e+04 2.0666107301776e+03 -1.0217644853711e+02
1.7242772435644e+04 1.1699998074861e+03 1.1496185795125e+02
1.7545615703005e+04 1.3609341859712e+03 7.0922479116003e+01
1.7545615703005e+04 1.3609341859712e+03 7.0922479116003e+01
1.7613481889685e+04 1.0995194984548e+03 -3.2548065393335e+01
1.7613481889685e+04 1.0995194984548e+03 -3.2548065393335e+01
1.7425824306874e+04 1.3646093188122e+03 6.0167946116246e+01
1.7425824306874e+04 1.3646093188122e+03 6.0167946116246e+01
1.7894217694561e+04 2.2750005534265e+03 -1.8257235326471e+01
1.6957027310589e+04 2.7607793331303e+03 1.0320439304502e+02
1.7343346605837e+04 1.9622650786737e+03 7.2813896002186e+01
1.7399378826703e+04 1.5508128436732e+03 4.8607708864003e+01
1.7399378826703e+04 1.5508128436732e+03 4.8607708864003e+01
1.7261735634735e+04 1.6753545932861e+03 7.8476615799279e+01
1.7517591487155e+04 3.6683047079178e+02 -6.4339784345311e+01
1.7517591487155e+04 3.6683047079178e+02 -6.4339784345311e+01
1.7491229205621e+04 9.1078508538860e+02 -2.1521944653148e+01
1.7491229205621e+04 9.1078508538860e+02 -2.1521944653148e+01
