6.3023588440121e+04 3.6829892152633e+03 -5.2895314111328e+01
6.4111251731557e+04 1.4610989887752e+03 -9.5741653051496e+01
6.4141674181484e+04 2.8176668447281e+03 1.7662130048594e+02
6.1402046241460e+04 3.7524412677259e+03 1.0714230324953e+02
6.4121155079900e+04 3.2930021676321e+03 6.8842746919984e+01
6.3578516518873e+04 5.8128467393827e+03 1.3429912959665e+02
6.3097558693914e+04 6.6604356997914e+03 -3.1555011256506e+01
6.2906357119424e+04 3.3472636463535e+03 1.3669514685276e+02
6.3311482589541e+04 2.5156054602000e+03 1.7682044941352e+02
6.4089261414847e+04 2.7170945846086e+03 -2.9897492242284e+01
6.2792415875568e+04 1.7957975416759e+03 1.3756422412294e+02
6.3226718919251e+04 1.9812500111949e+03 -3.0733146415863e+01
6.1755176590668e+04 2.4219539091037e+03 -1.5970304959446e+02
6.1216747503000e+04 2.2284832547590e+03 -3.7384739059562e+01
6.1257451456175e+04 1.7798707963161e+03 -8.3708103118236e+01
6.4205445423329e+04 2.9094635461230e+03 -4.4078078758053e+00
6.3988259671811e+04 3.0590651094994e+03 1.0151339907008e+02
6.2680796952752e+04 1.3852416432554e+03 1.2543570529790e+02
6.0918307715445e+04 1.9468874055859e+03 1.4444556411929e+02
6.0839051061809e+04 1.6371061061242e+03 -6.0975227445759e+01
6.1801601903827e+04 2.9638025449377e+03 -1.7213394368961e+02
6.2115496020593e+04 8.8221844395528e+02 -1.6209413571093e+02
6.1755162813792e+04 9.6579924729534e+02 1.2339363397109e+02
6.0947394124301e+04 3.3616411914362e+03 1.4382814686324e+02
6.1607291117055e+04 2.5152141367041e+03 1.2907154995398e+02
6.1298263997976e+04 1.7876037604484e+03 -1.6349856961073e+01
6.3256083275577e+04 -1.0193560521879e+02 -3.9376611678844e+01
6.1488436764973e+04 2.1355670689951e+03 -1.0832726360185e+02
6.2104091698833e+04 2.2717927464419e+03 -3.6292560977877e+01
6.1900120574837e+04 2.1555136018318e+03 -4.4047493008370e+01
6.2510322911394e+04 1.0607396049944e+03 1.4090125175122e+02
6.0893666152062e+04 -1.8129996005510e+02 -8.4546832769432e+01
5.8698846023876e+04 1.8582016310640e+03 1.3625166169233e+02
6.2020738433963e+04 6.4231901188338e+01 -4.0103588703303e+01
6.0846083674967e+04 3.3775478478421e+03 1.4486407197153e+02
6.1931818415069e+04 1.5729343853333e+03 -1.0079921274063e+02
6.1496444702059e+04 2.0456528133959e+03 1.0009423622131e+02
6.2474336992251e+04 8.1133691731160e+02 1.1467391520636e+02
6.2195297296135e+04 1.3925900894108e+03 1.1375828266335e+02
6.2702080849008e+04 1.3399681195132e+03 1.3168794073885e+02
6.1930674527320e+04 2.0325939541383e+03 1.1178848303452e+02
6.1629487144915e+04 1.4952488915503e+03 -1.5515077071425e+02
6.1025788586632e+04 1.9098828967400e+03 1.4156925781676e+02
6.2462624008407e+04 1.9992231253224e+03 -2.6568227120339e+01
6.2426359864280e+04 1.2872977160551e+03 1.2464130719274e+02
6.2859530511001e+04 1.9477142639080e+03 1.4193195981310e+02
6.1843476033320e+04 1.5733273217907e+03 1.3611019100437e+02
6.2179464858178e+04 3.0982825691090e+03 1.7072360958583e+02
6.2248621381704e+04 2.6500696128765e+03 -5.9053811973654e+01
6.2639772748984e+04 2.6887989298357e+03 1.1362010255422e+02
6.3061367508893e+04 2.1383104356886e+03 1.1370693920842e+02
6.2386249145587e+04 2.3532466583144e+03 -8.8684157885845e+01
6.1967193685836e+04 9.2946997480689e+02 1.4580371191009e+02
6.1202173676586e+04 1.1159845923168e+03 -2.7285009245881e+01
6.2345809099411e+04 5.7599553796450e+01 1.0333816230480e+02
6.2881116505856e+04 1.2758369912541e+03 1.0115130456465e+02
6.2513875433946e+04 8.9661978078812e+02 -1.5410930667681e+02
6.2566723103046e+04 1.3093070722562e+03 1.6048787441375e+02
6.2035182792588e+04 1.6951286329284e+03 1.2171601991754e+02
6.4002129029784e+04 -6.8958277258607e+02 -1.4035722557569e+01
6.3740077145969e+04 1.4841874888789e+03 -2.4627874055029e+01
6.2127108467445e+04 1.6345029057681e+03 -7.2158433879891e+01
6.2254482461273e+04 2.2229270812676e+03 1.2150899778247e+02
6.4734161534556e+04 1.9511535711619e+03 1.0703149201352e+02
6.4684277945956e+04 2.3124978259457e+03 1.5020660805654e+02
6.2711262834281e+04 -1.3444967303055e+03 -8.0273651706693e+01
6.2145953937884e+04 2.3821250599247e+03 1.4625979592533e+02
6.2695921757869e+04 6.0372700519106e+03 -8.7612293540505e+00
6.3362370999989e+04 4.7759209170926e+03 -1.6649213910951e+02
6.3723274309579e+04 4.5481923125958e+03 1.3097970097237e+02
6.3761180357990e+04 4.8900586018387e+03 -3.8454617380046e+01
6.4258456889730e+04 3.8516924538392e+03 1.3834981995628e+02
6.5616594673891e+04 3.4971666690434e+03 -5.0719236115936e+01
6.4009761625385e+04 3.6416360829566e+03 -6.9522313799897e+01
6.3102321145356e+04 2.6570738628757e+03 -8.1989985075550e+01
6.4772813833968e+04 2.6716946305572e+01 1.4684722567803e+02
6.3369235020314e+04 3.3153972581523e+03 1.4736496681555e+02
6.2274731458988e+04 3.5537662016350e+03 2.4491049104962e+00
6.2167190350603e+04 3.0943239682680e+03 1.0143611046260e+02
6.4051744195942e+04 2.4703150642485e+03 6.0094236957592e+01
6.3876745212220e+04 2.7861822541565e+03 -1.0416798373916e+02
6.3646844194603e+04 2.4976726617803e+03 1.3717997391114e+02
6.2787117769906e+04 2.8126418080473e+03 1.2221024885724e+02
6.2519198724898e+04 2.1982630095101e+03 1.4759648079351e+02
6.3256194347075e+04 2.4187171853498e+03 1.3543241048938e+02
6.2767382112715e+04 3.3874556222419e+03 1.5102951094829e+02
6.4134714635394e+04 2.0267881738774e+03 -1.3592515326878e+02
6.3781163189655e+04 2.5541880661372e+03 -3.0486763401682e+01
6.2602440245975e+04 2.2616666130564e+02 1.5991756467282e+02
6.1529801384183e+04 1.0542994075793e+03 1.0815877219911e+02
5.9694652580745e+04 1.5576575351685e+03 1.0038980422967e+02
5.9708492400673e+04 1.8242195841045e+03 -3.0445706503476e+01
5.9135555842551e+04 2.0524374362228e+03 1.3374997951607e+02
5.9830087121535e+04 2.7493370539558e+03 -3.5246326010268e+01
5.9933467951910e+04 2.3667023617065e+03 -4.8445610025188e+01
6.0961180690062e+04 1.4511425258102e+03 6.7413031292753e+01
6.0211894647071e+04 4.9744212872533e+02 -3.9431904342774e+01
5.9342455457069e+04 1.9980765791582e+03 -4.8413293631511e+01
5.8903474959209e+04 -1.9302249638755e+02 -4.0961601925766e+01
5.8939840104236e+04 2.5742415992168e+03 -2.4638524424799e+01
5.9507445133776e+04 2.3042965955516e+03 1.3225655914973e+02
6.4488249951357e+04 -5.6271855945656e+02 7.2932052934077e+01
6.4926617078927e+04 3.2400361304830e+03 1.4415845394600e+02
6.1471435883105e+04 2.8227768367891e+03 1.3257997025098e+02
6.1688051652805e+04 2.7704694173169e+03 -5.2529355685039e+01
6.0894614320872e+04 3.4131250040590e+03 1.5132482254219e+02
6.2711671638575e+04 1.6834110967896e+03 1.3954465442912e+02
6.2141241733505e+04 1.2049247882705e+03 1.3870403864468e+02
6.3225912978566e+04 9.7316734489305e+02 -4.9695084547709e+01
6.1466807252121e+04 2.1538965686428e+03 1.3488455679771e+02
6.1278015000985e+04 1.2723806444839e+03 1.4149156431985e+02
6.3158693199066e+04 2.1998253846022e+02 -1.6230286175939e+02
6.0437884581673e+04 6.4129389593610e+02 -2.8872529058242e+01
5.8815014601598e+04 1.6540474675740e+03 1.7047308959778e+02
5.9227280624487e+04 1.0774824166820e+03 -6.6644958513834e+01
5.8664990061781e+04 9.8715107299560e+02 -5.4990015336846e+01
6.3069459289820e+04 6.1126761178127e+03 1.2413175860305e+02
6.3529116784091e+04 6.2513987538047e+03 1.1035799466425e+02
6.4261657063869e+04 6.2288149657207e+03 1.4474562182790e+02
6.2881243573024e+04 8.1006801519510e+03 1.3223127962286e+02
6.3648278737198e+04 4.8745066875009e+03 9.9497405149411e+01
6.3618854550855e+04 4.9912426017968e+03 1.2068805204143e+02
6.3924901209205e+04 6.1194077379367e+03 6.1666244502755e+00
6.4437854208577e+04 5.2402953646090e+03 1.3531856961763e+02
6.3584080494884e+04 7.0977623253705e+03 1.0280023162540e+02
6.1959182150939e+04 9.2365411268099e+03 1.3931670678117e+02
6.2646646210015e+04 5.8304180046349e+03 1.5573919530056e+02
6.3228532382882e+04 4.0168638034508e+03 -3.9133743681749e+01
6.3233907908999e+04 3.2674086071737e+03 1.2641870475952e+02
6.3609074095138e+04 3.4691822004284e+03 -1.9798440479067e+01
6.3018346426715e+04 5.6123906314631e+03 1.7115611040112e+02
6.2165712517014e+04 6.2336813215356e+03 1.4818439341298e+02
6.2730267866052e+04 6.6323555697891e+03 1.1866080148018e+02
6.4769329433615e+04 2.7080618358180e+03 1.7112202639067e+02
6.4171173700367e+04 3.0399456748542e+03 1.1223841687617e+02
6.2932742076156e+04 2.4379463413574e+03 1.3304162074357e+02
6.3224818986731e+04 2.0753726779445e+03 -5.3650994472645e+00
6.4946174494219e+04 1.5813398312784e+03 -5.6309245804598e+01
6.4186692762289e+04 1.8449740603691e+03 7.4679758781407e+01
6.3837011064040e+04 2.8311860097297e+02 -1.4448319144295e+01
6.1960065369616e+04 4.2040818935246e+03 1.4111481366195e+02
6.3437555350859e+04 4.0928221531465e+03 1.6553232591510e+02
6.2371795432422e+04 4.0564710501290e+03 1.1008431716479e+02
6.4429236459946e+04 1.7588909294296e+03 1.4153217076206e+02
6.4467966994363e+04 2.2397133818683e+03 -5.9696820650974e+01
6.3626291898416e+04 2.4595156178420e+03 -5.2059496973185e+01
6.4217543111455e+04 2.9089367728582e+03 2.8636370609249e+01
6.4117071611528e+04 2.9248560430789e+03 -1.5016123300852e+02
6.3959789736706e+04 1.9891023019697e+03 -3.0892981270461e+01
6.2079685285999e+04 5.9836865470766e+02 -2.3090274242656e+01
6.2173840930633e+04 1.9167209237219e+03 1.3065163405284e+02
6.1672061344070e+04 1.9539634335571e+03 1.5029671337790e+02
6.4338714885488e+04 2.7935612139996e+03 -8.8864975021390e+01
6.3941914156386e+04 1.4983361619984e+03 1.3926606564973e+02
6.2880945258191e+04 2.5979998760011e+03 1.3426496909669e+02
6.3723662015531e+04 1.5887508390296e+03 -4.4394118310271e+01
6.3104524843021e+04 2.8305764630080e+03 -3.9837883591276e+01
6.3677933177008e+04 2.1834972176769e+03 1.6157875845767e+02
6.3238472548983e+04 2.7868036908507e+03 1.7981587291761e+02
6.2676107220357e+04 2.8816116941686e+03 1.2850389043582e+02
6.4678541601217e+04 5.8970716785153e+01 -1.0879789798302e+01
6.3246216886471e+04 2.0860880811864e+03 -7.1646963752128e+01
6.4067133680492e+04 1.5986810580880e+03 -6.1752992690564e+01
6.3089383856366e+04 1.6677312852014e+03 -1.5764945781648e+02
6.3266404087700e+04 1.3789266063662e+03 -9.2594604521207e+01
6.2776716907742e+04 2.3213947373367e+03 -5.8289021979905e+01
6.2886114450821e+04 2.5789555910396e+03 -7.5148040056248e+01
6.4203307755405e+04 2.3746645586105e+03 -1.2744563676779e+01
6.3530812907975e+04 1.8103350395808e+03 -5.3266354645703e+01
6.1746008398689e+04 3.2727000298664e+03 1.3051026687096e+02
6.2164224895481e+04 3.3222782274815e+03 -4.3823582116430e+01
6.2718863836362e+04 1.2892213426450e+03 -3.5179670635269e+01
6.2322760182683e+04 2.9292805298494e+03 -1.6770507098038e+02
6.3962860504715e+04 1.8247758387462e+03 7.9647050181332e+01
6.4145112231437e+04 1.9785780952448e+03 1.2619800912898e+02
6.3902979106400e+04 1.9833454099080e+03 1.3602710665310e+02
6.2928713076661e+04 2.3924600517124e+03 -4.5998653435095e+01
6.3338874179982e+04 1.7952345544198e+03 -2.8854061000090e+01
6.4518841515843e+04 -5.0454839819221e+02 -6.8061365430281e+01
6.3491692027967e+04 1.7209840180004e+03 1.3731165739923e+02
6.2725026747387e+04 3.5339992734628e+03 -3.6634855670498e+01
6.3296209411185e+04 3.0258004503778e+03 -4.4715307663424e+01
6.3925020138328e+04 2.7539482952563e+03 1.3788906447518e+02
6.4102868916229e+04 5.9937411808908e+02 1.4988171536500e+02
6.3327834484465e+04 1.2231555832599e+03 1.2082383717606e+02
6.3384840874454e+04 1.2577646148834e+03 1.5674939001659e+02
6.3560467148179e+04 1.4505848278221e+03 8.9808060881550e+01
6.3534075553487e+04 3.5909220140129e+03 -5.3461391087493e+01
6.2792219456122e+04 4.0535107827103e+03 1.3925361151894e+02
6.3952377135596e+04 3.3417692596597e+03 1.5049222265920e+02
6.4083937353231e+04 2.8601432785904e+03 1.7132958591192e+02
6.3280871315195e+04 2.4390027586067e+03 -4.1696082664739e+01
6.3096282724482e+04 2.3121286444764e+03 8.1823290563394e+01
6.2568954308390e+04 2.6969557041439e+03 1.4669681937284e+02
6.3035139562424e+04 4.1780690741952e+03 1.4081820318422e+02
6.2964504972888e+04 6.2243051513547e+03 -4.8706132823361e+01
6.3692054529618e+04 4.8443205338464e+03 4.0334141455768e+01
6.3708272622278e+04 5.1596696232473e+03 -5.0009854680358e+01
6.3501941841676e+04 5.6419914182296e+03 1.3055510400493e+02
6.2285930063328e+04 1.0425600716709e+03 -1.8103466275560e+01
6.3450306102807e+04 3.1978740482710e+03 1.3203961580867e+02
6.3075119474298e+04 3.1990272998769e+03 1.4505027940302e+02
6.4575616234941e+04 -1.7080847164974e-01 1.3149354072230e+02
6.3314197789596e+04 1.1889200495849e+03 1.4926618253741e+02
6.2190516590002e+04 2.6644427261214e+03 1.7694585792354e+02
6.2615665735671e+04 2.4215304745594e+03 1.1955135192658e+02
6.2497518766391e+04 1.3565970333865e+03 -3.4391308362018e+01
6.3807188054710e+04 -8.7279594661705e+02 -8.4553087093286e+01
6.2031932936505e+04 2.2981548313057e+03 1.3542090027232e+02
6.3757362300279e+04 3.5151392538170e+02 -5.7693473777090e+01
6.2889438895458e+04 1.7750285002364e+03 1.3899393233773e+02
6.0885423788750e+04 3.4913082655905e+03 8.1464705582766e+01
6.4436121674182e+04 3.0432851255866e+03 -4.6565018579246e+01
6.4181276601625e+04 3.2652831071534e+03 1.1357268194137e+02
6.4952304595261e+04 2.8003653292147e+03 -4.6988904655438e+01
6.4846771454974e+04 2.6362073570353e+03 -4.5360476747081e+01
6.4053706921348e+04 4.6699640124358e+02 -5.1944911438093e+01
6.2426833896009e+04 2.8366119828016e+03 -5.9765910460650e+01
6.2773286514520e+04 2.4110781811572e+03 7.6178529226237e+01
6.2323728559256e+04 3.1195718350724e+03 1.7231190968389e+02
6.0339121171843e+04 2.8751558930609e+03 1.2387354105594e+02
6.0231793186286e+04 3.0513140878002e+03 -8.4597169834492e+00
6.1332081234980e+04 1.0829563572586e+03 -3.0218560645208e+01
6.0710039321968e+04 1.9552303555477e+03 -1.4954051549413e+01
6.2978678115263e+04 5.6109824372415e+03 1.3526036856736e+02
6.3727552781108e+04 4.4530381801022e+03 -1.5735996576221e+02
6.3310694433740e+04 3.3681864141531e+03 1.5263499052747e+02
6.3788369161400e+04 1.8219554094197e+03 -2.8349407359416e+01
6.2521271924851e+04 2.4034127368831e+03 1.6893496130314e+02
6.3458922240911e+04 1.6123202538742e+03 7.4614316356837e+01
6.3891267325033e+04 2.0058961020868e+03 1.2560694818180e+02
6.3476660239817e+04 2.6973917623854e+03 1.1441535505031e+02
6.3239772163165e+04 5.2970641366160e+03 1.6093967817669e+02
6.4156049723626e+04 5.6051419306279e+03 1.2294590357433e+02
6.3209453996102e+04 6.9986903959301e+03 1.3343750581712e+02
6.3633687446132e+04 6.0615063975656e+03 -4.8381639447103e+01
6.2346973207870e+04 9.4075612079019e+02 1.0758546751967e+02
6.3696841047455e+04 4.6946124282305e+03 5.1484733349302e+00
6.3697074234282e+04 3.8662682992762e+03 1.3577733368110e+02
6.3814077814669e+04 3.6116393846050e+03 -1.6826737485384e+02
6.3413960862402e+04 3.3360469807235e+03 1.5781523841527e+02
6.3359040252150e+04 3.3110747036961e+03 1.1647360365252e+02
6.3846072979063e+04 2.1210473813508e+03 -3.7961119831036e+01
6.0117466940505e+04 2.5845744630423e+03 1.4513612043976e+02
6.1135072531997e+04 1.7856404077955e+03 -9.0897774141676e+01
6.0211245587559e+04 1.6915382736868e+03 -4.1727387629696e+01
6.0265269956456e+04 3.3639726348059e+03 1.3803888548138e+02
6.1481482151666e+04 3.5629459763632e+03 -8.8196467394830e+01
6.0427408460746e+04 7.3731873668141e+02 1.3875251754227e+02
5.9943763870251e+04 1.0257754846131e+03 -3.4355473583188e+01
6.0024662465927e+04 1.3906502555087e+03 -6.1649759080413e+01
6.0602734222077e+04 1.4679453572489e+03 -1.4719355528292e+01
6.0754212642682e+04 1.9996447088291e+03 -9.0403680019946e+01
6.1175168875324e+04 1.0766677746776e+03 5.0664475801535e+01
6.0329807729595e+04 1.1979220812807e+03 1.4804307887064e+02
6.4256654745000e+04 3.1714726728473e+03 -3.5112057959291e+01
6.4477122847563e+04 2.8886069420315e+03 1.3707670531413e+02
6.3559889099392e+04 3.1988786282001e+03 -4.9868642833301e+01
6.4853907882785e+04 2.1909692327728e+03 -7.6332945948139e+01
6.3557116782039e+04 1.2302916373057e+03 1.4168570311708e+02
6.4432567131983e+04 -1.2901873843352e+03 1.4035132545128e+02
6.4046628541381e+04 3.0656761538592e+03 1.0292977982803e+02
6.2400825410638e+04 3.8585034335671e+03 1.3381832150214e+02
6.3006769635040e+04 2.8500134506620e+03 -9.0038586056641e+01
6.2583628391390e+04 3.8230088566183e+03 1.1694287498632e+02
6.2600450518319e+04 3.7031988766358e+03 1.2478865609981e+02
6.2426716436884e+04 3.2691810392833e+03 1.4972632382152e+02
6.3826414759054e+04 2.7396410306742e+03 1.3616325667509e+02
6.4382798680892e+04 2.0255318255274e+03 -2.5773664471420e+01
6.3580651470080e+04 1.9020260632427e+03 1.3547426490115e+02
6.3055494965276e+04 3.4681001183419e+03 1.2652787129641e+02
6.2886964300229e+04 2.6680021137676e+03 1.7401329370813e+02
6.2930988058450e+04 2.3871326616928e+03 1.5733901793910e+02
6.3561419922161e+04 1.3417110735855e+03 1.3576795074484e+02
6.1528883144550e+04 -6.4050383702433e+02 1.4163798124531e+02
6.0520290310893e+04 7.1992412116086e+02 1.4688856024699e+02
6.0628791045642e+04 1.1861681334247e+03 1.2619963634394e+02
6.1507468019242e+04 1.2150203401458e+02 -3.0340863568249e+01
6.1319447408574e+04 4.2089517398897e+02 1.0245305531005e+02
6.0181157648426e+04 1.4279947597605e+03 -1.4763613355498e+02
6.0210031786565e+04 1.1773182915095e+03 -4.5088224813879e+01
6.3222543358398e+04 7.0625696703295e+02 1.2168703506868e+02
6.2194940347511e+04 4.1714038116239e+03 1.3752667853100e+02
5.9527152846508e+04 -1.1456540882697e+03 1.6931163812726e+02
5.9538112116266e+04 2.0750598059134e+03 -4.1416286908130e+01
5.9300782225456e+04 1.8978472032217e+03 1.7048780691474e+02
6.1046307208449e+04 2.1207264334865e+03 5.3312348183528e+01
6.3137904339099e+04 2.7272846628384e+03 1.3981280610830e+02
6.3348194324889e+04 2.6069316658186e+03 -1.6620832827756e+02
6.3180542992727e+04 3.9801997395605e+03 1.3164069724425e+02
6.1494915617163e+04 5.1430806996429e+03 -1.7160150133908e+02
6.0946433633958e+04 1.6658842492167e+03 -1.2594954418472e+02
6.1082335979070e+04 2.0518099155389e+03 1.1798575958318e+02
6.2035434712174e+04 9.0206411647589e+02 -4.4427346362385e+01
6.2627673068350e+04 3.2155160848471e+03 -2.6743892475126e+01
6.3961902923763e+04 1.6487330431308e+03 1.3286678202424e+01
6.4724129786650e+04 1.0325536242973e+03 -4.8675081624034e+01
6.2737221174238e+04 1.8037630876929e+03 1.4796130124807e+02
6.2649309151337e+04 1.4571419541571e+03 1.4407149241200e+02
6.2988662046054e+04 1.1453317133701e+03 1.3538624294226e+02
6.2451936968044e+04 1.9570851803043e+03 2.0474695846831e+01
6.2185684415002e+04 2.1483268826212e+03 -4.0475724056735e+01
6.2252956824970e+04 2.5225379602846e+03 -4.6346672372816e+01
6.2555580427215e+04 2.4862484446590e+03 -1.7552038699274e+02
6.2266682687502e+04 2.5101806153579e+03 -7.3700289814767e+01
6.3137858111424e+04 2.0651850921445e+03 -1.3227338327313e+02
6.3591678853072e+04 1.2515508098344e+03 1.4222395082142e+02
6.2574599607267e+04 1.7485670555769e+03 2.9267296385879e+01
6.2056828953621e+04 2.7710515973979e+03 1.5245514262469e+01
6.2062704972006e+04 2.1673592785978e+03 -1.7041864860704e+02
6.2225616710513e+04 1.8447177367815e+02 -2.5981926991418e+01
6.4083320124990e+04 1.0476062789006e+03 -1.7631989697348e+02
6.3308044187520e+04 1.2260653799477e+03 -7.8695970964527e+01
6.2637642459078e+04 2.4013378500272e+03 1.2371961968431e+02
6.2734384998512e+04 1.6220381794676e+03 -5.2489333486491e+01
6.2226868672812e+04 1.2463594244462e+03 1.3055934967890e+02
6.0604189908763e+04 1.9589657304429e+03 1.2227161971319e+02
6.0577689406249e+04 9.3996196933066e+02 -4.4145485784503e+01
6.1650294072648e+04 4.2914861838277e+02 -3.7017659838788e+01
6.2321072290904e+04 1.9505873495210e+03 1.4229943613124e+02
6.0683109879344e+04 1.7726457726324e+03 -1.7383429246671e+02
6.0557830581501e+04 1.9963510640544e+03 -1.3061286609646e+02
6.1252493434015e+04 2.5491339857050e+03 1.7656866054667e+02
6.0280031544055e+04 1.5023924052754e+03 1.3051544476258e+02
6.2278576234465e+04 2.0790410491974e+02 1.3209447977760e+02
6.1422430591463e+04 1.0189559968933e+03 -9.7453929519636e+01
6.0276729793486e+04 2.4710816955926e+03 -5.3380403768756e+01
5.9716388745869e+04 2.8799254040042e+03 1.2741896587004e+02
6.0665118156752e+04 5.6836273209051e+02 -4.9015805234864e+00
5.7008916551840e+04 1.2255831092069e+03 1.2901235781154e+02
6.3132250777722e+04 3.5219243710811e+03 -1.4393994184692e+02
6.2593106075095e+04 4.0404781749265e+03 -2.9687985320804e+01
6.2954353579085e+04 1.8451002494980e+03 1.4559257480437e+02
6.2821025463352e+04 -1.3377205720292e+02 1.4343293654171e+02
6.2638679379428e+04 2.0711003403507e+03 -1.6512175192123e+02
6.4703570425493e+04 4.4130989576614e+03 1.6931015393337e+02
6.4275987891984e+04 4.5276282141876e+03 1.3171172056933e+02
6.3954641732077e+04 4.5986119058807e+03 1.3586892251460e+02
6.4804108684847e+04 3.6556262620088e+03 -3.9346067664848e+01
6.1894115705956e+04 2.0608687986478e+03 1.3730923733788e+02
6.3551983022046e+04 1.0684770672449e+03 -2.4861098567646e+01
6.1924029943710e+04 1.4755806099294e+03 -8.5627083561533e+01
6.2402508909267e+04 1.7285087370623e+03 1.3035826800882e+02
6.1744636397960e+04 3.1273502106151e+03 -6.2851556846614e+00
6.2126746488991e+04 2.7296363913758e+03 -9.0481055739642e+01
6.1800668151517e+04 2.3659123981956e+03 -6.9236111029307e+01
6.1540676283028e+04 2.3520188187868e+03 1.2289875287901e+02
6.1989052568571e+04 9.7838119229084e+02 -2.2756983254434e+01
6.2011464192727e+04 2.2897229415055e+03 -4.4322549573266e+01
6.1563178149424e+04 2.8151999621028e+03 -2.1372629065562e+01
6.2932417135648e+04 7.5371892458770e+02 -4.3513667981071e+01
6.2532250133962e+04 2.8574998902521e+03 -1.3623816385992e+00
6.2618926575687e+04 2.8983438118343e+03 1.3787109280480e+02
6.2935919183180e+04 2.1826370284705e+03 -9.2139667186030e+01
6.2223590577102e+04 1.8932284888668e+03 1.0181078911027e+02
6.2620270535932e+04 1.9182129897106e+03 -3.1476474373467e+01
6.2115502447736e+04 1.6062829719736e+03 1.0834299127397e+02
6.0324625685176e+04 1.5928064013000e+03 -5.6680444426846e+01
6.2299821900129e+04 1.0394143587332e+03 1.2307436963743e+02
6.2955775750780e+04 6.9915062637398e+02 1.2021366707957e+02
6.1961104797097e+04 2.4693583616845e+03 1.2827934568034e+02
6.2811194406231e+04 1.5623111153204e+03 -4.9476635475653e+01
6.2544348803765e+04 1.8433718202882e+03 -1.3834521549359e+02
6.1906323293028e+04 3.9033177949673e+03 -6.3694129611863e+01
6.3958490718041e+04 2.1367804821555e+03 -4.0225569004442e+01
6.2475450695018e+04 2.9934471032354e+03 1.1937968930327e+02
6.2195081209261e+04 2.8297492791429e+03 1.2444530846104e+02
6.1664149857010e+04 3.5630531376743e+03 1.3341505546096e+01
6.2757973091165e+04 2.5169603038298e+03 -5.5258025643159e+01
6.1689125330625e+04 1.3900525016908e+03 1.5906158500928e+02
6.1708266256306e+04 1.6979681183695e+03 1.4596713045586e+02
6.0350988305896e+04 2.7628434986445e+03 1.4083725409891e+02
6.1120997819205e+04 1.9149853241757e+03 1.1784480800535e+02
6.1025261215892e+04 2.1735312893549e+03 1.4996932558274e+02
6.2329325111728e+04 2.2171666092363e+03 -2.5093669761165e+01
6.1879776334119e+04 2.2908391248525e+03 1.2488501454793e+02
6.1708255683527e+04 2.4480711185297e+03 2.2248078094406e+01
6.1280045581424e+04 2.2472433732869e+03 1.1954783129301e+02
6.4906132101373e+04 -2.5644736798789e+02 -4.8069285152564e+01
6.2955980705493e+04 8.9144207887225e+02 1.2702909291395e+02
6.3783789074328e+04 2.7355099031557e+03 -8.3511634397177e+01
6.4793329867277e+04 1.9917974497727e+03 -3.2916487797159e+01
6.4790510361301e+04 2.0757890874037e+03 -6.3931007115933e+01
