76 2.4594168127159e+04 2.3408054038304e+03 1.0438523064849e+02 2.0014669272656e-03
77 2.4246991981287e+04 4.7556592198427e+03 8.8747246994243e+01 3.5999850757711e-04
78 2.4429693161065e+04 2.4860717265068e+03 -1.5319769445052e+01 1.6143232148259e-03
79 2.4785727097132e+04 3.8687801439703e+03 9.5850249127336e+01 4.2764609002004e-03
80 2.4192813259992e+04 3.4248336226037e+03 9.4224657119992e+01 5.7987780930250e-04
81 2.4683594572310e+04 2.9021048384821e+03 7.1472193905539e+01 9.7752423279171e-04
82 2.4872966219364e+04 1.8331074616579e+02 2.8802697886412e+00 3.0456917183935e-03
83 2.4745596400669e+04 2.8487583992208e+02 5.5493744279640e+01 2.8298004202010e-03
84 2.4855307613902e+04 2.9506910837410e+03 8.4954116795598e+01 2.4643938700917e-03
85 2.4572588955229e+04 3.1206753962215e+03 6.1513026581944e+01 7.3925447071584e-04
86 2.3748060555606e+04 2.0134091995850e+03 7.8307996850856e+01 2.2747443745091e-03
87 2.3589696826616e+04 1.6448539629642e+03 1.2071858084767e+02 3.3230471948936e-03
88 2.3660534415473e+04 1.9085838374575e+03 4.3740207708664e+01 2.8915720413035e-03
89 2.3470840484662e+04 1.8186862519225e+03 1.0607747544081e+02 3.0514227984586e-03
90 2.4238640053289e+04 2.1520691599987e+03 9.9826208247455e+01 1.6995276359002e-03
91 2.4445346092594e+04 1.8002367608128e+03 7.4635970129385e+01 2.8480538253226e-03
92 2.4805615814041e+04 1.5560456722815e+03 1.2559822484407e+01 3.2894399471673e-03
93 2.4603275232885e+04 1.7945809686373e+03 9.9252340573316e+01 3.1118773128272e-03
94 2.4942288371362e+04 2.8647734471522e+03 9.3374912593223e+01 1.1474334480180e-03
95 2.5099681854110e+04 1.3186189620401e+03 -8.0227513138570e+01 3.8643613953129e-03
96 2.4817512386605e+04 9.9131894509844e+02 -5.3348331543837e+01 3.9235039509402e-03
97 2.4839039555920e+04 7.8916721358144e+02 -6.9954038753692e+01 3.6235204490927e-03
98 2.4854043769157e+04 2.7102783390152e+03 6.2769889309973e+01 1.3000049300851e-03
99 2.5015300554967e+04 1.7272585946930e+03 -9.1036041196392e+01 3.3065449542519e-03
100 2.5177138256158e+04 2.5987403537102e+03 1.8902466032124e+01 1.3440249631448e-03
101 2.4641275783650e+04 1.3131961219663e+03 -8.9148571255307e+01 3.8511237556124e-03
102 2.4637321521465e+04 2.0307021091831e+03 9.0053364373523e+01 2.6455339689998e-03
103 2.3843505835804e+04 3.8103935323822e+03 -7.7400345063631e+01 4.4466230693346e-04
104 2.2631135554078e+04 2.3846648866181e+03 1.0821268928275e+02 1.7761782795478e-03
105 2.3241559191365e+04 2.3649091444192e+03 8.4253757982316e+01 1.8887744804523e-03
106 2.3128593827954e+04 1.6183936629614e+03 1.2593003294613e+02 3.2588905756565e-03
107 2.3460796692683e+04 2.3070754342690e+03 7.5987060468693e+01 1.8281191677052e-03
108 2.3442818864393e+04 2.2268028208105e+03 7.5744523113388e+01 2.0728920575966e-03
109 2.3947893425842e+04 1.3553434018242e+03 1.2129672245224e+02 3.7926265695598e-03
110 2.4024123149560e+04 1.4097945740505e+03 8.5221843665464e+01 4.1198145125009e-03
111 2.3864206664605e+04 3.0783845686523e+03 9.4967094027478e+01 2.1909709571016e-03
112 2.5151448255752e+04 5.0349834498333e+03 8.0918072813970e+01 3.5820494984358e-04
113 2.5400664385506e+04 4.1121488685766e+03 8.8498792567397e+01 3.9941391283247e-04
114 2.5233193951289e+04 3.0385057040131e+03 8.7743021872944e+01 7.9511811504425e-04
115 2.5857687016173e+04 2.0965994643263e+03 -5.6437720123732e+01 2.0903414203027e-03
116 2.5213401924182e+04 2.4484906935624e+03 8.9188241014088e+01 1.5867961412129e-03
117 2.5220354615611e+04 2.6720066114034e+03 3.2396404233766e+01 1.0609355278525e-03
118 2.5148449869641e+04 3.5898720137527e+03 8.1296684905961e+01 4.8755702095313e-04
119 2.4908880163844e+04 3.5300057163082e+03 9.4326696620960e+01 7.0109613055816e-04
120 2.3602778764825e+04 4.9935524049822e+03 8.4987203259681e+01 1.8388742842485e-03
121 2.4212214539925e+04 1.6936755441499e+03 1.1404270045640e+02 2.6373098622599e-03
122 2.4686353478852e+04 1.1494151940504e+03 -6.2730568678549e+01 2.9818522914042e-03
123 2.4595397716128e+04 1.9858337364335e+03 7.6494223844031e+01 2.0204903451447e-03
124 2.4786633005372e+04 2.6800278869760e+03 8.8859150526628e+01 1.3926657185178e-03
125 2.4649026872695e+04 1.8691118851226e+03 1.1226549154307e+02 2.6801955528707e-03
126 2.4275517973139e+04 1.5682543132384e+03 1.2119122517326e+02 2.9284828927385e-03
127 2.4700281738275e+04 1.7028922378959e+03 6.7528666993860e+01 2.9511422709367e-03
128 2.4461462422273e+04 2.8926781136043e+03 1.3376679806570e+02 1.0367225200025e-03
129 2.4665336497842e+04 2.5903557602650e+03 8.8782841761468e+01 1.5714608958026e-03
130 2.4291960283682e+04 3.8234735541749e+03 9.1270118036345e+01 4.3982243935043e-04
131 2.4527299296321e+04 4.1217533924177e+03 9.5696361845914e+01 3.9569119202420e-03
132 2.5011976025280e+04 2.8621194093509e+03 9.5880361141712e+01 6.0980910269459e-04
133 2.5256763652557e+04 1.3042324565910e+03 -7.0610252796278e+01 3.3809426249265e-03
134 2.5311267162592e+04 2.4470376346020e+03 9.1016774520740e+01 1.7833883513726e-03
135 2.5279583719072e+04 3.0610330521349e+03 9.2023939545823e+01 9.1311050280740e-04
136 2.5130269265835e+04 1.5807300528784e+03 -8.6459978470469e+01 2.0514203139717e-03
137 2.5640299165439e+04 2.7472691598951e+03 8.9629442472348e+00 6.7478109022879e-04
138 2.4895658307623e+04 3.4560148189348e+03 7.1897890989332e+01 4.9246710677280e-04
139 2.4789429355453e+04 1.3021391207270e+03 -1.6591362064304e+02 3.3971122918768e-03
140 2.5003134016692e+04 2.5703913765665e+03 8.7786871696671e+01 1.1108368241491e-03
141 2.5416973109008e+04 4.6866291443605e+03 8.6785349340342e+01 3.6179677691511e-04
142 2.5530474113672e+04 3.4280977017811e+03 9.6540526972780e+01 6.2793449159034e-04
143 2.5726655676545e+04 3.1718188087269e+03 9.5197435223917e+01 2.8663714847702e-03
144 2.4251379712642e+04 3.1425916209534e+03 8.2220419488782e+01 8.9591099485299e-04
145 2.4340179049673e+04 4.3765717116292e+03 9.4924017791405e+01 1.6064939482304e-03
146 2.3977588173897e+04 6.3945253608645e+02 -9.3514675117280e+01 3.5971714352382e-03
147 2.3970117446830e+04 2.1878142563794e+03 9.0615492121865e+01 2.2771456150077e-03
148 2.4228199184952e+04 1.0531682147197e+03 6.6849995019731e+01 3.4967920540141e-03
149 2.4059967757834e+04 7.9757165423942e+02 8.4926822344811e+01 3.8822752619073e-03
150 2.4283144250808e+04 5.2544716640773e+02 2.3638923668864e+01 3.6326571356561e-03
151 2.4523539750021e+04 2.8157383227860e+02 -2.6472450752092e+01 3.2153541291846e-03
152 2.4116943653844e+04 2.0272347844880e+03 8.7071368789660e+01 2.4900558725165e-03
153 2.4002149569019e+04 2.2258734755224e+03 9.4565163340016e+01 2.6094399946017e-03
154 2.3253884231492e+04 4.4577568079492e+03 9.8685127509887e+01 3.6806089147867e-04
155 2.4081819113959e+04 3.3457699261699e+03 9.2325047550345e+01 6.2521155195876e-04
156 2.4391567981108e+04 2.7967096538463e+03 1.0205642610029e+01 1.1696800072194e-03
157 2.4384451486531e+04 2.9363124108338e+03 8.7526696074792e+01 1.0335360362469e-03
158 2.4216301476476e+04 4.0476886761130e+03 9.7477352962982e+01 4.0341857385101e-04
159 2.4689519516330e+04 3.2605476324937e+03 -5.4758014323544e+01 7.1816685599012e-04
160 2.4086923947081e+04 4.8942360921148e+02 1.0812476093051e+02 3.2263887989665e-03
161 2.4163315681039e+04 2.3738156464211e+03 7.9129908838538e+01 1.7795429754852e-03
162 2.4061148299211e+04 5.7499073686160e+02 -8.5949112200718e+01 3.5904728103230e-03
163 2.4177294507931e+04 2.2967638197559e+03 8.9367922915569e+01 1.9520711918169e-03
164 2.4249208494783e+04 1.4024956025189e+03 7.6026331593046e+01 3.3050742515359e-03
165 2.3678661345932e+04 2.0186889117826e+03 7.1118438376173e+01 2.4819594417541e-03
166 2.4199993314121e+04 1.8825448556107e+03 2.3096388973445e+01 2.9210702128427e-03
167 2.3897589691124e+04 2.6900097144630e+03 1.0551316193678e+02 1.3083296943697e-03
168 2.3855565749225e+04 3.7039402287116e+03 9.5375002086686e+01 4.7264998376889e-04
169 2.4040135231632e+04 2.0124647045223e+03 1.1974167576040e+01 2.6803065351499e-03
170 2.3942659087004e+04 2.1984727421862e+03 7.7943958060927e+01 2.2917204047848e-03
171 2.3850426728289e+04 3.3271294338758e+03 8.4403461532097e+01 6.3369901720204e-04
172 2.3906421081963e+04 2.2334425446597e+03 8.3292056098769e+01 4.5070129316168e-03
173 2.3980099840952e+04 2.1521921783258e+03 7.5712355033522e+01 2.3535524435729e-03
174 2.3340376032446e+04 3.7315715643459e+03 9.4769201987383e+01 4.5661972711115e-04
175 2.3235048407699e+04 1.9698133275937e+03 1.1063322298246e+02 2.7140504783802e-03
176 2.3517693151058e+04 1.4268801060735e+03 -5.8833369782346e+01 3.7069324669401e-03
177 2.3642565414984e+04 2.7234156039625e+03 9.1951427310034e+01 1.2400740061374e-03
178 2.3580412525319e+04 4.1353455103104e+03 9.0234158422130e+01 3.8933032612506e-04
179 2.4871064268871e+04 4.3537528795094e+03 9.5045859125407e+01 1.9539112207729e-03
180 2.4818225684048e+04 3.8725698942564e+03 1.3774457460609e+02 4.3979897031399e-04
181 2.5224873276934e+04 1.0885663108972e+03 -8.1110397586188e+01 3.8839139819816e-03
182 2.5124767670470e+04 1.4591838576626e+03 -1.4693144113085e+02 3.6694221129007e-03
183 2.4916048345653e+04 3.9573925679348e+03 8.2051385049047e+01 4.1833421806998e-04
184 1.8889853039155e+04 3.2964991236060e+03 1.0786935424255e+02 5.5152180791259e-04
185 1.9766520020546e+04 2.0696581793578e+03 -6.5721003831127e+01 2.1571436477718e-03
186 1.9181100488347e+04 2.2719050430839e+03 9.3297210308940e+01 1.7269177298514e-03
187 1.9045901295861e+04 3.2751472201645e+03 9.5981592318437e+01 4.4872264073741e-03
188 1.9639868019840e+04 1.2653382302718e+03 8.4280613577015e+01 7.0914598962019e-03
189 1.9617567887512e+04 1.2804137648007e+03 8.6631385746631e+01 3.5917147257720e-03
190 2.0223090112575e+04 9.3972857067137e+02 8.2676412642963e+01 4.6022021610348e-03
191 2.0321399078078e+04 1.0300156520564e+03 7.8711350621976e+01 3.9075055462618e-03
192 1.9704675212861e+04 2.6770631867103e+03 8.2756198069620e+01 1.9120019527486e-03
193 1.9023339667483e+04 3.0244115779890e+03 9.2209069752344e+01 7.0385285092540e-04
194 1.8583845645185e+04 3.5365076355325e+03 8.1592920632273e+01 4.2872053086047e-04
195 1.8945326336176e+04 3.2623018542555e+03 9.2389591763107e+01 5.0038142432292e-04
196 1.8516251481445e+04 1.7624877224368e+03 1.0029161885921e+02 1.7265230205064e-03
197 1.8634524259622e+04 1.2281508679173e+03 8.6823234715482e+01 2.8697388419933e-03
198 1.9024061133711e+04 2.3682129597576e+03 6.6427476829499e+01 1.3291659591014e-03
199 1.8939431916969e+04 1.2486108732290e+03 1.0820922125404e+02 2.9058623310311e-03
200 1.8887216898083e+04 1.9050788598664e+03 9.9525233774982e+01 2.1034623119266e-03
201 1.8688650318238e+04 2.2705610300343e+03 9.9118669594788e+01 1.4871927392097e-03
202 1.8956991705386e+04 1.2550201429218e+03 2.4841247998734e+01 3.4764606684131e-03
203 1.8741616577503e+04 1.9564954053063e+03 7.4087542879274e+01 1.9784515312514e-03
204 1.9172201954569e+04 2.5549436240024e+03 -4.6264501831931e+01 1.1721292227314e-03
205 1.8706198583202e+04 2.0891381928129e+03 1.1449413844098e+02 1.7403034034486e-03
206 1.8634206783284e+04 2.6004718942882e+03 1.0083774203366e+02 1.1271181454324e-03
207 1.8873091896863e+04 2.8927677263622e+03 8.5267894345697e+01 7.0840137111737e-04
208 2.3276811135994e+04 2.8584351117222e+03 9.0179521980079e+01 5.9301071414571e-04
209 2.2630113176487e+04 5.1736264201091e+03 9.4689243842976e+01 1.0610776477000e-03
210 2.2096617162229e+04 2.8695974293951e+03 8.1181818326924e+01 6.5879266031392e-04
211 2.2585950624558e+04 2.5641506398303e+03 1.1098882990080e+02 9.5483177330692e-04
212 2.2742102595336e+04 3.0585069496509e+03 8.9107022724427e+01 7.9900543011319e-04
213 2.2615777543323e+04 2.6592265630003e+03 1.3851857763512e+02 8.1336073103614e-04
214 2.3129004303585e+04 4.2440041486122e+03 9.5996465036939e+01 3.7290589185099e-04
215 2.2606845155389e+04 1.1160416453916e+03 8.7352592023145e+01 3.5133423193831e-03
216 2.2751914176043e+04 1.0345957145859e+03 6.4534401393092e+01 2.8713134939522e-03
217 2.2677225535568e+04 2.3461824602209e+03 7.7459514864006e+01 1.7311497657418e-03
218 2.2226948779919e+04 2.9886116842045e+03 1.0684375927805e+02 8.2816646074566e-04
219 2.1722031380276e+04 1.8246827357272e+03 -8.0963070338841e+01 2.8986670181645e-03
220 2.2721174695608e+04 4.7957589143990e+03 9.1192398950102e+01 3.5949835374740e-04
221 2.3028307665154e+04 7.2107427371128e+02 -4.5571724526842e+01 3.3683277978889e-03
222 2.2628651817511e+04 2.6558816117273e+03 1.0168420077853e+02 1.1400685256890e-03
223 2.2781372220786e+04 1.7298370826660e+03 -8.7946060000281e+01 1.7590359635038e-03
224 2.3096898086677e+04 3.0784929313606e+03 9.8666640973238e+01 6.5917191033131e-04
225 2.2699254385852e+04 2.7149051022299e+03 5.8718211852612e+01 1.2300023059297e-03
226 2.2806885079903e+04 1.6567146283304e+03 1.5734538502607e+01 3.3075996915640e-03
227 2.2917322765341e+04 1.6657688504856e+03 6.6392003733290e+00 3.3063679695235e-03
228 2.2149593156127e+04 3.2977057126858e+03 8.5846691788624e+01 7.3699670084893e-04
229 2.2725714287165e+04 1.9743327435751e+03 1.4934679546008e+02 2.6553914797651e-03
230 2.2081586882200e+04 3.4714703236128e+03 1.3288207688140e+02 5.1193324716670e-04
231 2.2525195946494e+04 3.1296225172440e+03 9.6158616561136e+01 4.5778277814485e-03
232 2.2208135491052e+04 4.4789795284762e+03 9.8576520144693e+01 3.6556492059046e-04
233 2.2361805838091e+04 2.1507222037482e+03 1.7726914779461e+02 2.2290890098403e-03
234 2.2527411520917e+04 3.3620066387793e+03 8.0726142773110e+01 5.9517417974971e-04
235 2.2578722110856e+04 1.9992298882734e+03 -1.3218085966995e+02 2.6011316288908e-03
236 2.3051718185822e+04 2.6534305641366e+03 5.6966964232807e+01 1.2830473498993e-03
237 2.2723538897559e+04 2.8103345531406e+03 8.9539444289900e+01 1.1026185212501e-03
238 2.2766527558878e+04 2.3629414543766e+03 6.4667468083471e+01 1.7625658105244e-03
239 2.2756947766178e+04 1.7955735256981e+03 -7.8137281217972e+01 3.0274647684547e-03
240 2.2683744977791e+04 3.1579865529709e+03 8.6131279552425e+01 7.5396154597342e-04
241 2.2785614728039e+04 3.7560999661255e+03 8.3681005791223e+01 4.4759909393961e-04
242 2.2707632268632e+04 2.6614237804152e+03 7.6409884130213e+01 1.3138949520050e-03
243 2.1322784079513e+04 5.3762337607493e+03 8.9555172175411e+01 3.5690845605907e-04
244 2.1806120712586e+04 3.4237271785769e+03 7.9640087662592e+01 5.2652434785307e-04
245 2.1302070720880e+04 2.3869026262824e+03 -1.1518706708890e+02 1.6810882803004e-03
246 2.2096247451830e+04 3.1420786525686e+03 8.3984845682524e+01 4.6314398151274e-03
247 2.2227430540321e+04 2.8576540957256e+03 6.5724251419093e+01 9.7085436173635e-04
248 2.2099543642273e+04 2.0055243284058e+03 -5.1927997329686e+01 2.5464212088183e-03
249 2.1786754778989e+04 3.2058091118952e+03 9.7718822192771e+01 8.7358194705833e-04
250 2.1793698198233e+04 3.4198740141733e+03 9.6203970202123e+01 5.3974407955978e-04
251 2.1873124122572e+04 3.2735893471276e+03 1.2150604171814e+02 6.3027121063230e-04
252 2.2463505186991e+04 3.4979827417567e+03 9.4203291042393e+01 4.4903219139057e-04
253 2.0896910642405e+04 2.5199540408703e+03 1.0405235040347e+02 9.9567134613279e-04
254 2.1340757337452e+04 7.9301566774372e+02 -7.3570396571685e+01 2.7209394277921e-03
255 2.2688558939974e+04 9.8347904807276e+02 -8.0118749269865e+01 3.9235039509402e-03
256 2.2435530275584e+04 2.5707310841936e+03 9.7587781197986e+01 1.4433998955996e-03
257 2.2532198765398e+04 1.6163593417532e+03 -7.8290957274457e+01 3.2222862510620e-03
258 2.1993116895508e+04 2.4120336550318e+03 -1.0701538841800e+02 1.6775917209834e-03
259 2.2791210109718e+04 2.7403147640002e+03 6.8645651853739e+01 1.1804177264316e-03
260 2.2509083753345e+04 3.1507590644770e+03 8.9225299604511e+01 7.1504673371102e-04
261 2.2854048044467e+04 5.1926176849269e+02 -8.6969912962398e+01 3.7231955782728e-03
262 2.2795474655035e+04 1.8083674646872e+03 9.1852146882513e+01 3.0218574074165e-03
263 2.2959066401704e+04 2.1962717751849e+03 1.0781638687640e+02 1.9314442558052e-03
264 2.3137018379953e+04 2.8457695060517e+03 8.7989398829645e+01 1.0776380116624e-03
265 2.2234566731842e+04 2.9472019813621e+03 3.0199325058029e+01 9.1673647451282e-04
266 2.2754990077478e+04 2.9721369642385e+03 8.8475179758429e+01 7.6050839551676e-04
267 2.2926822358888e+04 2.0898121071945e+03 -3.7692303713077e+01 2.3754849651835e-03
268 2.2820001198478e+04 5.1138066446839e+03 8.3196155233574e+01 2.4137088780624e-03
269 2.2049838848663e+04 3.2858440547185e+03 9.3065200143722e+01 6.2498589320791e-04
270 2.2824022439585e+04 4.3079090098497e+03 9.5294314297061e+00 3.7417972386698e-04
271 2.2342013309800e+04 3.9122476830838e+03 1.1619146619567e+02 4.0697055351737e-04
272 2.2568105334770e+04 2.6528880822828e+03 8.8308202089932e+01 1.2058765260841e-03
273 2.2248741892655e+04 3.2177625681210e+03 8.6964772989304e+01 6.6943237145888e-04
274 2.2232873500485e+04 2.4126577334874e+03 -7.1259494298047e+01 1.7140925937073e-03
275 2.1734029910004e+04 3.7391759265543e+03 1.0975640548128e+02 4.3877654306399e-04
276 2.1566010338599e+04 9.7238913246770e+02 -8.6577924758175e+01 3.6494761707203e-03
277 2.1620056350211e+04 1.7367929210140e+03 8.1886075571055e+01 2.5321536590732e-03
278 2.1862870136943e+04 6.9779230570474e+02 7.2268079367462e+01 3.7772485974799e-03
279 2.1932277728403e+04 6.4706506804363e+01 -5.0702358211110e+01 2.6988932309117e-03
280 2.1737511336030e+04 2.3137905437130e+03 1.2749611437023e+02 1.5801973415601e-03
281 2.2526118481254e+04 2.2458528524139e+03 4.8672054886443e+01 1.7199304617504e-03
282 2.2129103951909e+04 1.9912757450225e+03 5.4607683571420e+01 1.9649365131929e-03
283 2.1829094826904e+04 2.3907909794259e+03 9.3465419047473e+01 1.6676523166204e-03
284 2.1744194889767e+04 2.4629679093416e+03 9.6966952270681e+01 1.4635235012056e-03
285 2.1886025720844e+04 2.6341036737911e+03 8.4130910856857e+01 1.0441599178840e-03
286 2.2642277189077e+04 2.0586200728191e+03 9.3042500045618e+01 2.4695869878141e-03
287 2.2764230054277e+04 5.8075720775078e+02 -8.3728653030246e+01 3.7415096848835e-03
288 2.3147123447606e+04 3.2665155496018e+03 6.2252837343629e+01 6.2421068011356e-04
289 2.2561062065235e+04 3.0403004407416e+03 9.2146649792964e+01 7.6793335509266e-04
290 2.2666193631357e+04 1.8293084135531e+03 -9.0005690102100e+01 2.9027731546149e-03
291 2.2279429300892e+04 3.5126939035252e+03 9.0695420408521e+01 5.0278529942481e-04
292 2.1717648526832e+04 5.1087103884683e+03 7.7741570059540e+01 3.5743592689530e-04
293 2.1711975771895e+04 5.6201132475897e+03 8.8824354562431e+01 3.5675903623435e-04
294 2.2505658823850e+04 2.9518858611570e+03 -1.4468313409688e+02 7.9447724982987e-04
295 2.2035411471333e+04 2.5219320750394e+03 8.6684729469693e+01 1.4966838628747e-03
296 2.1900227609457e+04 3.0958078973701e+03 1.1575492930380e+02 7.1893681475356e-04
297 2.1720501278542e+04 2.9688724459075e+03 1.4576969142261e+02 8.5352461018312e-04
298 2.2150108199304e+04 2.6044297410372e+03 9.6875281891647e+01 9.3407455913134e-04
299 2.2415054125706e+04 8.5306782529468e+02 -9.3130004446492e+01 3.6556350955303e-03
300 2.2633802721232e+04 7.1413229016282e+02 -7.8021205975924e+01 3.5200203325492e-03
301 2.3059255622834e+04 2.2737541041776e+03 8.8325233821848e+01 2.0562816266548e-03
302 2.3181897228192e+04 1.9101188288646e+03 7.7299655888143e+01 2.7381381265820e-03
