298 6.4617763741576e+04 3.0491426031291e+04 1.4986090719592e+02 2.8645008990077e-04
299 6.0792650703305e+04 3.1899926326691e+04 -6.4944666844923e+01 1.7679932926774e-03
300 6.1392984990903e+04 2.8470404890102e+04 -8.2392845625306e+01 3.1028565405338e-03
301 6.1210715664977e+04 3.0820273424462e+04 -1.0653869483314e+02 3.0667814774904e-03
302 6.1199079095583e+04 2.8894642049089e+04 -1.4606965272581e+02 3.1183219019615e-03
303 6.1200788081737e+04 2.6292986549800e+04 -1.1237635588514e+02 3.0465444454063e-03
304 6.0341985434147e+04 3.0426803266839e+04 -2.3026117700435e+01 2.1984659274408e-03
305 6.0731903306353e+04 3.1039525576315e+04 -1.2052827881638e+02 1.7736985198464e-03
306 6.1533372416783e+04 2.8865635175705e+04 -1.3175508828322e+02 2.9930677286674e-03
307 6.1562825165048e+04 2.9819689804510e+04 -1.4395972838607e+02 2.6942187001446e-03
308 6.0990442804517e+04 3.1986188527191e+04 -8.6721871776342e+01 3.0136465200840e-03
309 6.0967746607257e+04 3.3059686109787e+04 -9.9263566060510e+01 2.7832912742125e-03
310 6.1184746205499e+04 3.0894200907456e+04 -4.0710364663432e+01 2.5649097250871e-03
311 6.0977855056278e+04 3.0753400888436e+04 -1.3166475427796e+02 3.0051653149117e-03
312 6.0025094003719e+04 3.2179962119794e+04 -7.3793644055435e+01 2.5738696364393e-03
313 5.9797286091590e+04 3.0815987548791e+04 -9.9878207943440e+01 1.8655155864686e-03
314 5.9964030478182e+04 3.0191773684312e+04 -1.0375821531481e+02 1.9836123874786e-03
315 6.0038329147583e+04 3.1959915609631e+04 -9.5761207433190e+01 2.5684766850981e-03
316 6.0026361549973e+04 2.8228925416657e+04 1.2675744464013e+02 1.6942493501793e-03
317 5.9903403233260e+04 2.9176103101044e+04 1.1553536934714e+02 1.7855756348291e-03
318 5.9860151987970e+04 2.8874030220043e+04 -1.3460942725862e+02 1.6535945457485e-03
319 5.9617703607021e+04 3.2560120155580e+04 7.8880687353594e+01 1.9874846471182e-03
320 5.9443412594643e+04 3.2393104226590e+04 3.5606406082889e+01 1.6272282001531e-03
321 6.2077510975238e+04 3.0747020604808e+04 -5.5197461113666e+01 1.5419975769783e-03
322 6.0779867719409e+04 3.0041348498730e+04 -6.4617276289280e+01 2.5032123368636e-03
323 6.0276233230424e+04 3.2477525699696e+04 1.2390584987502e+02 2.5145672560269e-03
324 6.0678142576491e+04 3.0889106108651e+04 -8.5092655318952e+01 2.4989087178677e-03
325 6.0650697058437e+04 2.9894386971136e+04 -3.9252952265252e+01 2.8310184964970e-03
326 6.0738134812042e+04 3.0342290166313e+04 -1.1651819509647e+02 2.1848911196078e-03
327 6.0969731141577e+04 3.1854062889206e+04 -4.7062129297892e+01 2.3658001856632e-03
328 6.0784831064164e+04 3.2753312817873e+04 -9.1350069714940e+01 2.6280166123383e-03
329 6.0106662226348e+04 2.7651410439702e+04 -1.1517962851954e+02 1.5544678829068e-03
330 6.0225732108379e+04 2.8460922789249e+04 -8.8229238010129e+01 2.0978299687283e-03
331 6.0249842149703e+04 2.9294091338420e+04 -9.5182830716801e+01 2.2003024334435e-03
332 6.0759314185228e+04 3.1274954899167e+04 -6.7687543504285e+01 3.1173304070466e-03
333 6.0424683322840e+04 3.0048308870339e+04 -9.1399735260904e+01 2.7809072228315e-03
334 6.0539346677865e+04 2.8826433646463e+04 -8.7158046375756e+01 2.7186248717613e-03
335 6.0974414323232e+04 3.0705972455895e+04 -7.1454019001501e+01 2.7893395820225e-03
336 6.0576127456041e+04 2.9392955542907e+04 -1.0416118863342e+02 2.5913527311827e-03
337 6.2288337567079e+04 3.0028845589480e+04 -9.4242291444218e+01 1.3697152484530e-03
338 6.1326851892252e+04 2.8260983551804e+04 -7.5348534136128e+01 2.4388416201377e-03
339 6.1659507339706e+04 3.1250066730439e+04 -5.7022986832503e+01 2.4489027571855e-03
340 6.1845863364772e+04 2.8192607128958e+04 -8.6994919991769e+01 2.8026340887936e-03
341 6.1785899336199e+04 3.0062761044241e+04 -9.9058400599075e+01 2.2489239087338e-03
342 6.1833868668758e+04 2.8864250023614e+04 -9.5662007991274e+01 2.3278681984716e-03
343 6.1647781804128e+04 2.6755140013652e+04 1.0783783649125e+02 2.9776130850859e-03
344 6.1566282358944e+04 3.0684587830838e+04 -6.4659140635100e+01 2.7491772231164e-03
345 6.1646526607857e+04 3.1165893223365e+04 1.2197563403087e+02 2.5063092356019e-03
346 6.1726505710614e+04 3.0349194901958e+04 -7.6351617239579e+01 2.6114136853192e-03
347 6.0730154086972e+04 3.0643545083493e+04 -9.7140135616195e+01 2.8904440174362e-03
348 6.0773224042151e+04 2.7137215658602e+04 -8.7186489478228e+01 2.6428863312458e-03
349 6.0514651749937e+04 2.8540197274054e+04 -1.1349956549354e+02 2.2086613904258e-03
350 6.0814618570273e+04 2.9811696350955e+04 -1.0965231697594e+02 2.7994141391760e-03
351 6.2028042082671e+04 2.9546940837726e+04 -1.0265541507926e+02 2.1795587907944e-03
352 6.0384808419480e+04 3.0053294929613e+04 1.2172895560828e+02 1.6978752351747e-03
353 6.1324040725940e+04 3.0000009647594e+04 1.5052610617693e+02 2.9299997287330e-03
354 6.1535184638822e+04 3.0561855068627e+04 -2.0762007004280e+01 2.7080710022647e-03
355 6.0034951086011e+04 2.9941875990889e+04 6.0545764342017e+01 1.6886088179916e-03
356 5.9912119703462e+04 2.9558262381851e+04 -6.5383933596503e+01 1.2334467817346e-03
357 5.8088087942410e+04 3.0397003554246e+04 9.4239879906247e+01 3.0393259579997e-04
358 5.8498168973113e+04 3.2761430676379e+04 -9.3141472557893e+01 6.3223381644313e-04
359 5.8491669484430e+04 3.0811742976214e+04 -9.4540737577433e+01 3.9437790945141e-04
360 6.1037818865640e+04 3.0596437427130e+04 -8.8434436691187e+01 1.6530765811902e-03
361 6.1093492649407e+04 2.9120778856940e+04 -9.2565962313631e+01 2.1675498952355e-03
362 6.0794113971272e+04 2.9177417199389e+04 -9.8109941968845e+01 2.6126829715006e-03
363 6.0868681746852e+04 2.9099410527020e+04 6.3903754398231e+01 2.5812443436015e-03
364 6.1781756966104e+04 3.0250583791684e+04 -9.5634081035989e+01 2.2040016232157e-03
365 6.1970761235142e+04 2.9809145750671e+04 1.3813697938813e+02 2.1203052793510e-03
366 6.1776248054751e+04 2.9646537938352e+04 -1.0189726155861e+02 2.1070463847829e-03
367 6.1591277591874e+04 3.0512296828317e+04 1.3020004515723e+02 1.3356750816533e-03
368 5.6944272333202e+04 2.7548871127135e+04 -8.1724467724783e+01 2.8368898140746e-04
369 5.7320568891891e+04 3.0520540949225e+04 -9.1574368826975e+01 2.8682756469721e-04
370 5.6262574620507e+04 3.1062279201241e+04 -6.0707925018316e+01 2.8735463459510e-04
371 5.6809212633861e+04 3.1256495056682e+04 -1.1946423322707e+02 2.9257859056912e-04
372 5.8257601068293e+04 2.9729849067262e+04 -9.0140690634200e+01 3.4751768772542e-04
373 6.0096947770912e+04 2.9926068034631e+04 -1.3888656010043e+02 2.1340302875384e-03
374 6.0390026769223e+04 2.9162510546375e+04 -7.1510575186003e+01 2.5813148713002e-03
375 6.0535285368280e+04 2.8962765907420e+04 -7.4628574664372e+01 2.7515502222691e-03
376 5.9559705909168e+04 2.6293868140799e+04 -1.7241650711116e+02 8.2042599299094e-04
377 5.9864189094028e+04 2.9489454715473e+04 -6.9512804190516e+01 1.7844734635593e-03
378 5.9980133426787e+04 2.7657353289374e+04 -8.1241925388336e+01 1.6017249361990e-03
379 5.3711511657797e+04 2.8218340357619e+04 -1.1904457875420e+02 2.8348438696573e-04
380 5.9948228207550e+04 2.9901430963247e+04 -8.5548999404890e+01 2.0108876939324e-03
381 6.0342336720206e+04 2.8517330254996e+04 -6.1634991296727e+01 2.3647223282733e-03
382 6.0193460628761e+04 3.1278943302353e+04 -7.6957023632075e+01 2.6756592315183e-03
383 6.0240914835226e+04 2.8209410543842e+04 -1.4340354528605e+02 2.0846162463240e-03
384 6.0466517394487e+04 3.0417566532554e+04 -6.2760219324989e+01 2.7579027238843e-03
385 6.0137810138146e+04 2.8773747043033e+04 1.3288896904571e+02 2.0828663593733e-03
386 6.0074536366802e+04 2.9913126311621e+04 1.7258882418962e+02 2.1187773349199e-03
387 6.0203128466878e+04 2.6763751159659e+04 -8.5328229267384e+01 1.7762700024823e-03
388 5.9848716324744e+04 2.9421356199876e+04 -1.6003023638940e+02 1.5684969298584e-03
389 5.9695146198782e+04 3.0198804543511e+04 -1.0141205849071e+02 1.4637544970728e-03
390 6.1574637766354e+04 3.0884613766548e+04 -1.4045875712527e+02 1.2298013834630e-03
391 6.1232360688896e+04 2.9591466553557e+04 -8.5065565491509e+01 1.7206051734202e-03
392 6.2156472641293e+04 3.0189444094674e+04 -8.6408995423548e+01 1.6700842279014e-03
393 6.0500111326981e+04 3.0113901763439e+04 3.6430164459759e+01 2.1084423837701e-03
394 6.0536120095455e+04 2.8259424333538e+04 -8.8313442215908e+01 2.4839904220478e-03
395 6.0584126771101e+04 3.1841783657870e+04 -1.2218541678565e+02 2.8503422605026e-03
396 5.9800558327760e+04 3.1136080821479e+04 -7.6724794699040e+01 1.9476289667584e-03
397 6.0039872508665e+04 3.1750484168890e+04 1.7582922917013e+02 2.1810912261026e-03
398 6.0384915780758e+04 2.8223607135123e+04 -8.7140001136221e+01 2.2237407021905e-03
399 6.0009304100210e+04 2.9511842120005e+04 -9.8749205686491e+01 1.6914592848295e-03
400 6.0673906175813e+04 2.9842489613105e+04 1.5908873489300e+02 3.0081025276192e-03
401 6.0814975841023e+04 3.1327008566291e+04 1.0839135578380e+02 3.1183219019615e-03
402 6.0704669565841e+04 2.9983424348012e+04 -6.9178555445642e+01 2.6359643442210e-03
403 6.1398599388923e+04 2.9795818943982e+04 -1.2431720242761e+02 2.3358404817843e-03
404 6.0152811390461e+04 2.9820759544278e+04 7.9232701173725e+01 2.0573776819767e-03
405 6.0038680998981e+04 3.0249456890599e+04 -8.9770507162453e+01 1.5827220790332e-03
406 6.0021699482119e+04 2.8513967363465e+04 -1.0873192561043e+02 1.3357438113929e-03
407 6.0951363520181e+04 2.7523293668264e+04 -7.8764424203622e+01 2.2834377585075e-03
408 6.0878375822717e+04 2.7924524556281e+04 -7.5534195676600e+01 2.3759534260562e-03
409 6.0201731942859e+04 3.0184250023096e+04 -9.2977890694204e+01 2.1150055152573e-03
410 6.0021820338946e+04 2.9008357634388e+04 1.5711359265882e+02 1.6865263324829e-03
411 6.0557261927143e+04 2.9884268331126e+04 -7.6653726839189e+01 1.4177536844361e-03
412 6.1170593132931e+04 2.7887995456385e+04 -1.2818731530776e+02 2.9051575764995e-03
413 6.1227396716652e+04 2.7220542717851e+04 -8.0495400356528e+01 2.7866191246368e-03
414 6.1213384425105e+04 2.7159901438325e+04 -1.1128921695794e+02 3.0990229894652e-03
415 6.1054383994131e+04 2.7878732970405e+04 1.2032343121210e+02 3.0164131764575e-03
416 6.1757733545251e+04 2.9170438979545e+04 -1.3097535302466e+02 2.7527486741561e-03
417 6.1881347776949e+04 2.8461498744683e+04 -9.7995213999927e+01 2.6437994633759e-03
418 6.1827789400514e+04 2.9846746827299e+04 -9.9476807634065e+01 1.0801321554871e-03
419 6.1064534226926e+04 2.9603424576954e+04 1.5156592766014e+02 1.2656276068744e-03
420 6.1711330955481e+04 2.9313520358588e+04 -4.2914755549568e+01 9.3382157570295e-04
421 6.0443929870037e+04 3.1101078112272e+04 -1.0655129124707e+02 2.9251945167772e-03
422 6.0849118745121e+04 3.2831893198621e+04 -1.7990041394549e+02 3.1127853047979e-03
423 6.0706131052195e+04 3.1315514722765e+04 1.5500941661787e+02 2.8347692570650e-03
424 6.1813969147020e+04 2.9047602511701e+04 -1.0873047347733e+02 2.1871372480792e-03
425 6.2080807865244e+04 3.1175230289523e+04 -7.9560568229577e+01 1.5513068589191e-03
426 6.0644947130201e+04 3.0389669949970e+04 -1.0456203587403e+02 2.6270579370886e-03
427 6.0779042914860e+04 2.9392834609922e+04 -8.8400058786761e+01 2.7301651736097e-03
428 6.0257009687944e+04 2.7809881520267e+04 1.6626325507324e+02 1.2015171866217e-03
429 5.8874220414379e+04 3.0564594477598e+04 5.7487679620253e+01 6.7654794943209e-04
430 5.8208488596435e+04 3.0956285194088e+04 -9.7127516048936e+01 3.7773487145837e-04
431 6.0401149149911e+04 3.0317983798219e+04 -5.2731915947338e+01 2.5645820858543e-03
432 6.0445685694708e+04 2.8194252750941e+04 -8.5197528518551e+01 2.4503326121232e-03
433 6.0039878518798e+04 2.8116589135228e+04 -1.0867274303329e+02 1.7157310374004e-03
434 6.0184416394208e+04 2.9171842264234e+04 -8.8589081141683e+01 2.2621231431985e-03
435 5.9947837780024e+04 3.0291605363107e+04 -7.0704657669649e+01 2.0932554647006e-03
436 5.9632662216650e+04 2.8185270594748e+04 -1.0509468137220e+02 1.1472023502456e-03
437 6.0100905361102e+04 2.9512001073200e+04 -9.9334376237269e+01 2.0920008985377e-03
438 6.0678597802765e+04 3.1121049446785e+04 -1.2115050574350e+02 2.9770564264892e-03
439 6.0641305318222e+04 2.8982826377863e+04 -8.4181498146721e+01 2.8605807786301e-03
440 6.0804779140468e+04 3.0566401175014e+04 -9.3633938759659e+01 2.6100229665774e-03
441 6.0827181269279e+04 2.9122316520685e+04 -5.8546201691247e+01 2.8290207673079e-03
442 6.0756409844789e+04 2.4372583117051e+04 -7.3541494133348e+01 1.4721776845268e-03
443 6.2783563701178e+04 2.9630685618301e+04 -2.9523376865038e+01 1.0139623560091e-03
444 6.1697749710866e+04 2.6580715970604e+04 -8.4024147236779e+01 3.0547056268412e-03
445 6.1440968528740e+04 2.8173298847037e+04 -1.0078285018237e+02 3.1077635807699e-03
446 6.2387144398995e+04 2.7464658233149e+04 -6.2392399303861e+01 1.7013617342107e-03
447 6.0557032022819e+04 2.9872097688741e+04 -1.0966845410271e+02 1.9241945630383e-03
448 6.2110791277225e+04 2.8899986926838e+04 -8.4658894455691e+01 1.7190872776274e-03
449 6.1065393779812e+04 2.8675007476491e+04 -9.0963730155073e+01 3.1154207079778e-03
450 6.0865157348036e+04 2.9539230077305e+04 -7.1167561236271e+01 2.9942582391105e-03
451 6.1024132541503e+04 2.8691805634506e+04 -8.8952444512951e+01 3.0249600837531e-03
452 6.0837223439313e+04 3.0994627102529e+04 -7.7925567613212e+01 3.1163986178794e-03
453 6.0758080865841e+04 3.0869525833273e+04 -7.6899959936698e+01 3.1110216054306e-03
454 5.9537061865643e+04 3.0335977680804e+04 -1.3665170727381e+01 1.3317291402570e-03
455 6.0119713161243e+04 2.7617867821193e+04 -8.4891288398227e+01 8.8819911880493e-04
456 6.0921883106526e+04 2.8695375337227e+04 -9.5783009501199e+01 2.7252185565260e-03
457 6.0888257517098e+04 2.9843747254785e+04 1.1220954227904e+02 2.7995182660165e-03
458 6.0892749713907e+04 2.9029647093730e+04 -8.7673421058543e+01 2.1775853223818e-03
459 6.2617596912191e+04 2.9948826818352e+04 8.9728230348718e+01 1.1004785867688e-03
460 6.0072417681330e+04 2.8505088839089e+04 -6.1639290687227e+01 1.2762788601400e-03
461 6.0000475868414e+04 2.9475282690879e+04 -1.0761497036320e+02 9.1751379905044e-04
462 6.0181620237367e+04 3.0410464844185e+04 1.5060861828968e+02 2.4588032824957e-03
463 6.0031649468646e+04 3.1345946719620e+04 -1.1573090673647e+02 2.3571817021602e-03
464 6.0077938168792e+04 3.1263317237740e+04 -1.1622439868287e+02 2.4393704891241e-03
465 6.2320980889175e+04 2.9071889379209e+04 -9.0268854914386e+01 1.4458969653269e-03
466 6.1066139455253e+04 3.2406436599112e+04 -1.1816195616033e+02 1.9167952443259e-03
467 6.1104992944501e+04 2.9024177263135e+04 -9.4731549768147e+01 2.8056450845172e-03
468 6.1008794171853e+04 3.1628230565521e+04 -7.5842130350447e+01 3.1099773020213e-03
469 6.1305352253751e+04 3.1625186721185e+04 -8.7697387412571e+01 2.9354215717030e-03
470 6.1053728954749e+04 3.1393588161648e+04 1.2786890765443e+02 3.0535992274287e-03
471 6.0853252213847e+04 3.0859641562949e+04 -9.6312145011271e+01 2.8147992735914e-03
472 6.0970352679052e+04 2.9615493672256e+04 -1.0978221935020e+02 3.0769445047495e-03
473 6.0997240557929e+04 2.8542489425905e+04 -9.1604829413275e+01 3.0367438161795e-03
474 6.0950956261048e+04 3.0248406535869e+04 -8.8005257845749e+01 3.0980710879232e-03
475 6.0943804053667e+04 3.0093512574526e+04 -1.2609365434790e+02 2.8215163843727e-03
476 6.1108115186624e+04 2.8475530832254e+04 -9.0089587585206e+01 2.8961419339912e-03
477 6.1251578967948e+04 2.8658939002958e+04 -8.1102387471721e+01 3.1180693438746e-03
478 6.0942186524114e+04 2.9538271978121e+04 -6.4972096713303e+01 2.5442598545443e-03
479 6.0810791918409e+04 3.1351692280187e+04 8.2096842643366e+01 2.9047408854257e-03
480 6.1085996891370e+04 2.8495250305353e+04 -9.4875559361800e+01 2.9659179222875e-03
481 6.1623092438537e+04 3.1633156555590e+04 -4.7240385763870e+01 2.4605319328401e-03
482 6.1731451490358e+04 3.0283793916911e+04 1.3358399247994e+02 2.5529225708574e-03
483 6.1725332465276e+04 2.7807161203897e+04 -8.6510397519539e+01 2.0021055569920e-03
484 6.0274724333423e+04 3.0896741957056e+04 -1.6228443091445e+02 2.2242291734715e-03
485 6.0908004063762e+04 2.9666694954620e+04 -8.6187143574984e+01 2.6522826388411e-03
486 6.0593942360085e+04 3.0276213286762e+04 -1.0635977284854e+02 2.1799446118193e-03
487 6.1245649714989e+04 2.9014298336437e+04 -9.3304790618096e+01 2.8313388337910e-03
488 6.2382340022204e+04 2.7638711578669e+04 -8.6533402643631e+01 2.0940776212599e-03
489 6.2119462590166e+04 3.0008749622938e+04 1.6388545061839e+02 1.8803631873076e-03
490 6.2206233856812e+04 2.7154738260923e+04 -8.6201623361035e+01 2.2629676881193e-03
491 6.1868245342963e+04 2.8480071843748e+04 -8.4354011637526e+01 2.7188818210757e-03
492 6.2270763097710e+04 3.0789056518001e+04 1.7805350406034e+02 1.3988264595540e-03
493 6.1923427856808e+04 2.9511106174699e+04 -8.4582349402164e+01 2.4413946874695e-03
494 6.2607171205411e+04 2.7795484269983e+04 -7.9006383016805e+01 1.5798811272923e-03
495 6.0899066236059e+04 2.7227488969493e+04 -1.5943306114353e+02 1.8554447342426e-03
496 6.0990815026439e+04 2.7046799064870e+04 -1.0970269658372e+02 1.9265029508734e-03
497 6.2351942143979e+04 2.9059610190625e+04 -6.2434124381077e+01 9.2147812694713e-04
498 6.1717716307118e+04 3.0198125701751e+04 -8.3031138376675e+01 2.5664912093689e-03
499 6.1805652272400e+04 2.8509464801574e+04 -1.1701856975656e+02 2.0861123588791e-03
