58 3.7388204724979e+02 6.8632846483012e+03 8.6268012986394e+01 1.6087651943053e-03
59 -2.2063800259909e+02 8.5014939535958e+03 8.8239097386527e+01 3.4562313698763e-03
60 -1.3331112085860e+02 7.9645774133375e+03 9.5790152900379e+01 2.0116829522968e-03
61 6.6604359010602e+01 1.0817118498706e+04 1.1202458477100e+02 1.5435055477540e-03
62 4.6522559743251e+02 1.1385956641909e+04 8.4877248553425e+01 9.9638966609028e-04
63 2.9486110076396e+00 8.2874730957210e+03 8.1410331072548e+01 1.9278055827015e-03
64 5.7452796919123e+02 6.9675904581274e+03 8.9814012889932e+01 1.9623214194023e-03
65 4.6970233871939e+02 1.0503594821679e+04 9.2191093618377e+01 1.0796011670460e-03
66 1.7564273645780e+02 9.7564631753237e+03 8.9283717924990e+01 1.5794499982067e-03
67 -9.1045585669046e+01 8.4502034498845e+03 -9.7173931008780e+01 2.0169929368411e-03
68 5.0549904858988e+02 5.2089082085385e+03 -8.2026254027546e+01 1.5670961586521e-03
69 -1.9679071031731e+01 8.1215326725495e+03 8.1216780583061e+01 1.8675680784413e-03
70 9.3651940002123e+01 8.7193426894156e+03 8.7238836487342e+01 1.7912307872700e-03
71 8.9132308059737e+01 7.2358688109154e+03 9.0537335683637e+01 1.8468911086551e-03
72 4.5024589731702e+02 6.4969969486729e+03 -9.0031804084332e+01 1.5994379786105e-03
73 -2.6419225875741e+02 1.4582517499742e+04 9.5820284049496e+01 1.5191241532579e-03
74 1.1675577648016e+02 1.0473111986746e+04 -9.1292723705659e+01 1.3814320278709e-03
75 2.5792354693894e+02 7.1795449313063e+03 -1.0058279847597e+02 1.7440861023239e-03
76 3.0483807715360e+02 8.7081772620529e+03 9.3275152030686e+01 1.5275405532919e-03
77 1.1688859100702e+02 5.2163225577842e+03 9.1639557320540e+01 1.8293924073755e-03
78 1.7167358618370e+02 1.0068664674192e+04 8.8082227279773e+01 1.4876014906609e-03
79 2.9589720628450e+01 5.4273298288305e+03 8.7113599939216e+01 2.2813156631576e-03
80 5.4395847035832e+01 7.4656672083951e+03 8.2666127105786e+01 1.9314770817930e-03
81 2.4216235164561e+01 1.0452144329413e+04 3.7335479101644e+01 1.6372082498567e-03
82 2.2676656269590e+02 6.7761977585530e+03 -8.1677826093281e+01 1.8584420248550e-03
83 5.2815452620387e+02 8.6929604466400e+03 -8.7787017760107e+01 1.1994543639912e-03
84 1.6728687115985e+01 8.3875756309915e+03 8.7805888862764e+01 1.9048958101337e-03
85 -2.6611562264243e+02 1.0050132957501e+04 8.8852022490436e+01 4.3530977762520e-03
86 5.6628409327775e+02 8.4290255177176e+03 7.7494682603347e+01 1.0402446263953e-03
87 -3.1161272436527e+01 9.3963115602402e+03 9.6966943552405e+01 1.8450944402246e-03
88 2.7013565176341e+02 9.1987506619805e+03 1.0462349018936e+02 1.4714411544653e-03
89 4.5746129843905e+02 6.8531118603397e+03 8.7003427700780e+01 1.5634928107306e-03
90 1.3973727708478e+02 1.0910932497272e+04 8.7833078702052e+01 1.4463031225109e-03
91 -2.5445089888673e+01 1.2196313979942e+04 8.3716769835858e+01 1.3445173611289e-03
92 -2.2580172323718e+02 1.0479449022751e+04 -8.0142759269744e+01 1.9515750417885e-03
93 -1.9054621277613e+02 8.7665687338187e+03 9.1803753314872e+01 2.1177253811947e-03
94 -5.8445358216328e+01 6.6866774467498e+03 8.5594569626248e+01 2.1732978952292e-03
95 -1.6512956857084e+02 7.3910201681449e+03 9.5110680638375e+01 2.2165863297957e-03
96 3.0727558898782e+02 1.3520018890997e+04 -7.4408339493921e+01 9.4178965420211e-04
97 4.5379831776011e+01 1.0948791359604e+04 9.6475371689170e+01 1.4778200204115e-03
98 -2.1225260976107e+01 7.9258259825267e+03 7.5334858141580e+01 1.9227738429687e-03
99 -3.9506053405997e+01 8.6038631064126e+03 9.3007033489950e+01 1.9648726533186e-03
100 -2.4919637240432e+01 9.1783910055845e+03 8.9366313124758e+01 2.0315577363225e-03
101 -2.7031535752466e+01 4.5639536407096e+03 8.5239297299783e+01 2.2985769836534e-03
102 4.0067105469006e+02 7.8407571118751e+03 9.0900837685928e+01 3.8952561958563e-03
103 4.2967672363978e+02 6.9166203008491e+03 9.9786182262120e+01 1.4672757834867e-03
104 4.1676107644715e+02 7.1944410861385e+03 8.3650597214820e+01 1.5000301394988e-03
105 3.8308637111160e+02 1.0666060076174e+04 7.6026654711551e+01 1.1256527377074e-03
106 -1.6138709471791e+02 9.1922055688750e+03 9.2293491355185e+01 2.4203990082383e-03
107 1.6577136128631e+02 8.6348013790881e+03 5.4766534225804e+01 1.6980220301790e-03
108 4.9371290992088e+02 9.6766430344334e+03 8.5239918666396e+01 1.0876328433577e-03
109 -2.0828892506804e+02 7.6726494253330e+03 9.0032412049986e+01 2.8830069949423e-03
110 -4.1414423282149e+01 5.6179937906240e+03 9.3624760532165e+01 2.1412794209972e-03
111 1.0578549302539e+02 8.8405505477635e+03 8.9487714657873e+01 3.6111587475341e-03
112 -6.6406166401352e+01 8.0316016512393e+03 9.2613079895190e+01 2.2348790531168e-03
113 2.5477185518653e+02 8.7811622628744e+03 7.7557534668807e+01 1.5587297100187e-03
114 -6.1136940658366e+01 1.0100809347968e+04 6.5674274534520e+01 1.8074360396906e-03
115 -3.4233762162957e+02 6.6201267059877e+03 8.7946154002739e+01 3.1794510544695e-03
116 2.9890266401173e+02 7.9731508641670e+03 8.7379745101593e+01 1.3305585231402e-03
117 9.5743725155599e+01 7.9958857605674e+03 8.7630333922992e+01 2.1466154518375e-03
118 -1.4070756539058e+02 1.1246392216853e+04 -8.8059029407139e+01 1.7225365971310e-03
119 -2.9547876628919e+02 9.8922393841831e+03 8.8541877398198e+01 4.0804037127322e-03
120 1.0853748858858e+02 9.6741064824867e+03 7.8379261834588e+01 1.6213428467256e-03
121 2.3733265583526e+02 5.6587981310525e+03 -1.0740280004514e+02 1.9689488281965e-03
122 3.6502291159963e+02 6.1505580697415e+03 1.0560351704926e+02 1.6558354993377e-03
123 -1.5577052413273e+02 5.2294838565674e+03 9.7365761322029e+01 2.2607898911775e-03
124 7.4092341533152e+01 1.0182218081955e+04 9.3686710078952e+01 1.5011010629634e-03
125 3.9300722003820e+01 4.1488153252381e+03 9.3358355125633e+01 2.3010948736132e-03
126 1.2217564411810e+02 9.0263023033213e+03 8.5658337253216e+01 1.5612682245038e-03
127 5.0466189954872e+02 6.2113026161911e+03 -3.1619179469310e+01 1.5655259631644e-03
128 -1.0669398908132e+02 8.3255528539573e+03 8.6674968456091e+01 2.0479499307760e-03
129 2.8809785886438e+02 4.8524711819227e+03 8.9742771270170e+01 3.3991534231445e-03
130 -6.5152943507135e+01 6.2783898864782e+03 2.1262567646106e+01 2.1063906691783e-03
131 1.6934762559262e+02 5.7088309793624e+03 9.8472079522905e+01 2.0311222255896e-03
132 -3.0356869276727e+01 1.0778103226490e+04 9.1185309026088e+01 3.9914987974453e-03
133 3.3375576076797e+02 9.1223248279785e+03 -9.2712954281844e+01 1.4067295273428e-03
134 5.0643201027033e+02 9.1925754872471e+03 8.7201845328970e+01 1.1760829884935e-03
135 3.9527774349108e+02 6.6782885780539e+03 8.9566323235562e+01 3.4002481014625e-03
136 -1.2411656932265e+02 7.0967472757744e+03 6.8017944790070e+01 2.1729097822340e-03
137 -2.3317402292676e+02 7.4875755385495e+03 9.8522678321884e+01 2.2533460753505e-03
138 2.7807030094672e+01 7.3934989194122e+03 8.9277209587483e+01 2.0455851219374e-03
139 2.5152469598920e+02 1.0109826876145e+04 9.1645450249332e+01 1.0083989151940e-03
140 3.2927590630145e+02 1.1452177092744e+04 9.2406767806415e+01 1.4835822878239e-03
141 -6.3006410570280e+00 7.2288733935674e+03 7.6177632561929e+01 1.9417746489778e-03
142 -1.7192764646482e+02 8.9836206717894e+03 8.9395254563079e+01 2.2399313909858e-03
143 -1.6047972659577e+02 1.2265294421478e+04 -8.0468306940513e+01 1.4350802065379e-03
144 -7.4911994451283e+01 7.4824032786259e+03 9.2076338335172e+01 2.8872518211241e-03
145 2.8121305551149e+02 8.6481338996061e+03 7.5659191004180e+01 1.5428012499539e-03
146 1.2371224815092e+02 8.3645440038312e+03 1.0156664320572e+02 1.7899345291905e-03
147 1.9781138829885e+02 9.2153883607404e+03 9.0725420346132e+01 1.5961195076912e-03
148 1.9388201816126e+02 6.3329487326199e+03 -8.8535657772621e+01 1.8712715227981e-03
149 -2.7620311335989e+02 8.0783284986640e+03 9.8428518890890e+01 2.2423753838524e-03
150 -1.0699931587689e+01 9.8340078949023e+03 8.8858558058537e+01 1.7326067466630e-03
151 1.6002284218917e+02 1.0035316401724e+04 8.4396834374557e+01 1.5375180317917e-03
152 1.1066258249541e+02 9.0070716909649e+03 9.3280640017907e+01 1.7476583435092e-03
153 2.1215884166981e+02 9.2604582367583e+03 8.3872445663112e+01 1.5502710400825e-03
154 1.7071959827648e+02 5.4704173271877e+03 2.3351991519034e+01 2.0699581392240e-03
155 -1.5310517918273e+02 9.6979012789722e+03 8.9734334595890e+01 3.3884610585278e-03
156 2.0222199965066e+02 9.1514564757321e+03 9.5819544758645e+01 1.5549760993819e-03
157 1.1253200588138e+02 8.8259039950090e+03 1.3338560816406e+02 1.7227408966219e-03
158 -1.8558627494308e+02 8.3011870193001e+03 5.3846091682299e+01 2.1566879587176e-03
159 -1.1598169831472e+02 1.0115880711060e+04 9.2788992534882e+01 1.8880177667799e-03
160 4.8186741810196e+01 9.9476634406410e+03 8.3781515053649e+01 1.6894423990317e-03
161 8.3327170426940e+01 7.2214060277798e+03 -9.8151718434500e+01 1.8707194855686e-03
162 3.3465099308844e+02 8.5204546589777e+03 -3.3206354649632e+01 1.4962510569245e-03
163 -1.2107344638086e+02 6.8221704686807e+03 9.4812391556254e+01 2.1014374350808e-03
164 -2.2214642972693e+02 7.5281329617094e+03 5.9669603686169e+01 2.0549741223137e-03
165 2.0215255062960e+01 8.8063614038423e+03 1.0205181128956e+02 1.2329599518820e-03
166 7.6492031344078e+01 1.0684088751843e+04 9.1213517798423e+01 3.6047800882577e-03
167 1.8783216303990e+02 7.9938194046419e+03 9.6141867695680e+01 1.7600027015253e-03
168 -1.6374075840646e+02 1.1316678276871e+04 9.0030446241616e+01 2.4595984825118e-03
169 2.4680822393217e+02 5.5204871329587e+03 9.3947015626624e+01 1.9779820914247e-03
170 2.4150546126312e+02 6.0839792756672e+03 8.8159177130572e+01 1.9151361283319e-03
171 5.5505955976515e+01 1.2608614830712e+04 8.7598792840106e+01 1.6820375273573e-03
172 1.8478235616298e+02 6.7174914751861e+03 -8.8437612351918e+01 1.8894853984295e-03
173 -1.2441321861450e+02 9.4260789665615e+03 1.2067712847652e+02 1.9170591976973e-03
174 2.0779997654884e+02 1.1055311357177e+04 -7.9924328847828e+01 1.3205066670462e-03
175 -1.4298898104151e+02 9.7652254654749e+03 -9.1048040283717e+01 1.9591752626506e-03
176 5.5510465762349e+01 8.3996696306517e+03 9.0090168329805e+01 2.9296836130688e-03
177 8.6313674476099e+01 1.0409456650512e+04 6.3864831663267e+01 1.5078782782403e-03
178 2.6000747708449e+02 7.2105822175515e+03 -7.6859803350970e+01 1.7341430701328e-03
179 -5.0713270935665e+02 8.6567298609479e+03 8.6555738980852e+01 2.3499740381385e-03
180 -7.9768948792853e+01 1.0011389400926e+04 9.4233289287011e+01 1.8526523569476e-03
181 1.1943808458499e+02 6.8416307376816e+03 -9.3287546272128e+01 1.7202664656262e-03
182 1.8564857277767e+02 8.5590415880907e+03 9.5199269126374e+01 1.6127327284694e-03
183 -2.4698816156309e+02 7.9908627404004e+03 1.7733905586394e+02 2.2336391842570e-03
184 3.5915995346079e+02 1.0810418162062e+04 3.1746872428279e+01 9.3950893221194e-04
185 2.5151562557363e+01 8.3970807265136e+03 8.5187573388750e+01 1.8178073605594e-03
186 5.3452880021003e+02 9.1334694070564e+03 6.9383450943885e+01 1.1526255888710e-03
187 1.7234650626337e+02 9.5091736697971e+03 9.3321138241058e+01 1.5835371465921e-03
188 2.9416562661015e+02 8.2941080615992e+03 -8.5926759460101e+01 1.4749329995702e-03
189 -3.5184469715922e+02 6.0333524520449e+03 9.8426584329996e+01 2.1904127369560e-03
190 -2.1992605868348e+02 8.1875916325684e+03 9.0805206760908e+01 4.3489447519617e-03
191 -1.7097532716319e+02 9.1581891716955e+03 9.2799719229459e+01 1.8308996434669e-03
192 3.9000843393375e+02 1.0905191278520e+04 9.0333594913164e+01 2.6856755847969e-03
193 8.1707100679904e+01 5.3491843286997e+03 -1.0023688075413e+02 1.9991093433905e-03
194 2.1730535715482e+02 8.0696670179334e+03 9.2355082379552e+01 2.0878277980957e-03
195 2.7496076785830e+02 4.2430665610111e+03 -1.1848620063416e+02 2.0410703073624e-03
196 6.2499156208735e+02 1.0468416359237e+04 9.2511635040242e+01 1.1638687998559e-03
197 3.3768853590317e+02 8.7843913553286e+03 -8.2372134359077e+01 1.4618287688724e-03
198 3.4849664582180e+02 9.2432828049890e+03 -7.1918262063835e+01 1.3837407861219e-03
199 6.8156654204414e+01 9.0183912046976e+03 -4.4075951579159e+01 1.7718020713056e-03
200 5.4032273802655e+01 1.0809964021913e+04 9.5859004367081e+01 1.5083100699507e-03
201 2.7842686054569e+02 1.2812910541240e+04 9.1133320329148e+01 1.0792699662775e-03
202 2.3029921708839e+02 8.5357799104134e+03 9.7907440664771e+01 1.5815160500124e-03
203 -1.4565222387896e+02 6.5978438102430e+03 9.3617703015850e+01 2.2667834059492e-03
204 3.1263620637032e+02 5.7715893551534e+03 8.4681578936531e+01 1.8659040020372e-03
205 -2.5286398892289e+02 5.3090225113212e+03 -8.6514664691206e+01 2.3936308367012e-03
206 -3.1154774340149e+01 3.8884783822806e+03 1.0188367589996e+02 2.3463754059553e-03
207 4.6807522063610e+02 7.7146228978943e+03 8.5682532898526e+01 1.3293519715826e-03
208 5.7127049104666e+01 9.5854663145857e+03 1.0175501117760e+02 1.5756213738797e-03
209 -2.4558253980839e+00 5.1010353290271e+03 8.2277170658109e+01 2.2609530133849e-03
210 3.2889972064078e+02 5.9700913688120e+03 9.1410920250181e+01 3.8246191320772e-03
211 8.0016530524648e+01 7.1851270517558e+03 3.1941720160693e+01 1.9867933704048e-03
212 -2.2626811613899e+02 9.3273174070930e+03 8.3742833281640e+01 2.0657726084314e-03
213 3.3515129732812e+02 1.1667838606390e+04 8.7876107155519e+01 1.5444056240008e-03
214 1.0391471160084e+02 7.6738100160591e+03 9.1413205578621e+01 3.6970031389382e-03
215 2.3227408273616e+02 3.6305021826901e+03 -1.0251883300764e+02 2.1639802247045e-03
216 1.6014574958083e+02 7.6675787949784e+03 9.2789426729349e+01 1.9336582858131e-03
217 4.5440901255818e+02 1.1313243908671e+04 9.1644805558424e+01 1.0117199154613e-03
218 3.9733971717865e+02 4.7662912204184e+03 8.5546904292427e+01 1.8818792754957e-03
219 5.7454437811225e+01 7.0106053334686e+03 9.0274101262183e+01 2.4054229159381e-03
220 3.8206720403557e+02 8.0609389419195e+03 8.9618832481217e+01 1.8446844280917e-03
221 2.1574576860852e+02 6.3019660769273e+03 8.8339126265477e+01 3.4514365287543e-03
222 6.8483821013056e+02 7.3953519049554e+03 8.9549604629508e+01 1.4711487344169e-03
223 1.1166053725037e+01 1.0027338713929e+04 9.1543849068359e+01 1.4526806344730e-03
224 1.8032638920454e+02 1.0107849115368e+04 9.4650701049780e+01 1.4845899068833e-03
225 1.9628664022799e+01 1.0782660487821e+04 -5.3238039217632e+01 1.6320848879363e-03
226 -2.4497708680656e+02 8.6528316592535e+03 6.6773725030682e+01 2.1826839192754e-03
227 -9.1773204318012e+01 4.5780401497745e+03 -9.9685707934537e+01 2.3219695383332e-03
228 2.2349364528659e+02 5.9606046754321e+03 -5.4389247085239e+01 1.9557342562429e-03
229 1.7823474697660e+02 9.7463553180494e+03 -7.6984722810499e+01 1.5526106876758e-03
230 8.1354467861331e+01 5.4081899664002e+03 -8.7669889369687e+01 1.9896855689145e-03
231 -1.9823419852478e+02 5.9653698167744e+03 9.3481931463695e+01 2.2549520212280e-03
232 1.7781283892911e+02 1.1968385280532e+04 8.8759267429122e+01 1.2674796657284e-03
233 -2.3405221122421e+01 9.3189431771432e+03 8.9281833454723e+01 3.9248517399025e-03
234 9.4349292418374e+01 7.4286726774263e+03 8.8272167097930e+01 1.9302007963180e-03
235 1.3704363592215e+02 8.4834193989806e+03 8.6346726394878e+01 1.6939100813433e-03
236 4.4656029467917e+02 6.4713157419375e+03 8.6430507060061e+01 1.5432275747897e-03
237 2.6917483943831e+02 5.2461472350375e+03 8.6666202932906e+01 1.9799548988710e-03
238 1.6475478670423e+02 1.0692821315343e+04 7.9953807915805e+01 1.3206461959432e-03
239 -2.2537443824604e+02 8.5681407581692e+03 9.8061591052586e+01 2.0728205690920e-03
240 3.5636497781331e+01 1.0001604466450e+04 9.1482635872552e+01 3.5859480749533e-03
241 2.4059209227338e+02 7.6985062749427e+03 8.7956014493868e+01 2.5356043881899e-03
242 -1.9373662853832e+01 1.2103529978671e+04 8.8417876494448e+01 1.4277985795936e-03
243 4.4969346526305e+01 1.0399224476410e+04 9.2337850003255e+01 1.5814103884942e-03
244 -8.0191168932289e+01 1.0170692498582e+04 9.2537193611739e+01 2.0504054892765e-03
245 -4.0761768501334e+02 7.8765256786004e+03 9.3479697117032e+01 2.1986051592403e-03
246 4.3914828965424e+02 5.9166644336874e+03 8.2483168694826e+01 1.4663157088774e-03
247 2.7378306703353e+01 9.0066891722964e+03 8.8700676341659e+01 3.6602279153945e-03
248 -2.6528415883673e+02 8.1857361079552e+03 9.3415521624093e+01 2.2113209892753e-03
249 -3.0800679770959e+01 6.8628107870851e+03 -9.8532898824636e+01 2.0093336332375e-03
250 -5.8980390643019e+01 6.0773066754122e+03 8.9375473136639e+01 2.3899871867993e-03
251 -2.4139396040115e+01 9.8318844709469e+03 3.0084203378972e+01 1.6549255251439e-03
252 -2.4935365003439e+02 6.8166209245210e+03 -8.9387657152459e+01 2.3199969472551e-03
253 -1.1506541972635e+02 3.7321438308848e+03 -9.3525504112159e+01 2.3088555833441e-03
254 -3.9914835788682e+02 7.9409660461921e+03 9.6125843219661e+01 2.3420734969513e-03
255 1.2254450053953e+02 6.4717246944357e+03 1.3009267961580e+02 1.9991090793400e-03
256 2.2916789887160e+02 6.3589059625192e+03 8.9303613662445e+01 2.0381102997870e-03
257 2.6842818358428e+02 6.2231435758474e+03 8.3381638355951e+01 1.8648844859228e-03
258 -6.2877197230073e+01 7.6638597790556e+03 -8.5517760123137e+01 1.8708734384447e-03
259 2.0270690236912e+02 6.7114903795846e+03 9.1844974673192e+01 1.8877172811194e-03
260 5.7643090026169e+02 8.9245719161143e+03 7.7101356634999e+01 1.1063811385550e-03
261 -2.6415139877838e+01 7.2596693262327e+03 -9.6680120289580e+01 2.0987852051432e-03
262 -1.3566083096489e+02 1.2451354643198e+04 8.9989108989562e+01 2.4809027738421e-03
263 -1.3622301597520e+02 1.3764718421130e+04 7.5787510515391e+01 1.2195693246118e-03
264 2.8990252237728e+01 9.5280039882193e+03 9.7150831275200e+01 1.5605972902853e-03
265 3.1122773003588e+02 7.1828342375182e+03 8.3278484150225e+01 1.6594523689020e-03
266 2.1263698357840e+02 6.0763080563829e+03 9.0365724018352e+01 3.4936933588160e-03
267 1.2386301856257e+01 1.1017775142830e+04 8.7457787276335e+01 1.7676353178890e-03
268 2.0621293845913e+02 7.6903098622942e+03 -9.5837017734397e+01 1.6903591480207e-03
269 1.1930848463425e+02 1.1794695020386e+04 9.0535016235158e+01 1.4454741415751e-03
270 2.0191811210710e+02 7.7433414683303e+03 7.0050531225564e+01 1.6795316036736e-03
271 9.9991849981781e+01 8.8085550871626e+03 -7.6288299025815e+01 1.7643384753671e-03
272 3.7260247093497e+01 8.8843453204589e+03 8.8511802248404e+01 1.7916809984493e-03
273 2.0860734648971e+02 8.2341210659471e+03 7.0901500417891e+01 1.5841985483353e-03
274 -5.2024303196533e+00 1.0347494608409e+04 8.8137673634462e+01 1.6950445250999e-03
275 -2.1045467014086e+02 9.4169431078298e+03 -7.2039500025994e+01 2.0763789720996e-03
276 -1.6008476294282e+02 9.0833219331264e+03 9.2724566693733e+01 2.1799020368005e-03
277 -6.8743550197502e+01 7.2378366328701e+03 8.7804223939773e+01 2.6505412342136e-03
278 5.0873593083882e+02 8.0942659970104e+03 9.0179523540693e+01 2.4996927270412e-03
279 6.8159342221899e+02 1.0018910306708e+04 8.8147092414601e+01 2.0452938157155e-03
280 -2.6670847207741e+02 7.3417133368489e+03 1.0268696875196e+02 1.8626183241672e-03
281 7.4919099396918e+02 6.9245060835100e+03 7.6606934853949e+01 1.1463486016057e-03
282 3.6459562754465e+02 7.1808048959528e+03 -9.8998241001950e+01 1.6101150124429e-03
283 2.9667786259249e+02 1.1537365717011e+04 8.5561518130476e+01 1.1050436178397e-03
284 5.0228709314356e+02 6.7881234327316e+03 9.2517334594342e+01 1.7106259414940e-03
285 4.1258664842773e+02 9.5198836417499e+03 9.0667420426166e+01 1.2837932622931e-03
286 -2.6947070874179e+02 9.5396742041190e+03 8.5933339193448e+01 2.0903264781413e-03
287 2.2411170940496e+02 1.0345304980873e+04 8.2087999586463e+01 1.3549267982823e-03
288 1.7740426083944e+01 1.1290426034000e+04 8.8617170014500e+01 1.5785451139291e-03
289 1.6468694273205e+02 8.2142744230101e+03 8.6612737467318e+01 1.6619708697433e-03
290 4.9690256155269e+00 7.8247250834018e+03 -8.5049756637512e+01 1.9749396369094e-03
291 3.2924472084043e+02 7.7822955386092e+03 8.9284241609369e+01 3.8217789375260e-03
292 2.7265555038628e+02 7.4236038902131e+03 8.2551644761776e+01 1.7079468171510e-03
293 2.1671626426834e+02 7.1590405927369e+03 6.5790197504054e+01 1.8231494180001e-03
294 -1.8816011787794e+02 5.9514851809860e+03 9.5514372390212e+01 2.2601452217057e-03
295 -3.5703838248385e+01 2.2272168896805e+03 8.5806844721886e+01 2.2333921049000e-03
296 5.9023580909047e+01 5.8864208500414e+03 8.4905553248254e+01 2.0854351722496e-03
297 -2.5530064751869e+02 9.3660918480280e+03 8.7513622000764e+01 2.0242356057161e-03
298 8.4809176023993e+01 6.5633781118548e+03 8.8151445244159e+01 1.8274218822387e-03
299 2.4308749511872e+02 8.2695023023100e+03 1.0436935198893e+02 1.6518327849232e-03
