4.9450461979106e+04 3.3700967760982e+04 1.7331339521519e+02
5.0984276140676e+04 3.3494109912380e+04 -8.1815867286614e+00
4.7115183156770e+04 3.3398820356040e+04 -1.6033528535590e+02
4.6909839721092e+04 3.3046209456852e+04 -1.3577256934817e+02
5.1669131463944e+04 3.2871772123205e+04 9.5255672160775e-01
5.1753105784166e+04 3.3159801188832e+04 -1.1901192504181e+01
4.7526934024657e+04 3.4992991881711e+04 -1.2848747661235e+02
5.3599301790499e+04 3.4069157043436e+04 -4.6436148912322e+00
5.1201953077492e+04 3.4424662286859e+04 1.6211023177779e+02
5.2265817938748e+04 3.4547371016677e+04 -9.8214697858433e+00
4.8110669941950e+04 3.2995084208183e+04 -1.0390641998811e+01
4.6497050258257e+04 3.3603909651591e+04 1.3952038931652e+02
4.9044333139160e+04 3.3666126568124e+04 -1.5220256739668e+01
4.8974406847483e+04 3.3972934175699e+04 1.3999011701521e+02
4.9936423592460e+04 3.4007849973980e+04 2.7433838755834e+00
4.7414047484155e+04 3.4273659400923e+04 1.1609435493344e+02
4.7034267229343e+04 3.4217921390430e+04 1.6132874324264e+02
4.5774582738109e+04 3.4264104172068e+04 -1.5512461922898e+01
4.7684056026653e+04 3.4566575013090e+04 1.5671892155054e+02
5.1479014326687e+04 3.3760164504743e+04 -2.0681634555063e+01
5.0295167911770e+04 3.3922550138894e+04 -1.0953628997722e+02
4.9016944635649e+04 3.3924278474482e+04 -1.2094560316933e+02
5.0165744621242e+04 3.4320669108744e+04 -7.6859079659243e+00
4.9792174563600e+04 3.4311367671159e+04 -1.7909306717798e+02
4.8872976989695e+04 3.4633663116923e+04 -6.0948702502825e-01
4.9010988295446e+04 3.4639179747830e+04 -2.4803967691371e-02
5.5259374366608e+04 3.4221285769025e+04 -3.9647976898063e+00
5.3335040368472e+04 3.3970502013158e+04 -2.3644938104754e+01
4.9966508438296e+04 3.3471613154753e+04 -1.5635081720850e+01
4.9386386371648e+04 3.3902381078389e+04 1.3667751779298e+00
4.8137929680341e+04 3.3448959056073e+04 -6.2790762019879e+01
4.6399456381533e+04 3.3515019144229e+04 -1.2629323536797e+01
4.8982798063210e+04 3.3781484129477e+04 -1.7320300005221e+01
4.9673525028341e+04 3.4263908562093e+04 1.3742921213184e+00
4.7619202509801e+04 3.3655824037097e+04 -9.8809720682186e+01
5.0859610060484e+04 3.4145253089682e+04 -1.1114334837007e+01
4.2950846177435e+04 3.2528790339465e+04 1.6410851851721e+02
4.6503327934848e+04 3.2822259293102e+04 1.4371465729977e+02
4.1045356872314e+04 3.3566835648711e+04 1.6247776176748e+02
4.3290596669918e+04 3.2230051204228e+04 -1.1174079961338e+01
4.1232715697278e+04 3.3273837429933e+04 4.9356483665862e+01
4.1600731647191e+04 3.2470655970374e+04 -1.7173997688663e+01
3.5098800286768e+04 3.3831465367614e+04 1.5940079687352e+02
3.5560709142610e+04 3.3836154875128e+04 -8.2923481201888e+00
3.6227159671244e+04 3.4096269895588e+04 8.8784701905918e+00
3.9868546202775e+04 3.3409324300732e+04 -1.0486341611009e+01
3.8885448117363e+04 3.4048060753579e+04 2.3067561299972e+01
4.1665524226470e+04 3.3749556090135e+04 -3.0714326877380e+00
4.1576656681869e+04 3.3491920435138e+04 -1.5250227920885e+01
3.9789321903899e+04 3.4112946763523e+04 1.5344948801608e+02
3.9491908898131e+04 3.2918509197635e+04 1.1086688580807e+02
4.0370556975581e+04 3.3087667818468e+04 1.6636223890597e+01
4.6267965594295e+04 3.3258435373686e+04 -1.2246342059532e+01
4.9635254294978e+04 3.3270041715542e+04 4.1760137213610e+01
5.0702483031081e+04 3.3296521440826e+04 8.0343239205878e+00
4.9897627405796e+04 3.3659419932333e+04 6.8092963309944e-01
4.6940878868120e+04 3.3458591127726e+04 -1.7904247602919e+02
4.9472294684378e+04 3.3153812928521e+04 -1.2147743628358e+01
4.8447246577746e+04 3.4265190017097e+04 5.8009707351101e+01
4.9157470679436e+04 3.3886072632392e+04 1.5677571707887e+02
5.0973893654816e+04 3.3640525873690e+04 -2.8972081220956e+00
4.6717327210412e+04 3.4164733981829e+04 -1.0981906016970e+01
5.2050281683258e+04 3.4331112786866e+04 -5.9019347841533e+00
4.8172373504726e+04 3.3393741501815e+04 -1.3878812033977e+01
4.7848626587501e+04 3.3167278710789e+04 -3.2896973148705e+01
4.6807716200022e+04 3.3160761982269e+04 -1.5965107561901e+02
4.7970608095027e+04 3.3614241661033e+04 4.1434509687060e+00
4.5709163031071e+04 3.3327938318502e+04 -1.7074594852730e+02
4.8060492805633e+04 3.3467839636906e+04 -4.6195523340636e+00
4.8568975049161e+04 3.3569386423935e+04 -4.0872676496910e+00
4.7255408738028e+04 3.3473807532257e+04 -1.6748653057084e+02
3.5616098942853e+04 3.3954217215778e+04 -7.5688994031915e+01
3.6975155240023e+04 3.2965204253078e+04 -1.3331956932859e+01
3.5400666528418e+04 3.2611545442065e+04 -1.4148186727321e+02
3.7693078604778e+04 3.2478427687445e+04 -1.1361832739915e+01
3.6841242170111e+04 3.2298644823643e+04 -9.4968913367302e+01
3.4782248944446e+04 3.3318344751371e+04 1.5278985063119e+02
4.0264761597602e+04 3.2947017777971e+04 1.3064358998699e+02
3.8910120290993e+04 3.2491817471383e+04 -1.5510482600887e+02
3.8589156214287e+04 3.2904953418435e+04 1.6921676718951e+02
4.0463042016908e+04 3.3727181511386e+04 -6.8018448416343e+00
3.9752745427268e+04 3.3742318514593e+04 -1.0107251557942e+01
4.5048082390668e+04 3.3453450720396e+04 -8.3070724806549e-01
4.4900354158074e+04 3.3237338508694e+04 -6.6976001939641e+00
4.5058625129960e+04 3.3390987224019e+04 -2.3961338477925e+00
5.1060819148747e+04 3.3275643009322e+04 -7.6600597990569e-01
4.5176135690049e+04 3.3457874159671e+04 1.3095411807705e+02
4.5979744053338e+04 3.3263959838550e+04 -1.1628683180110e+01
4.3443110410056e+04 3.2257308139026e+04 -4.6556642971135e+00
4.1502488109188e+04 3.2493990897135e+04 -1.2530185834187e+02
4.3320287297138e+04 3.2526253370068e+04 -2.1152783437635e+01
3.9475555320200e+04 3.3480461580240e+04 1.5727803991033e+02
4.4678742278479e+04 3.2809519165050e+04 -7.0153559624765e+00
4.4751833640286e+04 3.2524157443314e+04 -1.7145790143144e+01
4.2662476323492e+04 3.3259747505805e+04 -6.0333595132257e+00
4.0690117710999e+04 3.3386202756319e+04 1.7152173168140e+02
4.2003832246107e+04 3.3429600141930e+04 4.6347626156931e+00
4.2343831123568e+04 3.3794249455702e+04 -3.5131549300221e+00
4.2626597315259e+04 3.3523033100999e+04 -1.5901656551745e+01
4.2032584839809e+04 3.3328879721264e+04 -3.1880967442342e+00
3.7042041300549e+04 3.3576292015366e+04 -5.4820465007705e+01
3.8048953537331e+04 3.3859410655508e+04 8.8459539116379e+01
4.0042577820559e+04 3.3355735662784e+04 1.4795033538779e+00
3.9518908102287e+04 3.3401130141014e+04 3.7479416542859e+00
4.3992379067674e+04 3.2575997171634e+04 -4.1018022945929e+00
4.3525897873552e+04 3.2967724949569e+04 1.6642241027920e+01
4.6950467462362e+04 3.3774658990064e+04 -1.7953672529580e+02
4.8535258147045e+04 3.3378072045873e+04 -2.2563098898990e+01
4.9653649394567e+04 3.3932142752228e+04 1.1660012221082e+02
5.0732501824945e+04 3.3985141368388e+04 -6.4722614980717e+00
5.1032357163710e+04 3.3831157168755e+04 -1.0159965549754e+01
5.0486512941156e+04 3.3822292349746e+04 -1.7901630524597e+01
4.6810222039300e+04 3.4271629588615e+04 -3.0624154632704e+00
4.5545025498020e+04 3.4001245742938e+04 -6.3795721645329e+01
4.6173734420501e+04 3.3958234154949e+04 -1.9098568419154e+01
4.6520582820505e+04 3.4048045151786e+04 -1.0597505481735e+01
4.9170744611586e+04 3.2683028610307e+04 -8.4028239134014e+01
4.5585822626357e+04 3.2473549574316e+04 -1.0520020554631e+01
4.3170093835239e+04 3.2645121446829e+04 -9.1073998048547e+00
4.2067334350535e+04 3.4264674181851e+04 -4.7799372045600e+00
4.6418946860949e+04 3.4657985771589e+04 1.5949551894876e+02
4.7924576713513e+04 3.4014381986458e+04 -7.2682860436717e-03
4.6962521271105e+04 3.4054567471822e+04 3.0365703821024e+01
4.2547466974749e+04 3.3702262497806e+04 1.1961518824958e+01
5.6695996713891e+04 3.2561005717558e+04 -2.3692164951592e+01
4.7317114053888e+04 3.3517429909087e+04 -1.3114414923717e+01
4.5590374779947e+04 3.4225916776469e+04 1.3104551636991e+02
4.1461733543522e+04 3.3219910411162e+04 3.9676980948213e+01
4.0049403662072e+04 3.2740299361967e+04 -1.7088132591621e+02
3.7347858212487e+04 3.3122099502716e+04 -1.7412156827421e+02
3.9550263109540e+04 3.2263402609656e+04 -4.8398898727868e+01
3.7145896276666e+04 3.2823214109332e+04 -1.0233210055544e+01
3.4388078298653e+04 3.2902357517622e+04 -5.7363518380229e+00
4.2136750232268e+04 3.2499322827488e+04 -3.7154471308654e+01
4.2420040648857e+04 3.2980103673632e+04 -1.2114236487819e+01
4.5088995626824e+04 3.3349368456643e+04 -5.5254334822467e+00
4.5094582675993e+04 3.3967645174203e+04 2.3024291183763e+01
4.6741412449988e+04 3.3355032497306e+04 -1.1842774786982e+01
4.5459918585354e+04 3.3732125430699e+04 -4.1120242584878e+00
4.3232936004232e+04 3.4102790952436e+04 1.5284575126317e+02
4.2383708376469e+04 3.4365594865283e+04 2.3976638325007e+01
4.1596711553878e+04 3.3738719149439e+04 -8.3912931109216e+01
4.0010694562094e+04 3.2699879670253e+04 1.4499482955058e+01
3.7922661841844e+04 3.2886039058932e+04 -7.4188601373822e+00
3.8749555845904e+04 3.2786775007328e+04 -7.2174415740167e+00
3.6236615293416e+04 3.3061609964037e+04 -3.2426480187661e+01
3.7107248590506e+04 3.3302760356540e+04 -5.0927990524535e+01
3.8796055683875e+04 3.2301155287412e+04 2.1391549892298e+01
3.9662927435889e+04 3.2940596970871e+04 -3.9548341781594e+00
3.8410714710364e+04 3.2794844329476e+04 -1.5661685084581e+02
3.9831182537271e+04 3.3046964774473e+04 4.7994430549253e+00
5.1446305742606e+04 3.3263173213202e+04 -6.3591369999206e+00
5.1671726790145e+04 3.3648248823781e+04 -8.7127012638592e+01
5.2283012292264e+04 3.3906806719740e+04 -7.7126594767602e+01
5.2203177284319e+04 3.4095725847595e+04 1.5370261678122e+02
4.7176327534002e+04 3.3688248245940e+04 -1.7293785949078e+02
4.8291523385168e+04 3.3552618928644e+04 -9.6803798802735e+00
4.3774301837137e+04 3.3239994623095e+04 -3.0021304454147e+01
4.6420480634920e+04 3.3075781735678e+04 2.9542602199762e+01
4.4837598631494e+04 3.2998854374473e+04 5.7335416628302e-01
4.0016241734474e+04 3.4431846848619e+04 -5.3619219260546e+01
3.9692785110693e+04 3.4424707841058e+04 1.4024380533716e+02
4.4796317610239e+04 3.3619532689713e+04 7.9214740291467e+00
4.4331438615253e+04 3.3449545583585e+04 1.4581686744431e+00
4.4852803270850e+04 3.3284021747358e+04 -4.6902870238400e+00
4.3815891873089e+04 3.3592211987708e+04 3.5212672578358e+01
4.3552946401535e+04 3.3699683885403e+04 9.2221735714148e+01
4.6924329729240e+04 3.2139173112217e+04 -3.8464176164436e+01
4.7182159173489e+04 3.3291937181079e+04 -5.5664750577649e+01
5.0934186577509e+04 3.3033630267145e+04 -3.5365627234910e-01
4.2598393250134e+04 3.3334909995337e+04 -5.5792068651144e+00
4.4595157293871e+04 3.3497593963221e+04 1.7040194707440e+01
4.6510502055462e+04 3.3004254282570e+04 -1.1317801915827e+01
4.6376179213633e+04 3.4557581037042e+04 -2.3248527650934e+01
4.7084740718607e+04 3.4482511778241e+04 -1.2973546540989e+01
4.9120528049023e+04 3.3940117167114e+04 -3.8692535382120e-01
4.7416086037748e+04 3.3889294506074e+04 -2.3580808658590e+01
4.4664135926414e+04 3.4290393692255e+04 1.7346321425020e+02
4.5876347557586e+04 3.4294646013693e+04 -1.7666964656570e+01
4.7242531522782e+04 3.4833466078353e+04 9.8810249471401e+00
4.4330834634106e+04 3.4319209624960e+04 -4.3475633808508e+00
4.6974292244373e+04 3.3334965071750e+04 -4.7224985564901e+01
4.7336254104736e+04 3.4279854229716e+04 1.1887169046655e+01
4.5190328172389e+04 3.3989180602785e+04 1.7655351183547e+02
4.5302380532048e+04 3.3926119895405e+04 1.6696083774309e+02
4.6147037620832e+04 3.3432217369102e+04 -3.6565317804410e+01
5.1906406013074e+04 3.2576132197278e+04 -1.5697796519834e+01
4.9811522717289e+04 3.2629172919596e+04 -1.5180315676434e+01
4.6880281466657e+04 3.2644208438227e+04 -1.4944345253732e+02
4.5596934167774e+04 3.3362029080956e+04 1.6384496406718e+02
4.5807585837518e+04 3.3391367516745e+04 9.2786570192852e+01
4.5924392730077e+04 3.3220101140069e+04 -1.3298970388046e+01
4.5297683042726e+04 3.3523776038042e+04 5.3729823588558e+00
4.7931561682411e+04 3.4100018928034e+04 -5.6289091467320e+00
4.3630438516071e+04 3.3767943076206e+04 -1.7361456980673e+02
4.4816009665916e+04 3.4119174614816e+04 2.3416207374505e+01
4.3552670528073e+04 3.3150620553494e+04 2.7674822861136e+01
4.5904407191163e+04 3.2918937288374e+04 -5.7837464658174e+01
4.8339161118953e+04 3.2974942696083e+04 9.4904646915382e-01
4.7451388610075e+04 3.3795087309383e+04 4.4716397713512e+01
5.0344895411619e+04 3.3746371221681e+04 -1.2916338276677e+00
5.1125621046785e+04 3.3857317456861e+04 1.5372784912865e+00
4.3248658586722e+04 3.3473465074791e+04 1.5129558228268e+02
4.4696999855944e+04 3.3196380871428e+04 1.7490934850782e+02
4.6642982049579e+04 3.2481986237395e+04 -1.4537457364065e+02
4.5157094824971e+04 3.3118213387073e+04 1.7574804359882e+02
4.5824298920766e+04 3.2933960526214e+04 -1.4166149316147e+00
4.6242641031641e+04 3.3261420710779e+04 -6.7586654861006e+00
4.3607362929953e+04 3.3689194532026e+04 1.6615141771989e+02
4.3582620490111e+04 3.3724391566946e+04 1.6446826735450e+02
4.4703563740019e+04 3.3889483751674e+04 1.7602771195248e+00
4.4413911937210e+04 3.3696886631546e+04 -1.6191050087435e+02
4.5568182791128e+04 3.3638889004470e+04 -1.7044067404445e+01
4.9156057091086e+04 3.3047615116360e+04 -9.5902046612978e+00
4.4377955900234e+04 3.3356273652961e+04 2.1814768793906e+01
4.0696443846276e+04 3.2888276274172e+04 -1.0135853765053e+01
4.3250138030075e+04 3.4546561745506e+04 2.1003689633742e+01
4.3227274028044e+04 3.4247079511334e+04 -5.6047227898166e+00
4.1579550783544e+04 3.4473843910843e+04 1.5076505201827e+02
4.3033719952499e+04 3.3775205970038e+04 2.3474038044627e+00
4.2712964015024e+04 3.3374777887050e+04 -1.1877052047314e+01
4.1381610389431e+04 3.3759160148647e+04 -9.2340407050149e+00
4.4309226603209e+04 3.3151568960154e+04 -1.4106616876568e+01
3.8758278374144e+04 3.2415479482733e+04 1.5674560853787e+02
3.8872566816098e+04 3.2362033697146e+04 -3.1033249158612e+01
4.1752729353565e+04 3.3422329989226e+04 1.3924145692222e+02
4.2830923566486e+04 3.2556697150319e+04 1.4950417221323e+01
3.8947514440161e+04 3.2803024081282e+04 1.1507555431700e+01
4.7581675256282e+04 3.3146246430811e+04 1.7938256349091e+02
4.5590163074829e+04 3.3680665588826e+04 1.6094306367843e+02
4.6137450425844e+04 3.3686782112549e+04 -1.9184762507601e+00
4.4617147326662e+04 3.3857638460159e+04 1.6215662761724e+02
4.7490247712089e+04 3.2606429621820e+04 -8.8740629040427e+00
4.4682097461875e+04 3.3401585605889e+04 -1.8303238656719e-01
4.5108563940652e+04 3.3592263093829e+04 -7.7743905220266e+00
4.2863116572011e+04 3.3751836720474e+04 1.7071260494809e+02
4.6384779768301e+04 3.3015462123291e+04 -1.2186213318680e+01
4.0652691900058e+04 3.3569792354010e+04 2.4757483615631e+00
4.1222913813055e+04 3.3473088991533e+04 -2.3540263488842e+01
4.2908730959459e+04 3.3239183877474e+04 -1.0713347005579e+01
4.5268189845967e+04 3.3931054095967e+04 -2.2311134477890e+01
4.0345543850135e+04 3.3298405584228e+04 6.8614019348944e+00
4.1875017739377e+04 3.2914330439654e+04 -1.4337726347135e+02
4.2328406497931e+04 3.3103955272920e+04 -1.3732107436307e+01
4.4983198070803e+04 3.3607996162341e+04 -1.6342257847655e+02
4.4397138030476e+04 3.3690547007159e+04 1.7847273275030e+02
4.5046105275892e+04 3.2802415924420e+04 -1.7310189973068e+01
4.1460683343237e+04 3.2769333845690e+04 -3.2596573223367e+01
4.1502498183310e+04 3.3172646335758e+04 -3.1284337028803e+00
4.5014778400809e+04 3.3176434611906e+04 -1.7109869930089e+02
4.7543625373770e+04 3.1829854351351e+04 -1.0182213427323e+01
4.8348163719584e+04 3.3345879204480e+04 3.6987337307598e+01
4.7211512418072e+04 3.3150438115414e+04 -1.0147999488360e+02
4.8481279864133e+04 3.3750828616680e+04 -4.4608325055257e-01
5.0967947695357e+04 3.3557897385528e+04 9.5306106719582e-01
4.8388508989568e+04 3.2676912830861e+04 -1.4261015238965e+01
4.3704906115698e+04 3.3848150086909e+04 -1.7333500396555e+02
4.6022841955000e+04 3.4133150445465e+04 -5.6111359352359e+00
5.0594927580794e+04 3.5100205297869e+04 -8.5862047746518e-01
4.9328080367790e+04 3.3623342462082e+04 -1.6987546822624e+02
5.0257992861003e+04 3.3473258603696e+04 -2.2146672557779e+01
4.8381580473521e+04 3.3136640985394e+04 -1.7181919868480e+02
4.9053084470661e+04 3.4969323745446e+04 1.8183739170623e+00
4.8272272067870e+04 3.3693808852662e+04 -2.0370713941510e+00
4.7386111520485e+04 3.3784853167594e+04 2.6679296241671e+00
4.7231513837724e+04 3.4047585607099e+04 5.9792144002488e+00
4.6338764237097e+04 3.4414173910829e+04 4.4068118445844e+01
4.6383418890671e+04 3.2617775089902e+04 -8.2717910561944e+01
4.7599300046650e+04 3.2973385934347e+04 -2.5184605991487e+00
4.9548959854430e+04 3.3140642016684e+04 -1.4969928445445e+02
4.8561175401548e+04 3.4008395987098e+04 -1.5376390263636e+01
4.7390078432539e+04 3.4223899576258e+04 1.7269296970115e+02
5.1060116496337e+04 3.3538143774110e+04 -5.3651016948262e+01
4.9844538161291e+04 3.2783345259313e+04 -2.1825064349291e+01
4.7896784019284e+04 3.3037843552743e+04 -6.5667513980373e+01
4.4057514930085e+04 3.6010715306988e+04 1.0655741619692e+02
5.0260167605507e+04 3.3584776889205e+04 -1.9831265310528e+01
5.0193433894836e+04 3.3927192870443e+04 5.6222774699693e+00
4.8837499898812e+04 3.3862714219586e+04 1.6629455774940e+02
5.0079092468164e+04 3.3087308011812e+04 -1.7468630090086e+02
4.9529260031821e+04 3.3211193798880e+04 6.4973380531228e+01
4.5256720292577e+04 3.3274362087953e+04 -5.6898781410380e+00
4.3086524820420e+04 3.3564861918394e+04 1.2219842817494e+01
4.8672704499301e+04 3.3563710574517e+04 2.1100039068515e+01
4.7678353893026e+04 3.3611527235251e+04 2.5569292201659e+00
4.4015895745706e+04 3.2444969994170e+04 -1.0362820051258e+02
