4.6422391362739e+04 3.3758100962959e+04 -6.4510296555032e+00
4.6422391362739e+04 3.3758100962959e+04 -6.4510296555032e+00
4.6897816275146e+04 3.4034376762541e+04 7.4552198280732e+00
4.6897816275146e+04 3.4034376762541e+04 7.4552198280732e+00
4.6040134312358e+04 3.3390956414482e+04 -3.0090794034623e+01
4.3680157223127e+04 3.4654183030309e+04 1.3772225221798e+00
4.3680157223127e+04 3.4654183030309e+04 1.3772225221798e+00
4.3313499113863e+04 3.2906598089380e+04 1.1459861956821e+01
4.3313499113863e+04 3.2906598089380e+04 1.1459861956821e+01
5.5573893522797e+04 3.2890690172924e+04 -8.9772460872375e-01
5.1521596609284e+04 3.3800925891114e+04 2.3161825081555e+01
5.3719376897065e+04 3.4098075015553e+04 2.6094380918081e+01
5.4442531914356e+04 3.3961026063467e+04 2.2566289612668e+00
5.4442531914356e+04 3.3961026063467e+04 2.2566289612668e+00
5.4442531914356e+04 3.3961026063467e+04 2.2566289612668e+00
5.4442531914356e+04 3.3961026063467e+04 2.2566289612668e+00
5.2852473391290e+04 3.3723599043906e+04 9.5671904808784e+01
5.5679178894556e+04 3.3820494919128e+04 5.6113300697906e+00
5.2931272393382e+04 3.4228802273800e+04 1.4098998911208e+02
5.4357849499339e+04 3.4023698062109e+04 8.3730607558039e-02
5.4357849499339e+04 3.4023698062109e+04 8.3730607558039e-02
4.8549343026235e+04 3.4121412848207e+04 -1.4699278192029e+02
4.8549343026235e+04 3.4121412848207e+04 -1.4699278192029e+02
5.5892562789830e+04 3.3461715063635e+04 -1.7864917365942e+02
5.4163962321932e+04 3.3231343961973e+04 -3.0281629332499e+00
4.9621840981933e+04 3.3732801485528e+04 -1.0776923057791e+02
5.0378508443318e+04 3.3217780581772e+04 -4.9045097528053e+00
5.1615476156017e+04 3.3167212909207e+04 -1.1757900458408e+01
5.3287468332082e+04 3.3321164817142e+04 -2.6079242299089e-01
5.0691971274685e+04 3.4022509269707e+04 -8.4185525485472e+00
5.0691971274685e+04 3.4022509269707e+04 -8.4185525485472e+00
5.2710765407469e+04 3.3907226298228e+04 -3.4379420605786e+00
5.1083080149770e+04 3.3466949170693e+04 1.7456736631938e+02
4.2682951170891e+04 3.2667564032364e+04 -6.4887616006769e+00
4.3335195673860e+04 3.2761975997990e+04 -1.2681777426808e+01
4.3429274264754e+04 3.2183907270679e+04 -1.6637250430716e+02
4.4997534199834e+04 3.3779302967013e+04 7.1434981020145e+00
4.4686721903601e+04 3.3568024813100e+04 -8.2950357212319e+00
4.4242839841409e+04 3.3850742295546e+04 -9.3934300496052e-01
4.4242839841409e+04 3.3850742295546e+04 -9.3934300496052e-01
4.5232336783178e+04 3.3724259662708e+04 5.4536708828443e-02
4.7753918329928e+04 3.2790534514560e+04 -1.0001760456530e+00
5.3731509661858e+04 3.3385854596018e+04 1.4637331847832e+02
4.8860064549637e+04 3.3939941562188e+04 9.4467320101574e+00
4.9130237774939e+04 3.1552159586757e+04 -2.0595678439008e+01
4.6144942068379e+04 3.3393030120403e+04 -1.0847143823702e+02
4.6144942068379e+04 3.3393030120403e+04 -1.0847143823702e+02
4.5988618326618e+04 3.4043966463968e+04 -1.6489387082721e+02
4.5939424724945e+04 3.2830757785882e+04 -1.6768322472775e+02
4.8181989243686e+04 3.3777989840844e+04 1.6697341634126e+01
4.5228408145380e+04 3.3648753772625e+04 1.7807062042588e+02
4.5228408145380e+04 3.3648753772625e+04 1.7807062042588e+02
4.5228408145380e+04 3.3648753772625e+04 1.7807062042588e+02
4.6052534963025e+04 3.2966923913277e+04 -2.6213079461409e+01
4.9629355340205e+04 3.3697530566891e+04 3.7231660243874e+00
4.6531791543901e+04 3.3139528805092e+04 -1.7440944634128e+02
4.4804993883224e+04 3.2977788252443e+04 1.2789073485659e+00
4.2818660419148e+04 3.3665548283416e+04 1.3529382988096e+02
4.2818660419148e+04 3.3665548283416e+04 1.3529382988096e+02
4.8561082487164e+04 3.2985062310171e+04 9.1873094686797e+00
4.9812777828387e+04 3.3864472624035e+04 1.6335307537090e+02
5.0212608339904e+04 3.3272120801705e+04 -1.6934417730044e+02
5.7815473504585e+04 3.3892716717962e+04 9.5226902815429e+00
5.5914268003449e+04 3.3183052760075e+04 -3.1287766597593e+00
5.2179846853915e+04 3.4132709653815e+04 -8.8157013274810e+00
5.1454578930639e+04 3.3929594728939e+04 -3.3442193932138e+00
5.0072921000496e+04 3.3700948823126e+04 -3.8914088023887e+00
5.0046673785567e+04 3.4069660391356e+04 -2.6998697521921e+00
5.3551709389651e+04 3.3865806733051e+04 -3.3898419303529e+01
5.3551709389651e+04 3.3865806733051e+04 -3.3898419303529e+01
5.0446237978376e+04 3.4230559314184e+04 7.1963557128410e+00
4.7658621739008e+04 3.4094886420268e+04 -1.4073844773086e+02
5.1261438406180e+04 3.4758915636881e+04 9.1901570193954e+01
5.0952601090030e+04 3.3837788461854e+04 -1.3148515140855e+02
5.0952601090030e+04 3.3837788461854e+04 -1.3148515140855e+02
4.9980444572900e+04 3.4400120449203e+04 6.5893358492275e+01
5.2309258046573e+04 3.4080469860888e+04 -1.8284899112153e+00
5.0603433077194e+04 3.3832196157323e+04 -6.0035359247714e+00
5.0603433077194e+04 3.3832196157323e+04 -6.0035359247714e+00
5.0623394700912e+04 3.4238474347297e+04 -8.7592785851683e+00
5.0623394700912e+04 3.4238474347297e+04 -8.7592785851683e+00
4.7498666914489e+04 3.3983268584453e+04 1.0145314688188e+01
5.4469764936299e+04 3.3385714690074e+04 8.4744965930193e+00
5.0455898931609e+04 3.3501170414092e+04 -5.4354338339175e+00
4.2765181305795e+04 3.3233813607095e+04 1.3393075536788e+02
3.7540660850471e+04 3.2574688499926e+04 -2.3604128312261e+01
3.7499822775285e+04 3.2798598513669e+04 -2.2256901480059e+01
4.0193136731918e+04 3.3074744676469e+04 7.5854897340385e+01
4.0193136731918e+04 3.3074744676469e+04 7.5854897340385e+01
4.5431942262421e+04 3.3507278503460e+04 -2.5283112279619e+00
4.7823622940040e+04 3.3684098944945e+04 4.8234851490332e-01
5.4262386211812e+04 3.2643614771585e+04 -3.2266204011674e+00
4.8630113196732e+04 3.4450819063998e+04 -5.7336886784403e+00
4.6669593431089e+04 3.3771900628071e+04 -9.9905563896563e+00
4.6663227400999e+04 3.3303573892597e+04 -1.6888769050602e+01
4.3810896526063e+04 3.2764123753750e+04 1.5727529212295e+02
4.2044734109600e+04 3.2783696440580e+04 -8.8554993750454e+00
4.1968245249560e+04 3.2727889271931e+04 -2.0008753280817e+01
3.8297729995448e+04 3.3124183265395e+04 9.6667312342644e+01
4.0664875543414e+04 3.2787547745698e+04 -1.7863116805389e+02
4.0958686438540e+04 3.2771967392013e+04 -8.5941862461550e+00
4.0958686438540e+04 3.2771967392013e+04 -8.5941862461550e+00
5.2888540506391e+04 3.4042087198611e+04 1.0530096380320e+02
5.8179273960651e+04 3.3166001357289e+04 -1.2146946704555e+01
5.8947976039329e+04 3.3643062212664e+04 1.3182159832617e+00
5.8947976039329e+04 3.3643062212664e+04 1.3182159832617e+00
5.0990508809066e+04 3.3969543820441e+04 -1.9725634664296e+00
5.0990508809066e+04 3.3969543820441e+04 -1.9725634664296e+00
5.2611544434357e+04 3.3058827955698e+04 -5.7299697508115e+00
5.2072330956704e+04 3.3081394256490e+04 -1.3554159682695e+02
5.0838954076875e+04 3.3011499003943e+04 -4.4986739961185e+00
4.8096018900603e+04 3.3287153160669e+04 -5.0022458134718e+00
4.8096018900603e+04 3.3287153160669e+04 -5.0022458134718e+00
4.6856727554568e+04 3.2358234550706e+04 -1.4187272195098e+01
5.0296056537665e+04 3.2314103960038e+04 1.7160980338069e+02
5.0676820170476e+04 3.3776819844485e+04 -1.3292365961769e+01
5.0711696199243e+04 3.3787107751835e+04 -1.0754561457801e+01
5.3130404203447e+04 3.4265072508808e+04 -1.9424735268913e+00
5.3130404203447e+04 3.4265072508808e+04 -1.9424735268913e+00
5.1900490324699e+04 3.4529718519851e+04 5.1848520545970e+00
5.1900490324699e+04 3.4529718519851e+04 5.1848520545970e+00
5.1249021437609e+04 3.3933346711814e+04 -4.9892034220512e+01
5.1249021437609e+04 3.3933346711814e+04 -4.9892034220512e+01
5.1579565374856e+04 3.4192466074489e+04 1.5751767715009e+01
5.2478881593131e+04 3.3715937354414e+04 -1.2148728312926e+01
4.7322638309843e+04 3.4444363132675e+04 2.1506040637230e+01
5.0368765994777e+04 3.4515195179622e+04 -9.8425669765316e+00
5.0368765994777e+04 3.4515195179622e+04 -9.8425669765316e+00
5.2953898264886e+04 3.4607936701925e+04 7.8497001838625e-01
5.2953898264886e+04 3.4607936701925e+04 7.8497001838625e-01
5.2331671415972e+04 3.5190706265397e+04 1.0742748793021e+02
5.0887086612008e+04 3.3235743749320e+04 -1.9923883682383e+01
5.0055431357675e+04 3.4186832629186e+04 1.0014571212552e+02
5.0055431357675e+04 3.4186832629186e+04 1.0014571212552e+02
5.1019310911229e+04 3.3785438140386e+04 -1.6079780900832e+01
5.1784323297213e+04 3.3227394474908e+04 1.4130638631865e+02
4.7943519317376e+04 3.3682286561247e+04 1.1337574802725e+02
4.9608374274932e+04 3.2170152323642e+04 7.7177608707925e+00
5.3077697282136e+04 3.4160592476149e+04 2.9812808512192e-01
5.0954553684642e+04 3.4120369170569e+04 -7.3621059298022e+01
4.7967491476891e+04 3.4021461346619e+04 2.9039550667222e+01
4.9782590355083e+04 3.3658083262735e+04 -9.5529461803600e+00
4.9450872113514e+04 3.3312987995301e+04 -1.2462201702275e+01
5.4147704482804e+04 3.3693514837334e+04 1.4278544382433e+02
5.4147704482804e+04 3.3693514837334e+04 1.4278544382433e+02
4.8101896064086e+04 3.3386407203364e+04 1.2109453631698e+00
4.8101896064086e+04 3.3386407203364e+04 1.2109453631698e+00
5.0843703696330e+04 3.3484860384140e+04 -4.9748532437934e+01
5.1154415625741e+04 3.4369829799780e+04 -5.9773135322140e-01
4.6500132697233e+04 3.4282037850761e+04 1.2361652723337e+01
5.1836198750944e+04 3.3577842051029e+04 -4.8865919400122e+00
5.2574286726909e+04 3.3913004065695e+04 -1.0118298716196e+00
5.2574286726909e+04 3.3913004065695e+04 -1.0118298716196e+00
4.6576203273402e+04 3.3551552805917e+04 2.7551589004634e+00
4.6576203273402e+04 3.3551552805917e+04 2.7551589004634e+00
4.3069298123061e+04 3.3493925082844e+04 1.1970993631230e+01
4.6876701649180e+04 3.4258122496725e+04 -6.7243817572306e+00
4.2832980033626e+04 3.4767775944872e+04 2.3987262817129e+01
4.7677193439598e+04 3.4307799019796e+04 1.0397884244942e+01
4.8202260792025e+04 3.3604382667321e+04 -4.2185202943160e+00
4.8538286835075e+04 3.3903486071999e+04 1.4302604688666e+01
4.8538286835075e+04 3.3903486071999e+04 1.4302604688666e+01
4.8010645336068e+04 3.3244553552476e+04 -2.0941373805006e+01
4.2907234326760e+04 3.4343653705666e+04 1.6874013403905e+02
4.5187622507727e+04 3.3881254070721e+04 2.7866772241438e+00
4.5187622507727e+04 3.3881254070721e+04 2.7866772241438e+00
4.1318092080588e+04 3.3516675630689e+04 -1.5196197886897e+02
4.1318092080588e+04 3.3516675630689e+04 -1.5196197886897e+02
4.3835888079946e+04 3.4242253982485e+04 8.7542528427912e+00
4.3835888079946e+04 3.4242253982485e+04 8.7542528427912e+00
4.3908311237764e+04 3.3292413175787e+04 1.3216312900072e+00
4.3908311237764e+04 3.3292413175787e+04 1.3216312900072e+00
4.5407252655529e+04 3.2960851606559e+04 -4.1001710389878e+00
4.5407252655529e+04 3.2960851606559e+04 -4.1001710389878e+00
4.0361847814746e+04 3.3589974936120e+04 9.7369473109877e+01
4.3907235710660e+04 3.4964759656657e+04 1.0737815894230e+01
5.0181125132888e+04 3.4153246852033e+04 -8.7039809287316e-01
4.8006392507672e+04 3.4304719751915e+04 -7.6790848303024e-02
4.8006392507672e+04 3.4304719751915e+04 -7.6790848303024e-02
5.0136729423800e+04 3.2950367502268e+04 -1.7081621467372e+01
4.8823029839399e+04 3.4776084352669e+04 3.0021511290201e+01
4.8823029839399e+04 3.4776084352669e+04 3.0021511290201e+01
4.5614781688583e+04 3.3439744853264e+04 -1.7931748738847e+02
5.0535924621866e+04 3.3223728268686e+04 -1.3661844710606e+02
5.4086609155249e+04 3.3146749694411e+04 1.7279089036564e+00
5.0341410419981e+04 3.3593042229998e+04 1.2349750069254e+01
5.0341410419981e+04 3.3593042229998e+04 1.2349750069254e+01
5.1960709280365e+04 3.3748758160182e+04 2.2864063092097e+01
5.1685496462178e+04 3.3591530644479e+04 -1.5316510185030e+02
4.9462741421598e+04 3.3698229735527e+04 -1.6819006298272e+02
4.9462741421598e+04 3.3698229735527e+04 -1.6819006298272e+02
4.4341931504686e+04 3.2990576880288e+04 2.7712178637287e+00
4.4105982289975e+04 3.2872289458007e+04 -1.4603270238958e+02
5.0877053476334e+04 3.3219724033386e+04 8.0719965226517e-01
5.1363208336547e+04 3.1994311754412e+04 1.2203536836201e-01
5.4582504083184e+04 3.3301903498539e+04 -4.1633606221151e+00
5.6638441307666e+04 3.4374959180726e+04 -1.0672197018232e+01
5.7278087909810e+04 3.4566623796029e+04 2.9682766928636e-01
5.7278087909810e+04 3.4566623796029e+04 2.9682766928636e-01
5.5243708375632e+04 3.4608518790980e+04 -8.1730278671878e+00
5.5243708375632e+04 3.4608518790980e+04 -8.1730278671878e+00
5.5134926799229e+04 3.3525713189245e+04 4.7702010512058e+01
5.5448590673663e+04 3.3292435624605e+04 2.2764714312720e+00
5.5448590673663e+04 3.3292435624605e+04 2.2764714312720e+00
5.4127432256901e+04 3.5090967830748e+04 -1.1065699668100e+01
5.4127432256901e+04 3.5090967830748e+04 -1.1065699668100e+01
5.3024102407788e+04 3.4980890702823e+04 -1.3080295572693e+00
5.3024102407788e+04 3.4980890702823e+04 -1.3080295572693e+00
5.5749390571058e+04 3.4083415382038e+04 1.6699421476491e+00
5.2397476872293e+04 3.3090797631134e+04 -5.8616632402182e+01
4.9033266819664e+04 3.3507273451880e+04 5.9627797854918e+01
4.5851557038893e+04 3.4358178475945e+04 1.6483418928379e+02
4.9368892891639e+04 3.4382654882709e+04 -6.1143176001273e+00
5.2908682983806e+04 3.4206902913905e+04 4.5188554560691e+00
5.2908682983806e+04 3.4206902913905e+04 4.5188554560691e+00
5.1950857616442e+04 3.4417148581338e+04 1.5121147930728e+01
5.5120376820236e+04 3.3651507437281e+04 2.8244716996456e+00
5.5120376820236e+04 3.3651507437281e+04 2.8244716996456e+00
5.4524353438484e+04 3.3364049992138e+04 1.4993415112025e+02
5.4841738621424e+04 3.4290054948156e+04 -6.8343383009237e+00
