-1.0460969319415e+02 2.0337204464297e+03 9.5318009852211e+01
-1.1033532846933e+02 6.2754624314308e+03 9.1799096408463e+01
2.3918788680760e+01 5.0614987567869e+03 9.0254178625073e+01
4.0390465055882e+01 7.9638665164417e+02 -3.4625704885789e+01
-6.4276093697553e+01 2.4761499609398e+03 9.2164595651300e+01
-1.1912019964824e+02 5.1749411098673e+03 8.8606049508609e+01
8.4105072104046e+01 3.4123828095398e+03 5.1964922805492e+01
-2.2103364317566e+01 5.2929845335900e+03 9.1691512150263e+01
-1.2600517311126e+02 4.3101939088325e+03 9.1234333840222e+01
-3.2396523232836e+01 5.4288354550338e+03 8.8241704786960e+01
6.2589345206963e+01 5.1347238523674e+03 9.0896479123776e+01
1.0855969689631e+02 4.9559608282632e+03 9.0037608294586e+01
-1.1616895007450e+01 4.5337614839612e+03 9.1057156494114e+01
1.6977537651585e+02 4.0551224503694e+03 9.0138082873572e+01
-1.5102193527325e+00 5.9601857936884e+03 8.9798729862210e+01
1.4097707996641e+02 4.4927775885060e+03 9.1830342432333e+01
1.1144322308612e+01 3.2613983463051e+03 -8.3309734533887e+01
2.8065636984408e+01 5.7445918931076e+03 9.6013141937979e+01
3.8890230599260e+01 5.7716829887115e+03 -8.4921999748789e+01
1.4130706459270e+02 6.0110882272131e+03 8.8388396524705e+01
8.9659578620149e+01 4.9464423084013e+03 9.0071394631344e+01
-2.6024694716359e+01 4.3738082883263e+03 8.5536097258496e+01
-1.1915789159071e+02 5.1424591681140e+03 8.6327470176426e+01
-6.3924354532815e+01 2.0573088082307e+03 -8.0096774021531e+01
-2.9444280110284e+01 5.7985326684819e+03 9.7462154398605e+01
-1.3711948334245e+02 5.6676235008698e+03 9.0039602424884e+01
5.5207516317976e+01 2.5981001867219e+03 9.6039967514932e+01
-1.4034174373222e+01 5.2935582483197e+03 9.0869978916637e+01
-2.5505501177664e+01 4.4616746268447e+03 9.2070378123813e+01
2.6080743452911e+01 5.2297386390973e+03 8.8360745495318e+01
1.0505342564793e+02 6.4755881542480e+03 8.8503895430301e+01
-1.8074219678646e+02 4.9987914549562e+03 9.5932760388992e+01
1.1112998782502e+02 1.8027527321975e+03 8.6918897601075e+01
7.0953965452228e+01 4.8762649916783e+03 8.2828560771487e+01
1.5238784123723e+00 4.6222388712324e+03 9.4479982678641e+01
4.3620849396947e+01 4.0100565047927e+03 8.4902950342939e+01
1.4971548091237e+02 2.4122992115609e+03 -8.9117728177668e+01
-8.0340330171717e+01 3.8248376294271e+03 8.9217960533607e+01
5.9808655116420e+01 4.1226568237569e+03 8.9589749747355e+01
-5.1759886365477e+01 5.2351305359311e+03 1.0168194390251e+02
3.7065523388682e+01 4.1478814270357e+03 8.6974150628010e+01
5.9462463147481e+01 5.4186726479655e+03 8.8320944380716e+01
1.6063806142452e+02 7.3255836547732e+03 9.0786562704081e+01
2.1998941685299e+02 4.6003033065954e+03 7.4528128259195e+01
2.6418064436659e+01 4.4277382041545e+03 -8.9339145097455e+01
2.2205200356937e+02 1.6753022039130e+03 3.9097358359793e+01
-2.0524845959909e+02 5.8699400133649e+03 9.0401304354295e+01
-1.6881444750260e+02 1.9854990156261e+03 9.4480468720367e+01
4.2532652789822e+01 4.1141736593747e+03 7.6423516564341e+01
1.7065052312912e+02 5.8391285356272e+03 9.0534674200889e+01
-6.3510810850975e+01 4.1403093441421e+03 -1.0322798253688e+02
2.0975723820737e+02 5.7577412478041e+03 8.8518844402140e+01
1.2048668236933e+02 5.0195238282390e+03 9.4794070599406e+01
-1.1828379286569e+02 4.7401661494630e+03 9.0780325950870e+01
-5.5996126783489e+00 5.2104795527718e+03 9.0495790680367e+01
-5.0049501161223e+01 4.7741759403381e+03 9.1638810016541e+01
6.0614546292247e+01 5.8450139052090e+03 8.8078831266165e+01
4.2294872593376e+01 3.8959061263529e+03 9.0776300139956e+01
6.2288799619830e+01 4.4525122352785e+03 8.9279124368839e+01
-1.8059452721740e+01 5.2137490187586e+03 9.1861745633240e+01
-6.7964741952896e+01 4.4518528796000e+03 8.9149842581698e+01
-1.6228224772355e+01 4.1637646225110e+03 8.8541111626984e+01
3.6456301693205e+01 2.6216812973118e+03 -7.4682235938159e+01
-1.2431524938791e+02 2.7428163450881e+03 8.7180319984555e+01
7.7497193421920e+00 8.1777255295964e+03 8.6290818714796e+01
2.5879165319368e+01 6.1524636511358e+03 9.0784886211566e+01
3.0793081960073e+01 3.4958600670630e+03 8.7775777191370e+01
3.0306423812695e+01 4.3092016610782e+03 9.1623398787006e+01
-6.0776504213108e+01 4.0106956227818e+03 9.2575791089387e+01
-9.7806931536853e+01 3.1431078668369e+03 9.2073809986861e+01
9.1030112659241e+01 4.9705590925044e+03 7.4120853830545e+01
1.2230182917460e+02 4.4509810193734e+03 8.6698135111211e+01
1.2677865231532e+01 4.2558939321080e+03 8.9110923856604e+01
1.9011792776400e+02 5.6555459337599e+03 8.8788681516826e+01
4.6613152939237e+01 3.6227821556106e+03 9.0709268104985e+01
-9.7003973823429e+01 4.7439651362968e+03 8.9849378878979e+01
1.2371590887465e+02 6.4539281215816e+03 9.0501151636553e+01
-7.9227840711438e+00 4.0909360324713e+03 8.9158192464384e+01
1.1452396690249e+02 3.1140476725798e+03 9.0642488887575e+01
6.5931121151706e+01 4.3575556103166e+03 9.4485805111982e+01
1.5022382667102e+02 5.0604945463740e+03 8.4716148782478e+01
1.6892563696420e+00 2.9831971324791e+03 9.2537560647023e+01
-1.1718898066730e+02 5.0291150439608e+03 8.9183703151471e+01
-1.9114597027874e+02 4.3543973890596e+03 9.2683236008082e+01
7.9552511985916e+01 4.4542099900699e+03 9.0440181122495e+01
-9.9226912431670e+01 3.1832673878065e+03 9.8989788467949e+01
-1.7842838353633e+02 7.5748333149512e+03 9.1102146228096e+01
-1.3597540655694e+02 5.8205439709416e+03 -9.7968021185513e+01
-2.1467673248964e+00 5.7236390472371e+03 9.0501526005125e+01
2.3784688382894e+02 2.7319606821257e+03 9.0894834947609e+01
-2.6347055639173e+01 4.0622577674880e+03 -9.2439207266439e+01
-7.5266403302046e+01 3.5805901262758e+03 8.6469245096900e+01
-1.9811703652282e+02 4.8839695459744e+03 9.4702569188769e+01
-9.5934016755442e+01 1.9952506998332e+03 8.4823468966718e+01
-1.0794038085304e+02 3.6418436276016e+03 8.9005629313005e+01
1.1599150905117e+01 5.8021386756969e+03 -9.0344801939667e+01
-5.8834438552615e+01 3.7420041621076e+03 9.1588804033372e+01
-2.1829230715533e+01 1.4136446213977e+03 -9.0029154849428e+01
-1.3397182801591e+02 3.8326329779668e+03 8.7955614498760e+01
3.6783126169851e+01 2.8249906907173e+03 9.2327820489498e+01
3.8918550049935e+01 5.0078104095607e+03 9.2040651143705e+01
1.3818557911108e+02 5.1780514299594e+03 8.9472223535617e+01
4.9575220566819e+01 5.0233815471919e+03 9.0099290572698e+01
2.3606758243223e+02 4.6359742371951e+03 8.4814049617090e+01
-9.6763390066285e+01 2.0706831075362e+03 9.0699480063857e+01
-3.3637435353023e+01 5.5843369581270e+03 9.1992029041111e+01
6.1722721755610e+01 5.2375039465778e+03 8.7050584161628e+01
5.4321670354373e+01 5.3440541133495e+03 8.8587841451316e+01
1.0248506969927e+02 4.1110463242575e+03 8.9060804971576e+01
3.8368016539239e+01 4.7913509890727e+03 9.0125976610063e+01
-3.3850040598161e+00 3.3078273973991e+03 9.2269554989016e+01
-5.3925334891666e+00 7.0098709122196e+03 6.5596573678882e+01
3.0280914225839e+00 2.8509533668777e+03 -1.0034893684663e+02
-1.9906936202961e+01 4.0375929660363e+03 8.9228965451972e+01
7.2305672124317e+01 3.4626078969334e+03 8.6035835476095e+01
1.6223691376997e+02 4.6560115862154e+03 9.0585751300114e+01
-4.2142801133920e+01 4.1118097499753e+03 8.6844121208802e+01
1.2399250285982e+01 5.6184267874483e+03 8.6661811925020e+01
-1.3049924928931e+02 6.5089187259049e+03 8.9311444433861e+01
1.1012516935153e+02 5.6967866468200e+03 9.2702706182678e+01
-4.8020969038395e+01 5.4218250603551e+03 8.8317674364413e+01
-5.2492222137203e+01 4.6241933144288e+03 9.0979430539652e+01
6.1442042962127e+01 3.8493506986272e+03 -1.6265527356531e+02
-9.8172324783759e+01 4.6022212828202e+03 8.7537017610373e+01
1.0286967965117e+02 5.7324666493400e+03 8.7946485565189e+01
-7.6655667893227e+01 5.9470059472897e+03 7.7044085445385e+01
-1.2689511305128e+02 5.0265902182744e+03 8.9434011719136e+01
1.2811326953422e+02 6.2991724226247e+03 9.1844181577336e+01
-2.5538203654975e+02 7.1519092544972e+03 8.7708291419896e+01
1.4128477077212e+02 4.0207747912921e+03 8.7038264144537e+01
1.2349492930054e+02 4.5744222890694e+03 9.0187100878537e+01
9.7318110466731e+00 4.6882747498166e+03 8.5341704211963e+01
-5.6345179253201e+01 5.2517519933984e+03 8.9019504182434e+01
-9.0711394117132e+01 4.6963591200212e+03 9.0443401502253e+01
-2.0003787120860e+02 5.8807358843485e+03 8.9539837977217e+01
4.0430293633798e+01 4.6800877053302e+03 8.9094944253250e+01
-8.2052005507861e+00 5.9706824354142e+03 8.8322608787854e+01
6.4285631308796e+01 2.3695880760955e+03 9.3017376333731e+01
3.8521401293451e+01 3.1846423495490e+03 8.8276217426947e+01
-1.0224777529786e+02 6.9292388805652e+03 9.1012658940575e+01
6.5885290302321e+01 5.5436876601669e+03 8.6054126494094e+01
6.9607474853793e+00 5.2568922191786e+03 9.6590069862271e+01
-1.6385878889641e+01 7.7409627973300e+03 8.9358563634836e+01
-1.3916584788360e+02 6.5690090194932e+03 9.0184361237829e+01
-4.1791838446006e+00 4.6927111283824e+03 9.0797672817863e+01
-8.9293199957279e+01 4.0660466728957e+03 9.3370580876166e+01
1.0824874150210e+02 3.4290250409198e+03 9.4098543552911e+01
-1.7277006515441e+01 3.6179000140796e+03 9.2432513207325e+01
4.5928685654088e+01 5.7948801399121e+03 8.5498799052849e+01
-1.3453148471533e+02 4.0520132280054e+03 8.1601193039562e+01
-7.3526893607399e+01 4.1564591266909e+03 -7.6257686728456e+01
-3.9485535940609e+01 4.6146782220274e+03 8.9466630188527e+01
-2.4925456634037e+01 6.9660588995218e+03 8.7352814364868e+01
-7.5390070224900e+01 4.6609214817202e+03 -9.0300412510433e+01
1.7179619474953e+02 4.4768494713542e+03 8.7113973198685e+01
1.8650680621554e+01 4.8785038316496e+03 8.6120435821072e+01
7.5404841717404e+01 4.8242894439379e+03 8.9078640894337e+01
-8.2265018947149e+01 6.4404428819273e+03 9.2426113289537e+01
-2.7214891176479e+02 3.8185249685138e+03 -9.2265863456498e+01
-9.1986130565967e+01 7.4772802921293e+03 9.1807090580923e+01
-1.5454359592955e+02 5.2234751110817e+03 8.9242966972796e+01
-4.2732902211306e+01 4.6542807041535e+03 1.1341243859769e+02
2.1486085708143e+02 2.7377721726617e+03 8.7997430127926e+01
1.6979376922291e+02 3.2495992448017e+03 -4.0606869043124e+01
1.1810370521131e+02 4.2716694587054e+03 8.6653372596855e+01
1.6440672324735e+02 5.4159648132958e+03 8.0400579548828e+01
5.7462043819010e+01 4.8857175287049e+03 8.2510163774328e+01
2.1767723177095e+02 4.1034788529500e+03 8.8768774388460e+01
1.5505434478607e+02 4.6794049456929e+03 8.9501084565824e+01
2.6780884447021e+01 7.0443272252002e+03 9.0923471010639e+01
1.4340957122763e+02 5.6586797680676e+03 8.6854559343544e+01
1.7286234803391e+01 3.0091124477410e+03 9.0710714025829e+01
-2.4194414594405e+01 1.6356619160835e+03 -9.2851267760718e+01
-1.2936747117507e+02 2.7124699316669e+03 8.7996181172011e+01
-6.0868203304178e+01 2.8719260455562e+03 8.6183760511030e+01
1.5887347972121e+02 5.3169350518195e+03 8.7241215225437e+01
-1.9176212370087e+02 3.5521246752837e+03 9.9134635909116e+01
-1.2328579830468e+02 2.6275910851888e+03 8.7631289072060e+01
-7.1438072272292e+00 3.8985727587652e+03 8.1987993327811e+01
1.3800974511188e+02 5.2066226459466e+03 9.0965680004216e+01
4.0500707206640e+01 4.6391583466832e+03 4.7752391677952e+01
-8.8402460444440e+01 5.7303194158789e+03 8.8044262495674e+01
-1.0336137766239e+02 3.6415091273569e+03 8.9819373222052e+01
9.5697400870387e+01 1.7846602414733e+03 9.2148371100584e+01
-2.8846649761741e+01 2.8617045811011e+03 8.7856872799900e+01
5.5343164506921e+00 5.6879975073812e+03 9.0810554313543e+01
3.7681139002838e+01 2.9714984597110e+03 8.8763219507713e+01
-6.1639039310884e+01 4.0071098753902e+03 9.2220326229214e+01
1.1499885073277e+02 4.2856943372642e+03 9.1732133828380e+01
-1.9306922964996e+02 2.4437867762004e+03 1.5257644357659e+02
2.7948218050464e+02 2.3118383911083e+03 7.8021995007632e+01
-5.2620660339278e+01 4.5475974264456e+03 7.2755916222623e+01
-6.4406286672535e+01 5.9962460822985e+03 8.9194922293116e+01
-4.3109684207433e+01 7.0821588233805e+03 9.0432963609411e+01
-6.8592088257470e+01 4.7322500145565e+03 8.6099462463682e+01
-1.9344875998131e+01 4.8649607849458e+03 8.4393303316260e+01
-4.0151945884285e+01 2.7231150439885e+03 7.0880674089703e+01
1.6055745636042e+02 5.9037011709687e+03 5.6698287464056e+01
-4.9860465853089e+01 3.7147506842125e+03 8.3813668387422e+01
-1.5526189541264e+02 2.4160467745111e+03 -1.3846757294007e+02
3.4996247671576e+01 5.7294570928402e+03 9.1849166735503e+01
-1.1208692683297e+02 4.3162633063376e+03 8.4098850217481e+01
2.1558488437679e+01 3.3715703709354e+03 8.9064196216874e+01
4.9040643596649e+00 6.0615486125602e+03 1.0296690699684e+02
9.9692626376638e+01 2.9138687516471e+03 8.8040655852980e+01
8.8946537717437e+01 3.6747723758594e+03 8.2569568345719e+01
7.8787850653141e+01 5.9532926397684e+03 9.3551258911020e+01
-1.1863203583293e+01 6.1884889624858e+03 9.0799568125359e+01
1.7341870929468e+01 4.8710760382923e+03 8.7357402879338e+01
-3.0075849792902e+01 4.5040665098427e+03 9.0660654469368e+01
4.0927957266868e+01 6.5040950376227e+03 -8.5886033669759e+01
-9.7022966512299e+01 7.3113548599209e+03 9.0338811688573e+01
1.0032674438599e+01 5.3262670437356e+03 9.1268583346078e+01
-1.6384583311470e+01 3.6661860233222e+03 9.2170180054103e+01
1.9714611029630e+01 2.9796632427120e+03 9.1850811405861e+01
5.5190445097887e+01 4.9829845111891e+03 8.9709338733004e+01
-1.3993841507057e+02 5.4795266372270e+03 8.8579386989393e+01
3.3250989887219e+01 4.0836749503075e+03 8.6868656039711e+01
2.4302683070830e+01 2.5531169679506e+03 -8.3226979284603e+01
-1.9232996738621e+02 5.5668368200739e+03 9.9480052368857e+01
-9.2948596291287e+00 3.8672095150319e+03 9.5515552325775e+01
3.7226676998030e+01 2.5917082645296e+03 -1.0613907521582e+02
5.4032654111368e+00 4.3226227456102e+03 8.9294414563251e+01
2.1829705523931e+01 2.2205782246314e+03 -8.8373387171669e+01
9.3257611044443e+00 2.6911333629823e+03 8.7977079627360e+01
-1.0499669068435e+02 1.9942853969198e+03 9.1873387517812e+01
5.9460237678332e+01 4.8369966002960e+03 8.7386282042541e+01
2.0669391425278e+02 3.4557893955735e+03 -9.7491609231586e+01
2.2796806383878e+02 5.0708627806265e+03 8.9961063942409e+01
8.8297891594636e+01 6.7905797904472e+03 8.8498096427088e+01
-1.7839748136366e+01 5.7433791557421e+03 8.5815902773364e+01
-8.1245908524048e+01 9.2086511616403e+03 9.1918644088567e+01
5.8533436895286e+01 4.8138457386664e+03 8.9742213290543e+01
-7.5447780218948e+01 4.0768148022599e+03 8.9044568053787e+01
7.2811935046825e+01 4.2651755778984e+03 8.1213963805536e+01
-1.0729773225283e+02 5.1915124051372e+03 8.5862318259359e+01
1.3922856728783e+02 4.7318989145852e+03 8.8090763443314e+01
1.5809732259372e+02 6.7950465774716e+03 8.7800195649665e+01
-7.7924863317611e+01 3.5954768120918e+03 -1.1699595538963e+02
-1.8219592337686e+01 4.8061567900921e+03 9.0021913830985e+01
9.5499234725129e+00 5.5248953732257e+03 8.9470868186895e+01
-1.2413299470316e+02 4.6777772716344e+03 9.0807845646927e+01
6.2499129226521e+01 5.1677915297128e+03 9.0289663750354e+01
2.2561032226915e+01 5.4989065312361e+03 9.0886468983771e+01
-7.7481315829503e+01 4.7666337792065e+03 4.1271425990884e+01
1.0100579126012e+02 1.6819877867167e+03 -8.6148224450938e+01
3.3628132422450e+01 4.1623445857018e+03 4.3212639187512e+01
6.1490093682970e+01 5.3521129679778e+03 9.0237057288345e+01
1.0416326990180e+02 4.3476771003748e+03 -1.0129621032672e+02
1.0624067681791e+02 4.7083990691862e+03 -7.6539240427401e+01
1.1875243610323e+02 4.0196530380975e+03 8.5572855934777e+01
-5.1236581421123e+01 5.4861859414601e+03 9.1857256132088e+01
-8.9676331943362e+01 3.1100290862314e+03 -1.4306283311779e+02
3.1856092199502e+01 4.2727962404217e+03 8.4945833016844e+01
-1.7460888388810e+02 4.5963087702747e+03 -1.0878958923104e+02
-5.3148400122032e-01 3.7202680817757e+03 8.8509815732481e+01
1.8903377696726e+01 5.4097537705118e+03 9.1830272541830e+01
-7.6291230176209e+00 4.2990534291664e+03 -9.1829577299629e+01
-8.1860108709964e+01 5.3802150454620e+03 -8.2365140455860e+01
-6.8916309154559e+01 5.0135394557735e+03 8.3469022869878e+01
-1.8024904049704e+01 3.4800517933029e+03 9.0394432217710e+01
-2.1400317914183e+01 4.1486442128157e+03 9.5186031728737e+01
-6.8218351164449e-01 4.8442295888643e+03 8.7399575412445e+01
-1.0581556026624e+02 1.1221737448492e+03 1.2920348457813e+02
1.8441255879090e+01 3.6108057220648e+03 -1.0492988820867e+02
-2.6235911848605e+01 5.0065034581686e+03 8.9813774902294e+01
1.0347894690048e+02 4.3281008097193e+03 8.9733087950077e+01
1.8372757812065e+02 4.5248738969941e+03 8.3544579741563e+01
1.8118609005703e+01 5.4876131762859e+03 9.1642022313972e+01
1.4458464996763e+01 1.5872222978832e+03 9.0102122891465e+01
-4.3315206168848e+01 4.1388473536387e+03 9.2257420712115e+01
-4.7202449456898e+01 3.4738801054013e+03 8.5644160556962e+01
-7.7719663609200e+01 4.6350220525825e+03 9.2192352745910e+01
-1.8465077408435e+02 5.1551162247782e+03 9.1464296350469e+01
6.1726699901474e+01 4.0643912117228e+03 8.9091251664262e+01
6.3779139197618e+01 4.5332764441167e+03 9.1201782787854e+01
-1.7246755851420e+02 3.4228077087686e+03 9.2595126066846e+01
-3.2355029860778e+01 3.9002100245331e+03 9.1901447403004e+01
-2.9903187270231e+01 5.2984564175072e+03 8.8190116378209e+01
-1.4199940467424e+01 4.6899116428495e+03 8.5968896691631e+01
-2.0173091768689e+01 5.2750995594482e+03 8.8508834745796e+01
-7.7800872359496e+01 5.7175295525955e+03 9.1656639338183e+01
1.9354906224102e+01 4.6270520650702e+03 8.8097485966363e+01
8.4215520432352e+01 3.5040431793303e+03 8.5714760470951e+01
1.5396854237054e+02 4.8829083581718e+03 5.2720500326730e+01
-7.6046491903049e+01 4.8295900130465e+03 -1.3362681428610e+02
2.7440485618529e+01 4.7404590844838e+03 8.8468087080051e+01
-6.0756946961131e+01 5.2795931116963e+03 9.4350231906910e+01
3.8083473368142e+01 4.4540920845919e+03 -8.8433133541338e+01
-2.1449886374631e+02 6.5447464747525e+03 8.9687078208810e+01
5.0448207980037e+01 2.1721760544283e+03 8.9540988928851e+01
-4.3753836858642e+01 4.8550814236740e+03 9.0734988092956e+01
8.6052824620452e+01 1.9747317419896e+03 8.8839817101403e+01
-2.1457070433633e+02 5.6625101290598e+03 -1.4188991475621e+02
1.2780810139353e+01 4.8743798969119e+03 9.2046712150183e+01
7.8597545149389e+00 2.4306700396299e+03 9.0171290683445e+01
-2.0016427703655e+02 4.8513124181463e+03 8.5831491958845e+01
-1.2499669518354e+01 2.5121231605177e+03 8.5709898854907e+01
-9.4163712103532e+01 1.2919213054426e+03 9.1766690757400e+01
1.5406737599171e+02 4.0017550917035e+03 -2.0660896785969e+01
3.4975035256719e+00 5.5191323866429e+03 8.9192327601117e+01
3.7773150400896e+00 5.0129187988810e+03 7.8407163226563e+01
-1.3953483908831e+02 4.6528520738265e+03 8.9232773924993e+01
-1.9795065607350e+02 3.2832478900809e+03 8.9331097416231e+01
-6.1254539599196e+01 3.9713126237356e+03 1.0653202744958e+02
-3.3746360128831e+01 5.2805110369456e+03 9.2606822131175e+01
9.4446029581396e+01 5.4778803874990e+03 8.7492986010318e+01
2.0922804999327e+02 5.2751572111963e+03 1.1796070546379e+02
-8.4249305919348e+01 4.2140839283746e+03 8.6894882878826e+01
4.6501728527040e+01 4.9880148469520e+03 -8.3677497425768e+01
-5.7697634473579e+01 1.9300610325455e+03 8.9855119193362e+01
-1.6192718704730e+01 6.1207718398578e+03 8.8503596900246e+01
6.9303106828342e+01 2.8488245554684e+03 8.9793289342222e+01
-3.2263857964586e+01 5.5889900548509e+03 8.9504329153828e+01
-1.6988409963962e+01 3.9270803325790e+03 -9.3987279664339e+01
-9.4519874938207e+01 6.6985288599468e+03 9.1069137170045e+01
1.6680766427032e+01 3.1248730964937e+03 9.3750487493665e+01
1.6312401598825e+02 5.8463029317951e+03 9.2208523601225e+01
2.4903560644062e+01 4.2060019850307e+03 8.8229413849875e+01
-1.6363877444641e+01 4.2151766452566e+03 9.1053467523283e+01
5.0148561352435e+01 5.8826461619990e+03 9.1678611344860e+01
7.3259695276547e+01 5.8691104305001e+03 9.0197888979697e+01
6.3753653739528e+01 6.7120929594234e+03 9.2997142875548e+01
-6.4415111100253e+01 5.2776248395822e+03 9.3195061612361e+01
2.7352456712950e+01 3.2085011636887e+03 8.0634318914283e+01
7.2196728121496e+01 5.0822725109975e+03 9.9832985238801e+01
8.2839367227376e+01 3.1763510775319e+03 8.9489956263889e+01
-7.3080422758794e+01 5.8531815035233e+03 9.0901382778185e+01
6.7659297680674e+00 3.5448933879886e+03 -9.2152688594681e+01
-6.7111315623069e+01 4.3835310281128e+03 8.8913130075969e+01
5.0908273296241e+01 2.9861902587480e+03 7.6476582148265e+01
-5.7005609266547e+01 5.9083028490136e+03 8.6937056566585e+01
1.7186560065290e+02 3.9807983541481e+03 -8.9702461280298e+01
2.9063839340931e+01 4.7861350660394e+03 8.7998430735108e+01
-1.0342105594270e+00 3.9875118075907e+03 9.3538317794027e+01
-1.1129120747060e+01 4.9314181859494e+03 8.8342948240399e+01
1.6843049225722e+02 3.4514144573606e+03 8.2994862556220e+01
7.8987195002455e+01 6.4020715116180e+03 8.7531049649981e+01
5.6124156281465e+01 4.4602418324305e+03 9.0738888717546e+01
1.7290462528822e+01 5.9050379086993e+03 8.9010307922588e+01
1.8115938385318e+02 3.4606600454984e+03 -5.1654926188446e+01
1.5287435207022e+02 3.6715677458246e+03 8.5762413496592e+01
1.2261404259148e+02 1.5797079637706e+03 -8.5915813621478e+01
5.5783540664314e+01 4.4587697811561e+03 8.8762034204250e+01
1.0218573385415e+02 2.8489207441249e+03 9.5521487553348e+01
-4.8979163876089e+01 4.6635948860590e+03 8.6293106907383e+01
5.9360410655866e+01 3.2567753241511e+03 9.6403929331051e+01
-2.1712497554402e+02 3.6327117762185e+03 9.3404370066676e+01
-4.4676162467981e+01 3.5763862568535e+03 9.0926279591446e+01
3.5672849638989e+01 3.9672223471126e+03 -8.9150405977958e+01
1.7533099842712e+02 6.0533151134576e+03 8.9386201453997e+01
3.5265853939049e+01 4.4524738746381e+03 5.9648198011287e+01
-3.2143351066403e+01 4.7126678921418e+03 9.1557933226390e+01
-3.5029260073839e+01 4.1498366800827e+03 9.1655200534972e+01
-1.2830532656304e+02 6.8058765656951e+03 9.1106709105797e+01
8.9110383070546e+01 6.1737877497860e+03 9.1251154687751e+01
-8.8960124582701e+01 3.6851901101736e+03 8.9429078869767e+01
-7.6122410684754e+01 4.3547840901831e+03 9.5756074318361e+01
-1.4424558395602e+02 4.3256207654229e+03 1.0071443829500e+02
5.1295710656516e+00 1.1512252611462e+03 6.9340561082230e+01
-1.7828215103049e+02 5.3954969038743e+03 9.0148270795321e+01
7.3102783946923e+01 5.4833518304508e+03 9.0416464170363e+01
8.3616944159899e+01 6.4001145244851e+03 8.7130663930253e+01
-8.5789307989960e+01 3.2451088041238e+03 -9.1257767748623e+01
-5.2241759699663e+01 5.8441671818164e+03 8.9950014895265e+01
-3.6175432274380e+00 5.7763655815958e+03 9.2062073955449e+01
-6.0241263824573e+01 4.4029270839194e+03 8.9154284515764e+01
4.8488392284448e+01 5.1491322234409e+03 9.0653078320379e+01
1.7195881621178e+00 4.5129025798932e+03 9.1311795757538e+01
-1.9321129154868e+02 4.8940366929072e+03 9.2786935621606e+01
6.8384260411362e+01 3.3618164927750e+03 9.1094932707086e+01
-1.5481432416258e+02 5.4425823553747e+03 -1.2868133017785e+02
4.8181710789772e+01 5.5451740748832e+03 8.8475910862103e+01
-4.7014219243902e+01 4.8508303468568e+03 9.1447719236151e+01
-5.5732739133772e+01 5.4799070837464e+03 8.9917038255766e+01
1.3738631989979e+02 4.4800767988951e+03 -1.0057091248341e+02
8.7628649959434e+01 8.0804839855347e+03 8.8802701516144e+01
-5.1902730380814e+01 2.2724218200326e+03 9.4805259212201e+01
-1.4125751859938e+02 2.9315485277640e+03 9.0604908202148e+01
5.3920957200049e+01 7.1151925580712e+03 8.8816742347689e+01
-4.2967360079603e+01 3.7321332094323e+03 -7.3906184981055e+01
7.0073555619843e+00 4.9336263298045e+03 9.1476362446400e+01
-3.8854650773695e+01 1.9979888921868e+03 8.6341752305982e+01
3.3427890138396e+01 5.5219657036683e+03 8.9686560953523e+01
