55 2.7376745105647e+04 3.0447249307537e+03 3.8170834727330e+01 1.2601728127121e-03
56 2.7549098804191e+04 2.2710413664366e+03 -9.4356574819663e+01 2.6320999565966e-03
57 2.7499440381896e+04 3.9825914078284e+03 9.4122938766085e+01 5.1877880697754e-04
58 2.7420740059268e+04 3.2620626197415e+03 -8.5119821330399e+01 1.0261626730326e-03
59 2.7481156629461e+04 2.9221349244840e+03 -8.1175143577870e+01 1.5375076605439e-03
60 2.7717652758724e+04 1.7753463444085e+03 9.6928362855286e+01 4.3248590289802e-03
61 2.7852156480925e+04 2.3455766997697e+03 7.8632661965771e+01 2.8726330611074e-03
62 2.7417933159717e+04 2.6101496805328e+03 9.5668879392558e+01 1.5649434783210e-03
63 2.7532072653803e+04 2.5644902085041e+03 -6.8074433513597e+01 1.3893365633891e-03
64 2.7483142394398e+04 4.3727347435362e+03 7.4942123340418e+01 4.6972189419751e-04
65 2.7432838111604e+04 4.3122255818275e+03 9.7555551264403e+01 4.7590385196741e-04
66 1.5895627994589e+04 3.0134634060104e+03 9.9311124977963e+01 7.9668045789624e-04
67 1.6022073076045e+04 3.0874547016491e+03 -9.5386207769492e+01 6.7832142018819e-04
68 1.6036269278352e+04 7.0435966597760e+03 9.0827788985385e+01 6.2183156105715e-04
69 1.5957590487281e+04 6.6427333760516e+03 1.0260652573723e+02 4.4752547094520e-04
70 1.6830813199870e+04 2.5637547785890e+03 9.0500407920338e+01 1.6372389727619e-03
71 1.6801489011772e+04 1.4293062836025e+03 -1.1723415374308e+02 3.4586862662003e-03
72 1.6866521223605e+04 2.0355034830362e+03 9.6287226511274e+01 2.2810702612079e-03
73 1.6716280456485e+04 2.1440996769810e+03 -9.1181086116792e+01 1.5840402445068e-03
74 1.6746853986437e+04 3.9260436747252e+03 8.9326387258386e+01 4.8977623849120e-03
75 1.6608905420257e+04 4.2242730231093e+03 9.6545354652385e+01 4.5756707107996e-04
76 1.2948253742428e+04 4.3247556549312e+03 8.0065855698186e+01 4.5250091248348e-04
77 1.2826391991052e+04 2.7898016086386e+03 1.1936735440979e+02 8.5785431929571e-04
78 1.3572713367290e+04 3.4326256238558e+03 1.0519923823441e+01 5.3590265960310e-04
79 1.3579850274625e+04 2.3654812660207e+03 4.7525352431506e+01 1.3369669186983e-03
80 2.2259065717791e+04 3.3560763554928e+03 8.5156345694442e+01 7.1987439489073e-04
81 2.2194391465252e+04 3.0532277072162e+03 8.5003214600310e+01 9.4317464228603e-04
82 2.2012319037392e+04 2.3882110521463e+03 -1.1164339431213e+02 1.7197530293928e-03
83 2.2215453490102e+04 5.2254943540579e+03 8.8973255876720e+01 5.2910051517448e-04
84 2.2124003083331e+04 3.1994774493401e+03 8.4194099077201e+01 8.6171196534033e-04
85 2.1970290428710e+04 3.2480058922726e+03 9.3635319244258e+01 8.0046430720451e-04
86 2.1923578207539e+04 3.1260777642913e+03 9.5729063210258e+01 9.1580886829382e-04
87 2.1996657841152e+04 2.9656887859109e+03 9.0622516904353e+01 5.3827262467262e-03
88 2.2153846122757e+04 4.3551237671361e+03 2.5336826325175e+01 4.6470274055098e-04
89 2.2036650813016e+04 5.3387950146843e+03 8.8653600939060e+01 4.6792611145130e-04
90 2.5375775184332e+04 4.1316283641906e+03 9.9918165543737e+01 4.9397191110737e-04
91 2.5392870104896e+04 4.7703277669282e+03 8.8026216188878e+01 4.5450125479240e-04
92 2.5398095914827e+04 2.9927861656602e+03 8.7908260202973e+01 2.7651748616895e-03
93 2.5498672148344e+04 3.5080681330100e+03 9.2234456755188e+01 1.8033977309528e-03
94 2.5348196331455e+04 1.3120181003442e+03 1.0997038586595e+02 4.5682344123454e-03
95 2.5422179199926e+04 2.5829210560934e+03 9.2844508724631e+01 2.2021516376861e-03
96 2.5438139729073e+04 2.1362255841751e+03 9.3282373605174e+01 3.2161844027876e-03
97 2.5588817427808e+04 2.2285154895293e+03 8.3448204961433e+01 2.9804124557820e-03
98 2.5486063835953e+04 3.7679175095275e+03 9.0734895694591e+01 8.3437055747402e-04
99 2.5043380907595e+04 4.7716244146946e+03 8.8659219451846e+01 4.7331623230545e-04
100 2.5079144132620e+04 3.5126373718920e+03 5.7239667389072e+01 6.8386982492246e-04
101 2.5022804756013e+04 4.8287965145119e+03 8.9884071799803e+01 1.8684849389051e-03
102 2.5143793516748e+04 1.9077149738359e+03 -8.0084240520181e+01 3.2918254180497e-03
103 2.5043245760080e+04 3.5050063882241e+03 9.2306233489057e+01 1.5773339397028e-03
104 2.4983443541280e+04 3.9041701701795e+03 9.3752600114474e+01 5.3281249147845e-04
105 2.4651257527086e+04 2.3809757302579e+03 8.2845159201746e+01 2.0033771342292e-03
106 2.4618306814849e+04 1.0656959494599e+03 8.0744444901272e+01 4.6542664033308e-03
107 2.4402611412535e+04 1.9789422607731e+03 9.9443908726305e+01 3.3526567692863e-03
108 2.4488242879191e+04 3.8384422413383e+03 9.0332237519689e+01 1.3888208836757e-03
109 2.4962897137849e+04 4.3136941178971e+03 9.0619749763519e+01 4.7355543726439e-03
110 2.4386496082280e+04 2.8893627353233e+03 9.6435853217213e+01 1.3080150751072e-03
111 2.4462983450283e+04 4.2028606079592e+03 9.2409540008491e+01 1.1595047299907e-03
112 2.4112785835214e+04 5.9213999889217e+03 9.7336339332918e+01 4.4756552164933e-04
113 2.4269628679019e+04 1.9889745680343e+03 -8.4145029121005e+01 3.3536128339246e-03
114 2.4454125165259e+04 2.9126464746361e+03 -3.8528081114287e+01 1.3004594488197e-03
115 2.4226639420469e+04 5.3825301775674e+03 8.9530500972709e+01 1.0160512340698e-03
116 2.4049514453048e+04 3.5920000963518e+03 1.0815320840416e+02 6.4696540784677e-04
117 2.3892954459187e+04 3.5152452367155e+03 9.8689314294452e+01 6.8541943052453e-04
118 2.4063096496231e+04 4.7155455585460e+03 9.2496024308201e+01 4.5400193401523e-04
119 2.4028072833185e+04 3.9530471671913e+03 1.0317343032575e+02 5.2376953501432e-04
120 2.3886864615195e+04 1.8173905660734e+03 9.7688402107368e+01 3.7849265036053e-03
121 2.3892180540853e+04 1.4299059134268e+03 1.0101355894708e+02 4.6604501245728e-03
122 2.4674955379864e+04 2.8046894476187e+03 7.0945500708631e+01 1.5336178897735e-03
123 2.4667336183317e+04 3.5473466525633e+03 8.7419843717682e+01 6.8453555186902e-04
124 2.4476672360669e+04 3.7083948075662e+03 9.4882197946039e+01 5.8216580280312e-04
125 2.4504654203494e+04 2.6365918232563e+03 8.1678968911900e+01 1.8411184996616e-03
126 2.4249107227816e+04 3.0408491164982e+03 9.9730403073547e+01 1.1380518067137e-03
127 2.4386185469436e+04 2.9834890801177e+03 9.7965085024013e+01 1.1934041921286e-03
128 2.4457790148697e+04 3.1641964133245e+03 -4.2083809939652e+01 9.3247240184510e-04
129 2.4431933436140e+04 2.9055910710162e+03 8.9012448538073e+01 1.1982651766148e-03
130 2.4589803210250e+04 1.8824531768233e+03 -5.8921359770837e+01 3.2324545202262e-03
131 2.4580122782406e+04 3.6644075966755e+03 9.4668512151963e+01 6.1602758608557e-04
132 2.4542554396643e+04 3.9129424026960e+03 9.1511233605872e+01 5.4184039465650e-04
133 2.4657622409396e+04 2.8482868826899e+03 6.6176170335882e+01 1.4595515307656e-03
134 2.4447246033859e+04 4.5467932279687e+03 9.0999449225200e+01 5.5006481455229e-04
135 2.4632563048093e+04 2.0527249258606e+03 9.7517857355216e+01 3.3282746755896e-03
136 2.4860121101833e+04 1.2430873871265e+03 4.8632696617280e+01 4.8946739177172e-03
137 2.4736075273088e+04 3.6876621108601e+03 9.2518511755298e+01 1.1066339267410e-03
138 2.4552990157770e+04 3.1367060388974e+03 9.8219501912930e+01 9.7411390456417e-04
139 2.4725878677305e+04 1.8710054528187e+03 -8.3509157739379e+01 3.3245836303625e-03
140 2.4575387617981e+04 2.1364138331808e+03 -1.5268823754926e+02 2.7185402637329e-03
141 2.4608324921212e+04 2.5339923705175e+03 8.2797344082666e+01 1.9530353483027e-03
142 2.4504390882599e+04 3.2882342118600e+03 9.0355373915726e+01 1.6547960554214e-03
143 2.4539964948692e+04 1.4807879213016e+03 -8.5073265034866e+01 4.5720158325360e-03
144 2.4483901265759e+04 2.4334422113200e+03 9.4175525425971e+01 2.3275446424839e-03
145 2.4484503319283e+04 2.3693702074703e+03 9.4703595340178e+01 2.4873900880823e-03
146 2.4483887720053e+04 3.3824610928045e+03 9.4077544363136e+01 7.9161167649350e-04
147 2.4544099007466e+04 3.4128178042876e+03 9.1003456551161e+01 5.6814070908792e-03
148 2.4142130194873e+04 2.2564683171737e+03 8.6924834891322e+01 2.6932337782263e-03
149 2.3944287879267e+04 3.0463468697524e+03 1.1717165323651e+02 1.0698229178543e-03
150 2.4397125303071e+04 2.7809716383055e+03 9.2165773248602e+01 1.5341009077008e-03
151 2.4114491397070e+04 2.8486590461747e+03 1.0884088571332e+02 1.4064939044212e-03
152 2.4406076077573e+04 2.6439304963725e+03 9.9799377700078e+01 1.8348156564831e-03
153 2.4429671079123e+04 2.8293132011297e+03 8.7408189966839e+01 1.4470927275100e-03
154 2.4357259959941e+04 3.9751702643759e+03 9.1958720604369e+01 5.2111133564556e-04
155 2.4459476849701e+04 1.2392181272280e+03 -9.2142771756682e+01 4.8739088766297e-03
156 2.4178379408567e+04 2.2958356343098e+03 1.1068849720426e+02 2.6094241651425e-03
157 2.4319086046952e+04 2.0510329288815e+03 1.0176028824361e+02 3.2485455544178e-03
158 2.4291346028914e+04 2.8836510797195e+03 9.4453571850819e+01 1.3451523222815e-03
159 2.4182644316091e+04 2.1808103649623e+03 -1.5285252481471e+02 2.3662991211490e-03
160 2.4045185428289e+04 3.0830905933453e+03 1.0212531374385e+02 1.0583066933454e-03
161 2.4313301715564e+04 3.4677974920645e+03 8.8543195020346e+01 7.0246886727359e-04
162 2.4239147929825e+04 3.9604307535894e+03 9.2315385012702e+01 5.2022154124801e-04
163 2.4126375035844e+04 1.8543439171119e+03 -1.0186541659786e+02 3.8117681440032e-03
164 2.3984983444491e+04 4.9311351715252e+03 9.4599975124872e+01 4.5039637210791e-04
165 2.3957914966313e+04 4.7763070545095e+03 1.7843397691189e+02 4.5198627756193e-04
166 2.4374031306327e+04 1.7949741580062e+03 9.0009462739334e+01 5.3485144922307e-03
167 2.4223468400330e+04 1.2080614221982e+03 1.1782944452279e+02 3.8232213928304e-03
168 2.4444673228933e+04 6.9822885795952e+02 2.0990719204616e+01 4.1873801601340e-03
169 2.4135987011226e+04 1.0112727973564e+03 1.1299994620449e+02 4.1137905681482e-03
170 2.4159566493562e+04 5.5350939311682e+03 8.9876370412505e+01 2.7315779070411e-03
171 2.4163372069540e+04 2.2978744293944e+03 5.1284733404369e+01 2.4795103909488e-03
172 2.4098379503909e+04 2.2839552133373e+03 9.6047815203887e+01 2.3183913621790e-03
173 2.4279400811793e+04 1.8384860202300e+03 5.1709385822174e+01 3.7677279391899e-03
174 2.3930854302131e+04 2.7342741049376e+03 1.0243894800210e+02 1.4062208752384e-03
175 2.4497177613304e+04 4.2974926296726e+03 9.1400008580720e+01 4.6696328144923e-03
176 2.4670938090188e+04 1.2203544277888e+03 -8.0113318433836e+01 4.8984726253062e-03
177 2.4521305443628e+04 2.6696892960770e+03 9.5199413856078e+01 1.6576490774997e-03
178 2.4671488093016e+04 1.9558866064376e+03 3.1830249860572e+01 3.4996195998778e-03
179 2.4593937931302e+04 3.4413639483992e+03 8.9981071107852e+01 2.4937385318634e-03
180 2.4478999290637e+04 2.7546149104464e+03 1.0474473768112e+02 1.6171559980430e-03
181 2.4575833615980e+04 2.7504963536209e+03 9.6224839711704e+01 1.6321502043648e-03
182 2.4524300550546e+04 3.1006127173015e+03 4.5764491213365e+01 9.7412240453477e-04
183 2.4444823074762e+04 2.6325028539612e+03 7.5681310678513e+01 1.7718672661257e-03
184 2.4271724126355e+04 1.6866888392817e+03 1.1991086955282e+02 3.8992016070382e-03
185 2.3795125590221e+04 6.8627290353741e+03 9.2111587145547e+01 1.8783415978562e-03
186 2.3928099757528e+04 6.6821589553753e+03 8.9857014156674e+01 2.8092636271479e-03
187 2.4243758860923e+04 2.9905089171437e+03 -1.4045891215922e+02 1.1212612510162e-03
188 2.4193035680711e+04 2.2044951625370e+03 -1.0398006978858e+02 2.8915155151912e-03
189 2.4403367046028e+04 3.4934458020204e+03 8.7164963607485e+01 7.0492500545532e-04
190 2.4606114672528e+04 5.1503390794499e+03 9.2409116414697e+01 4.4886627265402e-04
191 2.4779251311950e+04 6.7443356164607e+03 9.2054036259249e+01 2.0682589447240e-03
192 2.4733910847608e+04 3.5837638406235e+03 9.0532873992051e+01 1.0932583304052e-03
193 2.4677142173504e+04 3.7571565850731e+03 9.5035603199392e+01 5.3972292559504e-04
194 2.4764186418458e+04 3.5419003286300e+03 8.8499069461072e+01 4.5066464933816e-03
195 2.4903516994354e+04 3.4749056289964e+03 8.2385847045388e+01 7.0907535645711e-04
196 2.4707678964478e+04 4.0796280727963e+03 7.5051983152612e+01 4.9191273747996e-04
197 2.5146204373915e+04 1.9928516750507e+03 -8.1968405588600e+01 3.2001222890489e-03
198 2.5029330195393e+04 3.1736545969312e+03 1.1184747154373e+02 9.2542793591245e-04
199 2.5204917828460e+04 3.9504351197949e+03 8.1366053491434e+01 5.3070106560651e-04
200 2.4877871455371e+04 3.0985087542102e+03 9.7222789795031e+01 1.0655042782766e-03
201 2.5022836402166e+04 1.5298608765397e+03 -7.9098150056017e+01 3.3256215889039e-03
202 2.5072289917826e+04 2.2438717744328e+03 6.8541296015145e+01 2.7251289198487e-03
203 2.4958149011352e+04 3.5385804608976e+03 9.1073511685537e+01 5.5892673232679e-03
204 2.4226711790478e+04 2.0145369137427e+03 1.0920996512640e+02 3.1786042023724e-03
205 2.4112245300495e+04 2.5467784432441e+03 1.1749872941709e+02 1.8475372175744e-03
206 2.4322151987680e+04 2.5978540647010e+03 8.6577557419376e+01 1.7492595696757e-03
207 2.4307394622348e+04 2.1116477308576e+03 -8.3035825975467e+01 2.8703076328100e-03
208 2.4609174438659e+04 2.9630338895874e+03 1.6308895439370e+01 1.1649609016683e-03
209 2.4281131902953e+04 3.1853087851622e+03 9.9670508065629e+01 9.4756253565788e-04
210 2.3897134497605e+04 4.9844110908257e+03 8.1673212085870e+01 4.4982385953000e-04
211 2.4282078681686e+04 4.9418064866826e+03 8.1859336218214e+01 4.4998752255608e-04
212 2.4204947710042e+04 5.0626319620060e+03 8.9122767918419e+01 5.2982081964483e-03
213 2.4218959481906e+04 4.4271774651802e+03 8.2194062297703e+01 4.6468164626996e-04
214 2.4516641397274e+04 2.9808223421347e+03 7.6727312422768e+01 1.2208602034135e-03
215 2.4349980384155e+04 2.2730392070648e+03 7.6539336269756e+01 2.7067806471434e-03
216 2.4397891813405e+04 3.4027342320659e+03 8.8398654673500e+01 4.1927221563877e-03
217 2.4431082888722e+04 4.1093348942356e+03 8.2643486858480e+01 4.9808244813007e-04
218 2.4218354056107e+04 3.1759407114485e+03 9.7160855967540e+01 9.6361140870012e-04
219 2.4356682334769e+04 3.2866812251552e+03 8.6862965250936e+01 8.6849642717207e-04
220 2.4044141083137e+04 5.2682736749827e+03 9.4794794480643e+01 4.4826972090315e-04
221 2.4079566826361e+04 3.6976268351684e+03 -1.0751809557908e+02 6.0110923613402e-04
222 2.4053786795730e+04 4.1582251337650e+03 9.2853582644974e+01 4.8619885867522e-04
223 2.4106527844208e+04 3.3750599649140e+03 9.1182254939556e+01 5.4971090186719e-03
224 2.4214956018135e+04 2.0362391329016e+03 8.5046955090402e+01 3.1006351251228e-03
225 2.3835966182379e+04 5.8694557778033e+03 9.6932851641822e+01 4.4757507339988e-04
226 2.4233859885774e+04 3.8984214972067e+03 9.7953168630490e+01 5.3491888568136e-04
227 2.3861218286955e+04 1.9458181896996e+03 -1.3453805808415e+02 3.5487495030271e-03
228 2.4176422208889e+04 2.0459977944249e+03 -5.8053944945542e+01 3.2125625505645e-03
229 2.4149285821195e+04 2.0132069413671e+03 -7.1244690580087e+01 3.3559293045884e-03
230 2.3895330943990e+04 3.9401392184087e+03 1.0618264607370e+02 5.2389900584073e-04
231 2.3972123709492e+04 3.9321568970840e+03 9.9397388813504e+01 5.2199967470427e-04
232 2.4010343143391e+04 3.4111886231600e+03 9.9828523272483e+01 7.5022158095388e-04
233 2.3969113519969e+04 4.2583714989015e+03 9.4483396988037e+01 4.7530448819468e-04
234 2.4042303501794e+04 3.3835648787326e+03 9.3629399925879e+01 7.7628777328655e-04
235 2.4386723335694e+04 5.4887773404734e+03 9.0760680703847e+01 5.0965781147069e-03
236 2.4528776531573e+04 3.3510047356513e+03 -7.4378613713475e+01 8.0126333760651e-04
237 2.4437705929546e+04 4.4796748736294e+03 8.9482145628526e+01 9.5463437527698e-04
238 2.4356658707557e+04 3.6638418575314e+03 -1.5477434434450e+02 6.0593450879118e-04
239 2.4253490286044e+04 3.8875141424776e+03 1.5415959989435e+02 5.3428638264592e-04
240 2.4481031662185e+04 3.9599580393231e+03 9.4508072838179e+01 5.2344677036502e-04
241 2.4193385171577e+04 3.4219091047012e+03 9.0650345672030e+01 5.1043081659666e-03
242 2.4084722709688e+04 2.9445693205017e+03 9.6467551677378e+01 1.2296037119206e-03
243 2.4263711875718e+04 2.5729388374062e+03 8.9844534053151e+01 3.0662180509261e-03
244 2.4438828860611e+04 2.5327729121743e+03 7.0822313696434e+01 1.9868356825291e-03
245 2.4253786933214e+04 3.5665942302775e+03 9.4359549416078e+01 6.5700629221046e-04
246 2.3939596939962e+04 2.4975593625350e+03 1.5644992610909e+02 1.9007916214336e-03
247 2.4155472210630e+04 3.4551606824237e+03 8.9038657211553e+01 8.3485874631351e-04
248 2.4180379627095e+04 2.3366935606747e+03 6.7754726041756e+01 2.3054707107103e-03
249 2.3963474042990e+04 8.2246923081370e+02 1.2378229876771e+02 4.7499562880862e-03
250 2.4044054375447e+04 1.3763111560961e+03 8.9035151919262e+01 9.4062052615640e-03
251 2.3887836323738e+04 2.7915707042977e+03 9.5901727222782e+01 1.5040681478996e-03
252 2.3906590642737e+04 1.8124100282829e+03 -6.8045430231703e+01 3.9001207260143e-03
253 2.3907173870243e+04 2.0468992749600e+03 8.4103869023577e+01 3.2290416576238e-03
254 2.3918415699920e+04 3.9060139541062e+03 9.4677055848266e+01 5.2801255961035e-04
255 2.4079306252481e+04 1.8278108015498e+03 9.0083559564954e+01 5.3861031971452e-03
256 2.4228336812689e+04 2.0892259930857e+03 3.8508277400945e+01 3.1866785673348e-03
257 2.4265478554072e+04 3.0683669237271e+03 8.3924222940853e+01 1.1031231985198e-03
258 2.4044840771316e+04 3.4131442367689e+03 9.4558732342301e+01 7.5492870440331e-04
259 2.4145903480336e+04 2.2444736341219e+03 8.9672451240990e+01 3.3747480967469e-03
260 2.3986156609399e+04 2.4477558572394e+03 1.0023945091985e+02 1.7158819417945e-03
261 2.4216600606192e+04 2.3890830957308e+03 8.4713100899821e+01 2.1395700820893e-03
262 2.4156388738087e+04 1.4162738166926e+03 -7.5060373633230e+01 3.8737770487949e-03
263 2.4002261555635e+04 1.6842849042626e+03 -5.3684996306441e+01 3.8822209873929e-03
264 2.3892537855220e+04 1.5706209094644e+03 -9.1521877959766e+01 4.2589893470421e-03
265 2.4034051594429e+04 2.4956205047662e+03 4.3393720836573e+01 1.9703830345234e-03
266 2.4036229738519e+04 2.6558186490810e+03 7.2009703436102e+01 1.4419859736268e-03
267 2.3890182095575e+04 3.5321651429272e+03 9.3726645640626e+01 6.4420144781980e-04
268 2.4443863399561e+04 2.8890574851624e+03 8.8438873491810e+01 4.9506121199989e-03
269 2.3995683757638e+04 4.8953429685125e+03 1.0202136682162e+02 4.5068616482131e-04
270 2.4371788246195e+04 5.5175631860796e+03 8.1240886699033e+01 4.4779892064595e-04
271 2.4592692366885e+04 3.7821602496126e+03 9.9718204376724e+01 5.7539099956497e-04
272 2.4638283690732e+04 2.4747341789398e+03 1.2292808243711e+02 2.2423181598669e-03
273 2.4630498438619e+04 3.9698278610478e+03 9.0253903480522e+01 3.3370856917940e-03
274 2.4997846065794e+04 2.8243364874213e+03 5.9172258315475e+01 1.4730772047523e-03
275 2.3856373001678e+04 6.3507379488608e+03 8.4901812115767e+01 4.4752841420592e-04
276 2.3586174514225e+04 6.1238651431360e+03 9.7490884539128e+01 4.4753611706201e-04
277 2.4971499547083e+04 4.5053976034928e+03 9.3461450719723e+01 4.7349278609987e-04
278 2.4268699384357e+04 4.0909136936460e+03 1.0655079947171e+02 4.9943709377261e-04
279 2.2214189208247e+04 2.5814382961824e+03 -9.8681107543651e+01 1.7400457680023e-03
280 2.2193848190376e+04 4.8474421930520e+03 9.4638337934717e+01 4.5051438505898e-04
281 2.2284553918814e+04 3.7695841965838e+03 -8.4990435760087e+01 5.5145278535752e-04
282 2.2204269158862e+04 5.3858487846636e+03 9.1187863803744e+01 4.8890937406719e-04
283 2.2241825770674e+04 5.2142927533804e+03 8.9186554388323e+01 6.3186756992543e-04
284 2.2656276566743e+04 4.9590593047208e+03 8.9702676833212e+01 3.4541093860505e-03
285 2.2835267006113e+04 1.9563714437634e+03 5.2644936507256e+01 2.2372506592796e-03
286 2.2624889161650e+04 2.6537929852092e+03 1.0138508768308e+02 1.0277134303359e-03
287 2.3317436139280e+04 1.6937150887804e+03 -9.6367863426902e+01 4.0428663628592e-03
288 2.3287612438542e+04 3.8921915338390e+03 9.1298485083348e+01 5.5346587378068e-04
289 2.3291477769014e+04 2.3005778608158e+03 -9.2394034424734e+01 2.5104311456290e-03
290 2.3281475441113e+04 3.4646030657248e+03 9.2661775350115e+01 6.9671689281364e-04
291 2.3242682803341e+04 3.2278351392530e+03 9.5083906111185e+01 8.5668052283778e-04
292 2.3337592788700e+04 2.0278894711281e+03 9.3771368430703e+01 3.1400929033494e-03
293 2.3541059230064e+04 2.4950551989015e+03 8.6173403367975e+01 2.0682192782764e-03
294 2.3380218571624e+04 2.8040618873443e+03 9.6273477459059e+01 1.4271984550883e-03
295 2.3595587772252e+04 1.8943986316979e+03 7.9291833004674e+01 3.5158751981523e-03
296 2.3552652986802e+04 2.3830650451801e+03 8.5673310101323e+01 2.3469112631733e-03
297 2.3428217609107e+04 2.6143055633668e+03 9.6214773043102e+01 1.7776909075321e-03
298 2.3203260362766e+04 3.8619730556002e+03 -1.3741220139892e+02 5.3525800758441e-04
299 2.3366946977120e+04 4.3345128262822e+03 7.9444184292911e+01 4.6936703960267e-04
300 2.3417831427035e+04 3.1625150817856e+03 5.8970092799476e+01 9.4929534059265e-04
301 2.3197901856449e+04 3.8079484816692e+03 9.8393703303138e+01 5.3923558470066e-04
302 2.3554256519632e+04 3.1113990777706e+03 4.2453845593973e+01 9.7067820554823e-04
