4.2449556840874e+04 3.2377519313850e+03 1.5767618649220e+02
4.6003416748731e+04 3.3584028830371e+03 -1.7660051480501e+02
4.2437722445092e+04 2.2261437319550e+03 -1.5730333502728e+02
4.6079799031763e+04 1.6829749203126e+03 -3.7121288301959e+01
4.6501862815116e+04 1.6076601474296e+03 -1.0907264510714e+02
4.4981830168302e+04 2.4137495469389e+03 1.6203837516048e+02
4.4985802811723e+04 2.1208193850134e+03 -2.4486177521642e+01
4.5590708759473e+04 3.0872077664986e+03 -7.4820382084253e+00
5.3101234642318e+04 2.3705960807449e+03 1.4448422160070e+02
5.3119180482044e+04 2.2829727091431e+03 -1.7689681105139e+02
5.2507931626643e+04 2.1718788896549e+03 -1.7540259177422e+02
5.3897526551646e+04 2.2129032055875e+03 1.6697223270230e+02
4.9996024341024e+04 3.3217156024539e+03 -1.6136798175703e+02
5.2110177209964e+04 2.9261808763159e+03 -1.7625923553656e+02
5.1100337467252e+04 2.5692324154650e+03 -8.6165885733497e+01
5.4603442787639e+04 2.0083158512554e+03 -1.5133347559290e+02
5.4922667145906e+04 2.6818465850518e+03 1.6009186308739e+02
5.4792747600660e+04 2.9379496437127e+03 1.4440139199500e+02
5.1625878702465e+04 3.1228824879140e+03 1.5723975684443e+02
5.2084524492427e+04 2.0114303290463e+03 -3.0961205973168e+01
5.4108417690306e+04 1.3030061676861e+03 -1.2770937035400e+02
5.3549953662885e+04 2.4519877897168e+03 1.4983374596265e+02
5.3112709309517e+04 3.2905004613015e+03 9.8015149187773e+01
5.1119195844648e+04 2.7541796383162e+03 5.9801577426042e+01
4.7160563252556e+04 4.1446252572971e+03 1.4751345407929e+02
4.5049244526464e+04 2.1514692603374e+03 1.6909169691685e+02
4.5041760676122e+04 1.9237466785722e+03 1.6514745676118e+02
4.5709468377874e+04 1.4565704878461e+03 -1.5841993830950e+02
4.7078150423242e+04 2.1059277498439e+03 1.6134198475150e+02
4.4007316253707e+04 1.8178715162660e+03 1.6234792693117e+02
4.6442568115288e+04 1.6014752263084e+03 -9.7345323508263e+00
4.5612762450872e+04 2.5695430267152e+03 -1.4236183646476e+02
4.5745560723098e+04 3.1232547798283e+03 -3.8656120633400e+01
4.2488588253000e+04 3.4336013888693e+03 6.3492165296735e+01
5.5353761983748e+04 3.2546592599944e+03 1.3214759940980e+02
5.1948241583080e+04 2.7911301990620e+03 -1.7780752808045e+02
5.2811214849014e+04 2.8349761331913e+03 1.7669369718053e+02
5.5258817660360e+04 2.5321557917062e+03 -1.6909453855480e+01
5.5079595824347e+04 2.7688643653545e+03 8.6390284983994e+00
5.4376504226309e+04 2.2394536548488e+03 -1.3029404013854e+02
5.4642118474400e+04 3.4175170684297e+03 -1.7734996250253e+02
5.4519211323149e+04 2.2235658300175e+03 1.1383669796233e+02
5.4253189268700e+04 2.1133487444589e+03 -1.7815671822588e+02
5.6090107155663e+04 2.1170277047518e+03 -1.3330907657865e+02
5.3852050452705e+04 2.7262751193246e+03 -9.7527720487267e+01
5.2858791328445e+04 2.7467115729478e+03 -1.5200784753648e+02
5.4098207753902e+04 2.3955237860351e+03 -1.5081264933715e+02
5.6407420667176e+04 2.0924327908881e+03 4.3909165052416e+00
5.4763907359661e+04 1.8815891239209e+03 1.7774883601752e+02
5.4744351233984e+04 1.5469154759518e+03 1.7754162930079e+02
5.3015766732830e+04 2.7951249283941e+03 1.5690936499807e+02
5.0665441991347e+04 2.2909770137103e+03 1.6290976857768e+02
5.4255833927722e+04 2.0614484226456e+03 1.3688599456244e+02
4.7241417518763e+04 1.6286438427247e+03 -1.7239215411403e+02
4.9306525615900e+04 1.9481848310083e+03 1.6761335428673e+02
5.3330104485488e+04 1.5435760117466e+03 -1.5941215076514e+01
4.5004928871392e+04 2.2779251729220e+03 1.5440678532575e+02
4.8470623528626e+04 2.0524093061618e+03 4.5642945334810e+01
4.8288310676475e+04 1.8000556203677e+03 -7.6097111409475e+01
4.5883198601440e+04 1.9758087574655e+03 1.1263060278811e+02
4.5347248712216e+04 1.8208281553496e+03 -1.6499708246719e+02
4.5075089476517e+04 1.2256673351415e+03 -1.5932524403228e+02
4.5596016005110e+04 2.4789713938961e+03 1.4669272022142e+02
4.7109041113717e+04 2.0411622115402e+03 1.6373925920287e+02
5.1605255080622e+04 1.0676062340475e+03 -3.5338134411631e+01
4.7417935666101e+04 1.6135946143093e+03 1.7605191681531e+02
4.8776017258469e+04 2.8931082759356e+03 1.7327189876766e+02
4.9194826259944e+04 2.8205739197810e+03 1.6697173391614e+02
4.6689833722304e+04 3.8920311272938e+03 8.0880879081959e+01
4.9226605643661e+04 1.9154419917593e+03 1.2659278660432e+02
4.9807548576731e+04 1.3638506759032e+03 -1.0761916271102e+02
4.9933001409955e+04 1.9290179700943e+03 -1.1072193146983e+02
4.9603130207043e+04 2.6336626324073e+03 1.4656732539917e+02
5.0010520572009e+04 2.6846258113773e+03 1.4731568291936e+02
5.0148360685544e+04 3.6296579915500e+03 1.3993051682672e+02
4.8199715575728e+04 2.8910347271197e+03 1.6881165668161e+02
4.9687808248339e+04 2.6320456539055e+03 -1.3491561935168e+02
4.9076378860927e+04 3.6292976808343e+03 1.5030505338144e+02
5.0551419684677e+04 2.3394088060537e+03 -1.5097146818802e+02
4.9745224388887e+04 2.6291210536929e+03 1.7932920414391e+02
5.1182209891376e+04 3.1928985609971e+03 1.5651301881761e+02
5.1797639204562e+04 2.2454903093374e+03 1.4599207926792e+02
5.2695629349275e+04 1.5789742816524e+03 1.6769974967503e+02
5.4640491750928e+04 2.3484809950144e+03 -6.2445831786926e+01
5.1812750842201e+04 1.4074721736358e+03 -1.6979992296384e+02
5.1818139949387e+04 2.6450019012445e+03 1.7386983392231e+02
5.2772662570406e+04 2.9828765258130e+03 1.7468216884903e+02
5.1377794757248e+04 3.4442744195458e+03 1.5563125615725e+02
5.3277832589660e+04 3.2293650114998e+03 -1.0288937095648e+01
5.3743299324494e+04 2.8615650843022e+03 -1.7496915962717e+02
5.2229576716372e+04 2.4857451893861e+03 1.7339683872296e+02
5.4632357525449e+04 1.8921767975891e+03 1.8717311268084e+01
5.5185224410161e+04 1.3887010338639e+03 -1.5799107281513e+01
5.0257117039003e+04 2.9744119520679e+03 -1.7873895515825e+02
5.0519305305667e+04 1.8521779066776e+03 1.5123734073934e+02
5.1699076915780e+04 1.6453282686006e+03 1.7738429605817e+02
4.8746282027347e+04 2.9244823300539e+03 3.2995586075077e+01
5.0460884531249e+04 2.6960405389507e+03 -1.1919875653657e+02
4.9987619954186e+04 1.6288792323243e+03 1.5350302175852e+02
5.0825702014476e+04 2.4363784850452e+03 -1.6226529952719e+02
4.9650379707075e+04 3.0310397973802e+03 1.4813071107227e+02
4.8840413821874e+04 1.1783395475570e+03 1.7607202835699e+02
5.0668288159899e+04 -3.2692066301422e+01 -1.5337340601654e+02
5.1658655370983e+04 1.1842889058950e+03 -1.0429141978089e+02
4.6267678114027e+04 3.6593209362160e+03 1.6291772956404e+02
5.0320597098593e+04 2.2127039480150e+03 1.7019077014399e+02
4.9933373588580e+04 2.2187562281475e+03 1.6068892940254e+02
4.7714128788484e+04 2.7006347016607e+03 -1.6590618240218e+02
4.9618382662084e+04 1.9294814123930e+03 -1.3128823122795e+02
4.9453835898310e+04 1.8435447414022e+03 -7.3835399345124e+01
4.8789209282155e+04 1.4199926319193e+03 -4.4168448516513e+01
4.6107532485045e+04 3.3166480841783e+03 -1.7580097175019e+02
4.8429469233513e+04 2.2785848849605e+03 1.6071729734209e+02
4.9383842671262e+04 1.4203245484842e+03 -4.4742146968060e+01
4.6826733209597e+04 1.5587956383547e+03 -1.1715716237762e+02
4.6026492776363e+04 2.2620858419678e+03 1.7879178187537e+02
4.6557483059650e+04 2.2956468124058e+03 -1.7486592980480e+02
4.5252836012757e+04 3.4992227606598e+03 4.9936313389628e+00
4.7227773271560e+04 2.7408489426609e+03 1.7005196891723e+02
5.6437602102383e+04 1.9746107981375e+03 1.6895638083171e+02
5.6943562093943e+04 3.1961797696697e+03 1.5180008005524e+02
5.3861373026551e+04 3.1387600351631e+03 1.7200873342113e+02
5.5254036867362e+04 3.5354692313165e+03 1.1750686728373e+02
5.6402999329362e+04 3.7398545488126e+03 1.5124455451714e+02
5.5253565261331e+04 2.9860257414275e+03 1.3912694330453e+02
5.8802632266809e+04 1.8746677985681e+03 1.4379528569051e+02
6.1637034441373e+04 1.4980369675175e+03 1.3843840744110e+02
5.6341861976574e+04 3.7929679564031e+03 1.5850166921096e+02
5.5821126445434e+04 3.2753430976614e+03 -6.5962237443326e+01
5.2873455831335e+04 1.0208559146764e+03 -2.3040593004007e+01
5.3569912175291e+04 3.3610655724138e+03 -1.7701682360148e+02
5.4841799681508e+04 2.1544609118390e+03 -3.1685866562224e+01
5.2590593824655e+04 2.0118513897491e+03 -3.7913064732730e+01
