40 3.8568075112708e+04 3.3100098893164e+04 1.6899617906623e+01 1.1044168292036e-03
41 4.4487792228812e+04 3.3858694605600e+04 2.7540211530400e+00 1.4837908195720e-03
42 3.8787980902627e+04 3.3157456981659e+04 -1.5317866454968e+00 1.0372336575485e-03
43 3.4718163753398e+04 3.3330072477964e+04 9.4258335669376e+00 2.0955387843324e-03
44 3.6665293171408e+04 3.2854590933191e+04 1.6976925959168e+02 2.4986101661161e-03
45 3.1405051954868e+04 3.4630553516293e+04 1.6448277731517e+02 3.2573151424479e-04
46 3.5890768400012e+04 3.3281879089028e+04 1.2116558609938e+01 2.6165850585051e-03
47 3.6603985303684e+04 3.2739647128241e+04 -1.6290882012877e+01 1.2615265541655e-03
48 3.6993957094596e+04 3.2850982991093e+04 -2.8001523842250e+01 2.6070510362931e-03
49 3.7308008548783e+04 3.3327972951336e+04 6.0663609508736e+00 3.0273759553651e-03
50 3.7330732770199e+04 3.3223045330609e+04 -2.5576919553064e+00 2.8996758269408e-03
51 3.3229309255763e+04 3.3515125939193e+04 1.5383490746396e+02 1.0622159712273e-03
52 3.5845189780651e+04 3.3176070445334e+04 1.4226592365038e+02 3.0511033136792e-03
53 3.6161004676988e+04 3.2996706067653e+04 -1.2107960149147e+01 2.2643813760962e-03
54 3.5699169829877e+04 3.2025927710201e+04 -8.3267630379626e+00 4.1483442441571e-04
55 3.1896521705241e+04 3.2465861954518e+04 1.6716982205997e+02 2.1725714671239e-03
56 3.8545847805145e+04 3.2546856938117e+04 -1.4734536444018e+01 1.6526546992272e-03
57 3.6964695841681e+04 3.2922568493090e+04 1.2543812881069e+02 1.4736543220631e-03
58 3.6856192983351e+04 3.3924760713275e+04 3.1850934943575e+01 2.8423902475077e-03
59 3.7042486484606e+04 3.3208159849033e+04 4.7597901073729e-01 4.9560804169053e-04
60 3.6817011971081e+04 3.3354018555262e+04 7.2171708175885e+01 5.5516572071571e-04
61 3.8882459132234e+04 3.1985903169288e+04 5.8370278499144e+00 1.0341425948756e-03
62 4.0185804716973e+04 3.2345176567631e+04 -2.5231727531045e+01 1.4252584931338e-03
63 3.9041731645801e+04 3.2967073244273e+04 -6.0055637454973e+00 2.6575001260557e-03
64 3.3727369408667e+04 3.2506332651305e+04 -2.2362886766882e+01 2.3946783991521e-03
65 3.3966970828620e+04 3.2647512508899e+04 -1.3316929721804e+01 2.3380952516875e-03
66 3.5042758844154e+04 3.2886943144128e+04 -1.6994996361048e+02 1.2920793074300e-03
67 3.7789266264367e+04 3.2355444645788e+04 -2.1281832330223e+01 1.5525899191142e-03
68 3.6836050022361e+04 3.2986015863327e+04 -1.3520134771891e+02 2.8159894526674e-03
69 3.4670086563498e+04 3.1852411413670e+04 1.5493267795380e+02 5.7047495240918e-04
70 3.8421346934957e+04 3.2021782085498e+04 -2.2396850657219e+01 1.0455700164819e-03
71 4.2231907404165e+04 3.2153438071292e+04 -1.7270619870917e+01 8.1893061389648e-04
72 3.7724936620687e+04 3.3543426771549e+04 -1.2006928219079e+01 9.6841001712614e-04
73 3.4792066081982e+04 3.2980014809722e+04 -1.0581842518844e+02 1.8428723935839e-03
74 3.6195017769548e+04 3.4157371362875e+04 1.4595381056323e+01 2.4935084266717e-03
75 3.4147190651972e+04 3.3727643191880e+04 -8.5896691517046e+00 1.2999771995248e-03
76 3.5014415328737e+04 3.3158875549912e+04 -2.5466700592887e+01 2.3805770462986e-03
77 3.4639459662123e+04 3.3382695801607e+04 -2.3252029236752e+01 2.7254430624829e-03
78 3.6253349236880e+04 3.3468525292146e+04 -1.8052829911099e+01 2.7917964793283e-03
79 3.6121988870288e+04 3.3747145131717e+04 -4.6810001110047e+00 3.0394847889636e-03
80 3.7568042365145e+04 3.2756733945915e+04 6.3024302462692e+00 1.3525455919373e-03
81 3.5909023315155e+04 3.3219259564366e+04 -8.4962000627384e+00 2.1511567439603e-03
82 3.2391796793500e+04 3.3815619117910e+04 1.4778464915313e+02 2.6704582333066e-03
83 3.1656676777571e+04 3.3323319532082e+04 -1.7506586611555e+02 2.9470582317594e-03
84 3.2740867316272e+04 3.3584372768149e+04 1.4970544936026e+02 2.9842477732716e-03
85 3.4591476821238e+04 3.2082132071361e+04 5.1546300193214e+01 1.0274763016516e-03
86 3.2610192321323e+04 3.2169731317983e+04 1.2081356289144e+02 1.8180144378402e-03
87 3.2553927084938e+04 3.2540876669898e+04 1.0119507347088e+02 2.5914487929472e-03
88 3.2606993947490e+04 3.2222600589695e+04 1.0676741781851e+02 1.6783479880578e-03
89 3.4908172049969e+04 3.4118365570345e+04 -1.2947772754281e+02 1.0819297582302e-03
90 3.4307812178260e+04 3.3615751693131e+04 -4.2649639348451e+01 1.2363633339958e-03
91 3.3778579255292e+04 3.4152692716745e+04 1.0130038712304e+01 1.7910932078542e-03
92 3.4771207014153e+04 3.1901685861978e+04 -1.1752113583869e+01 1.1351242525075e-03
93 3.2365644818868e+04 3.3101972694430e+04 -1.1047997499620e+02 2.2311091179271e-03
94 3.3102702143392e+04 3.2865938587045e+04 -4.0176800562426e+01 2.2101070348068e-03
95 3.3829082144801e+04 3.4067137346721e+04 1.2214330111676e+02 1.9945581369202e-03
96 3.4830719957786e+04 3.1567534547162e+04 -2.0400078431151e+01 8.6368585595930e-04
97 3.2614569259767e+04 3.1929286529256e+04 -1.7993699629258e+02 4.0364014427203e-03
98 3.0992837678441e+04 3.3534623213328e+04 1.3743063832662e+02 2.0821404641917e-03
99 3.1643331332194e+04 3.2600201168108e+04 -2.2309880303040e+01 9.3019984933378e-04
100 3.3965002118760e+04 3.2773689712142e+04 -1.3676907949427e+01 1.0688613387214e-03
101 3.7344662169460e+04 3.3157608142238e+04 -6.5082033362255e+00 2.6359831468020e-03
102 3.7053076101656e+04 3.3630519705646e+04 4.2681481542785e+01 3.0837012242920e-03
103 3.7324415784033e+04 3.2946385423147e+04 -7.7701584837567e+01 2.6747592132545e-03
104 3.9156490664059e+04 3.3203420719077e+04 -3.0726267534248e+00 1.8345129870183e-03
105 3.4604592103887e+04 3.3168157385598e+04 -1.6396810102853e+02 3.0052383414877e-03
106 3.6623262164793e+04 3.3337614928841e+04 3.8351516797668e+01 3.0425661131467e-03
107 3.8063470872152e+04 3.3071613114821e+04 -1.1163880812071e+00 2.5085767640254e-03
108 3.3727992416202e+04 3.3566215894979e+04 -1.4808444299384e+00 9.2247096632656e-04
109 3.4162128679461e+04 3.2666460677094e+04 -1.7144113003428e+02 1.0999676643832e-03
110 4.4180295872563e+04 3.1764536036743e+04 -1.5615442150428e+01 4.8426532775840e-04
111 3.8466409631904e+04 3.2318753876077e+04 -1.2388417136889e+02 1.1421744783019e-03
112 3.9496021374662e+04 3.2804835318219e+04 -2.3451201233381e+01 1.6744651120870e-03
113 3.9208151040217e+04 3.2969193544989e+04 1.0406411510715e+02 2.0491529106593e-03
114 3.7636917329157e+04 3.3844772905437e+04 -8.3224670973804e-01 3.6330201373122e-03
115 3.8677213410906e+04 3.3972937698507e+04 -2.0314797232225e+00 2.6550292016824e-03
116 3.5571249753118e+04 3.2983638144719e+04 -2.3816269160263e+01 9.3204458155104e-04
117 3.5594510344422e+04 3.4569696185114e+04 -5.5778846141867e+00 1.0656008265807e-03
118 4.0226175944564e+04 3.2596594827161e+04 -2.6467198694951e+01 1.7832287412703e-03
119 4.1459592348084e+04 3.2784348187868e+04 -4.2485900527838e+00 2.0419212388961e-03
120 4.0721822398681e+04 3.3451294108928e+04 1.1187570263613e+01 2.3088222859034e-03
121 3.7716928337860e+04 3.3448925316118e+04 3.0778292542283e+01 2.2364659237344e-03
122 3.9795933672841e+04 3.3479722038770e+04 9.2621508961795e+00 2.6410591940291e-03
123 3.9011527984982e+04 3.2678837395600e+04 -4.4138564567806e+01 1.5954367931675e-03
124 3.5617002123505e+04 3.5464409383397e+04 1.1898069840653e+02 3.4686500249186e-04
125 3.5667701029979e+04 3.3168982638147e+04 -1.3259517658213e+01 1.7164440486660e-03
126 3.3976521607364e+04 3.3372028793735e+04 -4.1697221401794e+01 2.7033943598374e-03
127 3.0930613059132e+04 3.3254147723396e+04 -1.6069728819549e+02 1.9995155328670e-03
128 3.5902974662459e+04 3.3427997098556e+04 -4.4952749753721e+00 2.2718872571105e-03
129 3.4105102272617e+04 3.3494750250946e+04 -1.5644072649360e+01 1.9443074357233e-03
130 3.4715838043857e+04 3.3533588153122e+04 -1.5311239127000e+00 2.9589544943039e-03
131 4.0144992863042e+04 3.4550051858907e+04 1.3492666745669e+01 1.0621543885927e-03
132 3.9230685580440e+04 3.4148032870228e+04 -7.4427291352337e+01 2.7578088807232e-03
133 4.0728885770191e+04 3.4318319988179e+04 -3.3445344517823e-02 2.6905085144580e-03
134 3.8304131406751e+04 3.4445476572127e+04 6.5705636112709e-01 4.2250960241421e-03
135 3.8948525730207e+04 3.4000550372651e+04 -1.6266622385161e+01 2.4017081507259e-03
136 4.3932955961349e+04 3.0850127662246e+04 -1.4387878083114e+01 3.1344892548150e-04
137 4.6287417289986e+04 3.2692339975769e+04 -1.3870693504751e+01 1.3654089914631e-03
138 4.7342051170769e+04 3.2445069347428e+04 -1.3248407195655e+01 7.6678862303965e-04
139 4.5368735244669e+04 3.2981763521825e+04 -2.5467033195745e+01 1.4070634585952e-03
140 4.0853647450376e+04 3.3568097639028e+04 -1.4109279423004e+01 2.8953581632512e-03
141 4.0047743801427e+04 3.3900940502765e+04 1.1286274825907e+02 9.3313254262403e-04
142 3.8647149917042e+04 3.4301918329133e+04 1.1453885845175e+02 6.2762726270871e-04
143 4.1455215167820e+04 3.3406869432186e+04 6.9622296231231e+01 1.4161504872588e-03
144 4.2526637514868e+04 3.3478807320482e+04 -1.3671082217780e+01 2.6576317370161e-03
145 4.0342348681537e+04 3.4551477346134e+04 1.4051642954133e+02 2.3924209931041e-03
146 4.2272972816728e+04 3.2580280270986e+04 -1.6758112371856e+01 1.7214505248184e-03
147 4.3044854351029e+04 3.3255808952246e+04 -9.2044726527697e+00 1.7430670029421e-03
148 4.1258317115435e+04 3.3676605376135e+04 1.2813064305483e+02 3.0785911810561e-03
149 4.1517984771575e+04 3.3196947069737e+04 -1.5346251763785e+01 2.5964866943008e-03
150 4.2741631671825e+04 3.3239979172722e+04 -1.7530272636542e+01 2.3609814326994e-03
151 4.3185092664180e+04 3.3731564477149e+04 4.5019037552247e+00 1.8294401106165e-03
152 4.2877968403291e+04 3.4112909934811e+04 1.5902057329455e+02 2.9217884193676e-03
153 4.1616904842155e+04 3.1969785405877e+04 -9.9729314989379e+00 6.3953060164644e-04
154 4.0220901226226e+04 3.4346961397161e+04 7.7931132484026e+01 1.1528878982420e-03
155 4.3320084403059e+04 3.3889336700265e+04 3.0419879367161e+00 3.0836055205995e-03
156 4.2237792022232e+04 3.3622455158649e+04 -2.4442120522016e+01 2.4905934236754e-03
157 3.6419421300848e+04 3.3012368039954e+04 2.8716659398798e+01 1.0625058136104e-03
158 3.6848143487430e+04 3.3028887058147e+04 1.5186145049605e+01 2.8571871649635e-03
159 3.6982744586188e+04 3.2643394299205e+04 -6.6635912279657e+00 2.3692198562808e-03
160 3.8569745468895e+04 3.2865551701864e+04 -9.5700751763285e+01 2.2642216274600e-03
161 3.8330299816474e+04 3.3248940071397e+04 1.4256722246187e+02 2.7547354193694e-03
162 3.4720804863849e+04 3.3179618701143e+04 8.0091242629917e-01 4.3032736648818e-03
163 3.4820995458776e+04 3.2881580154694e+04 -1.4254527650263e+01 1.6357079293420e-03
164 3.5895533157218e+04 3.2571817288455e+04 -3.6279523642341e+01 1.8570446503867e-03
165 3.5673295705848e+04 3.2232544650262e+04 -2.0886995170957e+01 1.5680385103227e-03
166 3.4019077405427e+04 3.2224513560671e+04 -6.5043188250419e+01 1.9765908097651e-03
167 3.1211281834978e+04 3.1777081343354e+04 -2.7633781395456e+01 9.2051009274313e-04
168 3.0643326871803e+04 3.2215551479952e+04 1.2429664609208e+01 1.8684584748196e-03
169 3.3840145321117e+04 3.1626222011765e+04 1.3901533427686e+02 9.0689468580619e-04
170 3.6043695269545e+04 3.2733594624450e+04 -1.5510662930012e+01 2.5072315486587e-03
171 3.3083548485411e+04 3.3182642695085e+04 1.4689118924412e+02 1.0579931782730e-03
172 3.5375210736989e+04 3.2183741141901e+04 -3.8059027049533e+00 1.5682174364475e-03
173 3.3439909449670e+04 3.2630860197803e+04 -9.9286590151641e+00 2.6143650669298e-03
174 3.4338316553480e+04 3.2257927179653e+04 -1.8964058673135e+01 1.9825212613807e-03
175 3.5445105685927e+04 3.2309596409050e+04 2.1442109964472e+01 1.5432825241641e-03
176 3.3373845645345e+04 3.2695854084351e+04 -3.7155852692939e+01 2.5580114073889e-03
177 3.4208071868129e+04 3.2793950859393e+04 -9.6144632315494e+00 2.7152584168391e-03
178 3.5605588524444e+04 3.2649771839785e+04 -1.4224472443500e+00 2.8703872820577e-03
179 3.1268310060705e+04 3.3132237464525e+04 1.9304053813488e+00 1.3826569388251e-03
180 3.2659148058661e+04 3.2355353475900e+04 -1.1088571509909e+02 2.2701949578549e-03
181 3.3323347093225e+04 3.2688533326998e+04 7.8098160569158e+00 2.7421190718398e-03
182 3.3066074246736e+04 3.1974211952912e+04 -3.8897557390378e+01 1.3232005198486e-03
183 3.3086008979417e+04 3.2752672193450e+04 -2.4858829582565e+00 2.3891100726657e-03
184 2.8715519601801e+04 3.3982831962708e+04 -5.5105131649742e+01 1.1634335690250e-03
185 3.9301622446845e+04 3.3359804176931e+04 -4.2692753034914e+00 3.0339030712965e-03
186 3.8195235307613e+04 3.3544562617458e+04 1.0396652125720e+02 3.0904279644029e-03
187 3.7235487232492e+04 3.3852430930571e+04 4.1841787604414e+01 2.3087867037165e-03
188 4.0446863415866e+04 3.2628527375049e+04 -3.5717329226451e+01 1.8158925855251e-03
189 3.9705107013764e+04 3.2907401601780e+04 1.6880817846146e+01 9.1168316074908e-04
190 3.9175895339272e+04 3.2889212844797e+04 1.2224816488389e+02 2.5099323529288e-03
191 3.9389672952729e+04 3.2481750202479e+04 -1.3573885279621e+02 1.7288159311478e-03
192 4.0053554492811e+04 3.3574008314525e+04 -2.2669148721485e+01 3.0618370020917e-03
193 4.0377071823501e+04 3.3381904513315e+04 -2.5989690636145e+01 2.9987562888886e-03
194 3.9084621329448e+04 3.3836528054306e+04 1.7319611030131e+02 3.0409062626631e-03
195 3.9436826647906e+04 3.2833603769678e+04 -4.1719390208617e+01 1.3515921861386e-03
196 3.7918338196274e+04 3.1760415683689e+04 5.5436883836886e+00 9.3290079118813e-04
197 3.8146059252785e+04 3.2484713283378e+04 -1.5649432670942e+01 1.8219916472777e-03
198 2.9833797759595e+04 3.2143016731902e+04 -4.6444890854986e+00 2.2692115805071e-03
199 2.8698339962872e+04 3.2036637713564e+04 6.0368520583047e+00 1.5434024307400e-03
200 3.0000418364991e+04 3.3365157174803e+04 -1.4960610364129e+01 1.8075388558673e-03
201 3.1844481928451e+04 3.3090416568742e+04 1.1948450992906e+00 2.9598313638990e-03
202 3.0696632375348e+04 3.2410523717062e+04 1.7868707602413e+02 4.2107291241279e-04
203 3.0412174412154e+04 3.2816879710105e+04 -1.7067526098521e+02 1.1696293150208e-03
204 3.1744968106762e+04 3.2196011225092e+04 -1.3799002715393e+02 1.9435385104400e-03
205 3.2999286613670e+04 3.2669809909022e+04 2.7444184716137e+01 2.3369470762703e-03
206 3.1702121800914e+04 3.2358244971618e+04 2.1828614786284e+01 8.7505735014235e-04
207 3.0742043791809e+04 3.4015808977552e+04 1.4305501824611e+02 2.2108014021745e-03
208 3.0021072101140e+04 3.3696936207919e+04 1.7639903136173e+02 8.2639783930058e-04
209 2.9236982202079e+04 3.3765628897318e+04 1.6277446103301e+02 1.6495935249005e-03
210 3.5483964975804e+04 3.1817523110148e+04 1.7327115908882e-01 4.1583332741159e-03
211 3.5607889753569e+04 3.3528413018222e+04 -1.2705796599558e+01 2.3145397500352e-03
212 3.2388587128797e+04 3.2147612912265e+04 -3.0112814850914e+00 1.9504067354336e-03
213 2.9925477927234e+04 3.1869503584695e+04 -1.5063003180926e+02 7.2370678484367e-04
214 3.0464450260999e+04 3.1954014032343e+04 -6.8237666311558e+01 1.3037602263423e-03
215 3.4317527384653e+04 3.2200367310387e+04 9.2780560035648e+01 1.8428466150096e-03
216 3.5475126352156e+04 3.2097254853399e+04 -6.2201382563136e+00 1.5577702904542e-03
217 3.4586215379974e+04 3.3438168289429e+04 -1.0036598491610e+02 1.2000825802864e-03
218 3.4295921261355e+04 3.3413609491122e+04 -1.2035085199084e+01 3.0904942898181e-03
219 3.4361443376900e+04 3.3283389153294e+04 -2.1336160951230e+01 3.0433955588852e-03
220 3.3242732855897e+04 3.3611897496257e+04 -1.2398819243624e+00 3.4458770663690e-03
221 4.0063720080926e+04 3.2064282523852e+04 2.6129792506372e+01 1.1456112794977e-03
222 3.7460411085296e+04 3.3564585360628e+04 8.2484838228617e+01 2.7212935013760e-03
223 3.5681382474316e+04 3.3192459291379e+04 -1.6879898844422e+02 2.0974027203215e-03
224 3.5185237733730e+04 3.3634924148860e+04 1.6488328030925e+02 1.9399615452460e-03
225 4.3389447859054e+04 3.2822220244311e+04 1.7237601657770e+01 2.8199679749122e-04
226 4.1106326375098e+04 3.3037742670984e+04 1.6335900047463e+02 1.9882524148166e-03
227 4.1560930246706e+04 3.2501021719140e+04 -2.8381476225163e+01 1.1465214698932e-03
228 4.5173952751188e+04 3.2888951731295e+04 -5.2831051593636e+00 1.3953399684527e-03
229 3.9045439807875e+04 3.3363522191267e+04 -1.2998998517729e+01 1.7332527221782e-03
230 3.9637332929246e+04 3.2242827331793e+04 -1.7980021990572e+00 1.5593371515206e-03
231 3.7090175313612e+04 3.2216394981699e+04 -3.3062059556226e+01 1.6180570513041e-03
232 3.7180597105872e+04 3.2125001112146e+04 -2.6018978137627e+01 1.3734183073040e-03
233 3.7247293275004e+04 3.1991557431675e+04 -2.3395297253563e+01 1.2416828158793e-03
234 3.7122608357274e+04 3.3628162072361e+04 -7.7188632551316e+00 2.8640668478549e-03
235 4.0184196246703e+04 3.2989208159494e+04 2.7600739304394e+01 1.3532921573075e-03
236 3.9745326296313e+04 3.2783004892041e+04 1.6354872920618e+00 1.8989969567383e-03
237 3.9107882877864e+04 3.3079224402639e+04 3.5871091288537e+01 2.0758780459092e-03
238 3.7501347925079e+04 3.2869485764724e+04 2.0914354052630e+00 1.3726228887733e-03
239 3.7048415809699e+04 3.2395037421156e+04 -5.3478000864435e+01 8.6661220263947e-04
240 3.9774503246704e+04 3.2251349336765e+04 -2.6423159729730e+01 1.4216857369383e-03
241 3.9253522552384e+04 3.2947087716597e+04 -1.0432189444594e+01 2.1976772862003e-03
242 3.8459908093090e+04 3.3025495158984e+04 3.3964516389284e+01 2.7696200433793e-03
243 3.8173094015868e+04 3.2744757946900e+04 1.4543490922851e+01 2.3219417820209e-03
244 3.8965636000960e+04 3.3451856885784e+04 1.1824601948289e+02 2.0453145544345e-03
245 3.9231544893666e+04 3.3611446714013e+04 1.8707674991124e+01 2.7865209465102e-03
246 3.8342712053056e+04 3.3018154352780e+04 -1.2610642890944e+02 2.7476723618737e-03
247 4.6086250031312e+04 3.3115425142024e+04 1.5933264321692e+02 1.9939132825368e-03
248 4.7429287951039e+04 3.2715698179308e+04 -1.7522575348236e+02 1.4281196368396e-03
249 4.5805042382525e+04 3.3114286198476e+04 1.0193264775351e+01 2.2340593759524e-03
250 4.0877356074386e+04 3.3510907916024e+04 1.3460457170124e+02 1.4254800254329e-03
251 3.8745712628070e+04 3.3089022445817e+04 -1.0580819811235e+02 2.3823108033143e-03
252 4.0489425311998e+04 3.3549325577838e+04 9.4628459351859e+00 2.0509893585145e-03
253 3.9711968638722e+04 3.3406545982055e+04 2.2355679912637e+01 2.8958485066967e-03
254 3.8289811882471e+04 3.3536853695134e+04 1.5752569408875e+02 2.9630104051661e-03
255 3.3920641492718e+04 3.4022214336107e+04 -3.1679392430654e+00 6.6293493708174e-04
256 3.4574978129406e+04 3.3914978215921e+04 1.8391994253670e+01 2.8182774354117e-03
257 3.1259751526516e+04 3.3397283197656e+04 -1.7513511201451e+02 2.5303561557177e-03
258 3.3295826137006e+04 3.3275294762848e+04 -1.6049787375172e+01 2.8569860205315e-03
259 3.2449833483658e+04 3.3963436540071e+04 9.6681335981116e+01 2.3998738340738e-03
260 3.4216441259342e+04 3.3141748582107e+04 -2.5417808612583e+01 3.0745568592561e-03
261 3.3627232963850e+04 3.2527375580960e+04 -3.0386826983208e+01 1.1287765045626e-03
262 3.1271610257375e+04 3.3409398194091e+04 3.9815127574231e+01 3.0278609339800e-03
263 3.1511631168966e+04 3.2330290808447e+04 -4.0336244860262e+01 2.2003544133909e-03
264 3.2757616259548e+04 3.2576743537289e+04 -1.2373217940943e+02 1.2604820524566e-03
265 4.0830654673496e+04 3.3142741920795e+04 -8.6362515048133e+00 2.5971556228782e-03
266 4.0315929322011e+04 3.3190972880425e+04 -1.0837939097872e+01 2.8463596125131e-03
267 4.1587064188508e+04 3.2839862853204e+04 -8.5662134061895e+01 1.6326077348110e-03
268 4.1554717426386e+04 3.3428501105764e+04 9.0802044230419e+01 2.8597148300122e-03
269 3.6922053429247e+04 3.2788747125338e+04 -1.2615727988905e+00 2.6000632863453e-03
270 3.8234692001792e+04 3.2502306437521e+04 -1.5722252180865e+01 1.9971384730103e-03
271 4.1235750867647e+04 3.2990257878821e+04 4.6465932774274e+01 2.4657350148749e-03
272 4.1918246912430e+04 3.1532989491137e+04 -6.4747687191211e+01 5.3831062525975e-04
273 4.0360879493698e+04 3.2714512610252e+04 -1.7192074562379e+00 1.9848854451944e-03
274 3.8756071669875e+04 3.3042939459762e+04 -6.1994058506875e+00 2.7321835808425e-03
275 3.7702825927844e+04 3.3320323424055e+04 2.6525325281569e+01 3.0642912963368e-03
276 3.9457982519793e+04 3.2839568240524e+04 -7.6119309696675e+01 2.4371893919017e-03
277 3.9627572495639e+04 3.2402886633087e+04 -9.3354471793947e+00 1.1182724195869e-03
278 3.9564529847769e+04 3.2407696800510e+04 -4.0208449016228e+01 1.3252579691819e-03
279 3.8318447588391e+04 3.2067814533050e+04 -1.3470114591370e+01 1.1147725619020e-03
280 3.4504883122221e+04 3.3711849958317e+04 1.2336611296150e+01 1.9592980811037e-03
281 3.3232753365949e+04 3.3775300301909e+04 -1.7106910309953e+02 2.8496566106941e-03
282 3.5632118749116e+04 3.3880880359339e+04 -1.6108396315709e+01 2.8380767654912e-03
283 3.5909681056362e+04 3.3540016143166e+04 -2.9680985721172e+01 2.9495694086952e-03
284 3.3867088112322e+04 3.3661199703968e+04 -1.4163895597184e+02 2.3239724783039e-03
285 3.7531268743637e+04 3.1938670579239e+04 -1.9562078244435e+01 1.0273666398364e-03
286 3.6757351734880e+04 3.2229900022607e+04 -8.7785317847697e+00 1.0583887932175e-03
287 3.6482323724721e+04 3.3147259512013e+04 -1.6197888942553e+01 3.0118826342335e-03
288 3.5492822626997e+04 3.3806148418414e+04 6.5426901394099e+01 2.9130917510604e-03
289 3.4519095372761e+04 3.2686857141384e+04 -1.4857435225968e+02 2.2935782808650e-03
290 3.6880626083373e+04 3.1895728025673e+04 -2.3288910662512e+01 9.7892039701402e-04
291 3.6561146030486e+04 3.3388793680755e+04 -6.2146094016543e+01 2.8819700990256e-03
292 3.7358381482135e+04 3.3455250722576e+04 -1.1279773504969e+01 3.0904942898181e-03
293 3.8757328593338e+04 3.2956589686484e+04 -1.7914996712594e+01 2.4454298837441e-03
294 3.9837088187735e+04 3.2363393181917e+04 -1.2873629591795e+01 9.0395833953725e-04
295 3.9729565178169e+04 3.3587670631720e+04 1.3514413329437e+02 3.0608884963502e-03
296 3.7890415180540e+04 3.3141817419528e+04 -1.7875204754215e+02 5.6989995669587e-04
297 3.8397785376133e+04 3.3335573103062e+04 1.3839878021234e+02 1.4220626418453e-03
298 3.6283714147223e+04 3.4385757574455e+04 7.2937790380165e+01 1.6770438346647e-03
299 3.4051750461461e+04 3.3859555044551e+04 -3.1341489643186e+01 7.1515014926062e-04
