2.3093788514674e+04 3.1894359522210e+04 -1.8998300737286e+01
2.1220393990024e+04 3.2772211385622e+04 1.8539496343214e+01
2.0476931951036e+04 3.2463215112330e+04 -1.5302945550178e+02
2.1710399933029e+04 3.2151317740762e+04 -8.8391231687648e-01
1.6534618002663e+04 3.2689055004345e+04 8.7662248027217e+01
1.5982717789766e+04 3.1776347223424e+04 -1.4503065038838e+02
1.7142496144776e+04 3.1725357123682e+04 -5.2858361850409e+01
2.1112482381374e+04 3.2091360003140e+04 6.1584698018095e+00
2.0511382709093e+04 3.1750706829642e+04 -1.9110748718965e+01
2.1377767192531e+04 3.1565451887045e+04 -5.6466466053680e+00
1.9398734750043e+04 3.2765053320925e+04 -8.8171090098967e+00
1.9801930504437e+04 3.2624558525167e+04 -1.1638324881954e+01
1.8473021852811e+04 3.1900371613031e+04 1.7208440489811e+02
2.0411437502863e+04 3.2226524979757e+04 4.8127225855819e+00
1.9887934931221e+04 3.2230216499271e+04 1.7004463586138e+02
2.1918604202399e+04 3.1967646438963e+04 -6.8312702755773e+00
1.9654406872870e+04 3.2834569050779e+04 -1.4550224694912e+02
1.9452576656187e+04 3.2825428382513e+04 4.8381430888150e+01
2.0161403000608e+04 3.2973906211387e+04 -1.8961260914422e+00
2.1638551654559e+04 3.2442354092253e+04 6.0097512317931e+01
2.1975965136989e+04 3.2939673371263e+04 5.6921504070298e+01
1.9371642478005e+04 3.2580506404205e+04 -7.4202799527923e+00
2.3420637463659e+04 3.2274317974959e+04 -2.5160070303526e+01
2.1749154515010e+04 3.2651630264937e+04 1.6783599332196e+02
2.2141539732785e+04 3.2323295482338e+04 -9.1194934018597e+01
2.2256424649025e+04 3.2509253373514e+04 -1.7200024496272e+02
2.3442962189054e+04 3.3038609088437e+04 1.3557643016655e+02
2.3746666530772e+04 3.2663648955319e+04 -6.1119675870586e+01
2.3454482496340e+04 3.1377475749763e+04 -7.2259356855849e+01
2.3366114150792e+04 3.2219827371469e+04 -2.1724132149985e+01
2.2871268770100e+04 3.2936387007996e+04 5.2613223996165e+00
2.1985180073250e+04 3.2692647844689e+04 -1.0600587159930e+01
2.1025922678613e+04 3.3397791582469e+04 1.3145407803763e+02
2.2224476239755e+04 3.2245386985603e+04 -1.2220503181104e+02
2.2493066846902e+04 3.2190760307498e+04 -8.7057329264345e+01
2.2164812793534e+04 3.2843638671337e+04 -1.2962698905170e+01
2.3344156121511e+04 3.2226121708554e+04 -1.7866366872982e+01
2.2930731191912e+04 3.2912424151755e+04 1.0654597572300e+01
2.2560408628808e+04 3.1751223810608e+04 2.2630552637922e+01
2.2408331506577e+04 3.1645937558814e+04 1.6653547985552e+01
2.3228341866830e+04 3.2192326339821e+04 1.4554882255020e+02
2.3505767568927e+04 3.2114768674275e+04 3.6603098345946e+01
2.0758893038089e+04 3.0790696417711e+04 -5.6354514484999e+01
2.0095120254213e+04 3.1640869916361e+04 -2.6201034337394e+01
2.2721508346605e+04 3.2523658448468e+04 -2.2039112165186e+01
2.2302406857737e+04 3.2789281466353e+04 -1.3188977953289e+01
2.2259778224464e+04 3.0561124362254e+04 -5.8728619401248e+01
2.2546210032734e+04 3.2016563035314e+04 1.5487374671879e+02
2.2426357121793e+04 3.1692331225628e+04 -1.0948799200899e+02
2.2868481908204e+04 3.1053872809606e+04 1.0890442561085e+02
2.4406881170184e+04 3.2386790048492e+04 1.3419872264981e+02
2.3547970828078e+04 3.2362279542494e+04 -1.1736461116963e+01
2.3268897726368e+04 3.2469565711608e+04 -1.5050254055105e+02
2.5357473924685e+04 3.2722979489339e+04 -1.3304824730665e+00
2.5706446912014e+04 3.2559606622828e+04 4.4528980328941e+01
1.9966335135681e+04 3.2677052131250e+04 -4.1254412312923e+01
2.5052457798212e+04 3.2268923380221e+04 -3.7578975320717e+00
2.0419408774946e+04 3.1107512067593e+04 -3.4942344809893e+00
2.3131121479820e+04 3.1290471195278e+04 1.7291324830890e+02
2.4805907826023e+04 3.1796714777777e+04 6.5804586881969e+00
1.9723909352145e+04 3.0763854540192e+04 -3.5006779960879e+01
2.7405384041267e+04 3.1336805610805e+04 -1.3183903699303e+01
2.2608047397739e+04 3.1512330737596e+04 -1.5782374560084e+02
1.9850370751544e+04 3.1519754390159e+04 6.3831553440097e+00
2.3014392972409e+04 3.2100367192196e+04 1.1479026474206e+00
2.2623891174661e+04 3.2159421719855e+04 4.0806319984559e+00
2.3093535661277e+04 3.1731754002903e+04 -1.8567443493286e+01
2.1167028588759e+04 3.2098459470776e+04 -3.3224655715739e+01
1.6970751319894e+04 3.2269839203879e+04 -1.5053557379452e+02
2.9656926737511e+04 3.2360376691714e+04 -4.3802435717053e+01
3.0693207768689e+04 3.2639065915019e+04 -1.9816479034162e+00
3.1351967100617e+04 3.2455913167610e+04 -8.9401280646488e+00
3.1542111884075e+04 3.2200622821886e+04 -1.2621259756504e+01
2.7020277699071e+04 3.2577495696824e+04 1.2853551869138e+01
2.6787266249766e+04 3.2674898562770e+04 4.4638630080560e+01
1.7585416011255e+04 3.1696120402870e+04 1.2114682070807e+02
2.0875960052611e+04 3.1379171409807e+04 -2.1200748850296e+01
2.0288476299739e+04 3.1443698657041e+04 -3.2565641682533e+01
1.7601594945597e+04 3.1627551702880e+04 -1.4759303146174e+02
2.1052040032894e+04 3.2015131130178e+04 1.6871425418783e+01
2.1568604684019e+04 3.1105010038451e+04 -5.9681030052691e+01
2.2699584919738e+04 3.0791577208299e+04 -1.0534727912720e+01
2.1086566446333e+04 3.0685180652602e+04 -2.5484347602130e+01
2.0352321769319e+04 3.0445539400175e+04 -2.7572449409359e+01
2.8846627670142e+04 3.2001681005408e+04 -5.4272371509148e+00
2.7525258482367e+04 3.1973899541340e+04 -4.9713235048530e+01
2.6616931561478e+04 3.2035759466934e+04 -1.7783823770254e+02
2.5748766292469e+04 3.2593898031411e+04 3.8634558651884e+00
2.4953930836831e+04 3.0985883244118e+04 -8.9390658926000e+00
2.9522153301870e+04 3.2173732117131e+04 7.0269676920361e+00
2.4684312425990e+04 3.1542577469348e+04 -3.4989685916845e+00
2.3169479322376e+04 3.1898504150304e+04 1.0357906528116e+01
2.3673352676230e+04 3.0916274307066e+04 -4.4972169670891e+01
1.7462006178653e+04 3.1737269820255e+04 1.6808826074511e+01
1.6527582999166e+04 3.1652407592167e+04 1.7650519053189e+02
1.9462712690223e+04 3.0784864985572e+04 8.4663436053911e+00
1.8875735212017e+04 3.0922145500773e+04 1.4477951093644e+01
1.9379818826515e+04 3.1432958885349e+04 -5.9109219055034e-01
1.9316150081218e+04 3.0908966999725e+04 -1.2887173552012e+02
1.9058457934917e+04 3.1862366465341e+04 4.1988607253928e+01
2.1133028363722e+04 3.2084775190930e+04 1.1624663028775e+01
2.0753772171354e+04 3.2110145785608e+04 2.0416215755916e+01
2.0662865179289e+04 3.2305909886434e+04 8.1129449471520e+01
2.0539493353255e+04 3.2631187134609e+04 -1.3363361417394e+01
1.9775217789982e+04 3.3056628100012e+04 3.9699886926147e+01
2.0824230812618e+04 3.2439608621376e+04 -1.8923815353782e+01
1.7218531232207e+04 3.2713360485317e+04 1.4263637748900e+02
1.7876473076190e+04 3.1855582068389e+04 -2.9521141961965e+01
1.6869437943914e+04 3.1946360594711e+04 1.7986474091729e+02
1.7931475807857e+04 3.1473661408715e+04 -9.0724467327701e+00
1.5775852092459e+04 3.2067585324223e+04 1.5663070620799e+02
2.0342525240994e+04 3.1494042111166e+04 7.5652024201550e+00
1.8729050759209e+04 3.1711406506641e+04 1.7679051525375e+00
1.8149695124169e+04 3.1786029595073e+04 3.2042552563243e+01
1.5270500157364e+04 3.1061905228861e+04 -1.5532012624431e+02
2.0430998064541e+04 3.1231484310981e+04 -6.3625736438663e+00
2.0311540305138e+04 3.1624788869621e+04 9.0912019172426e+00
1.8070761267090e+04 3.1868631071507e+04 3.1840569562851e+00
1.8850619225986e+04 3.2838341389676e+04 7.2165870854031e+00
2.1201126594883e+04 3.1885785065517e+04 -1.7264156922962e+02
2.2790561187732e+04 3.2344655229529e+04 2.6240056013801e+01
2.2388415780240e+04 3.2109992776985e+04 9.7461041789900e+00
2.0027082572925e+04 3.2058701699787e+04 1.6380311023324e+02
2.0664942817267e+04 3.2091219171976e+04 1.2563877905596e+01
2.1017593592820e+04 3.1348247118227e+04 3.2859316967928e+01
2.1435772346868e+04 3.1536499388863e+04 4.0901634941829e+01
2.0424742492981e+04 3.1447834351323e+04 -3.4300550179505e+01
2.0847017602807e+04 3.1876987051515e+04 4.2972728454117e+00
2.1021621659518e+04 3.1126232767477e+04 3.0268387446573e+00
2.3068098347656e+04 3.2112945330667e+04 -1.3102963866262e+02
2.3530649483755e+04 3.2433730555537e+04 -1.1574863661476e+01
2.1716790036449e+04 3.2841076859904e+04 2.7840033945918e+01
2.0579255672815e+04 3.1293082943854e+04 1.0452895593492e+02
2.0127388974810e+04 3.2764368975444e+04 1.7573192428519e+02
1.7370410448553e+04 3.0749783537192e+04 -5.4142817586522e+01
1.6455003203443e+04 3.1201629657483e+04 -1.3591690496100e+01
2.4310515140075e+04 3.1415021729779e+04 1.3564586254015e+00
2.1662965122856e+04 3.1556257309806e+04 -1.7406018727130e+02
2.3663972327166e+04 3.0789440285909e+04 -2.3717729406024e+00
1.9886937382375e+04 3.1041578661273e+04 1.2707534682441e+01
1.9732379764435e+04 3.1523114565048e+04 -5.1884832810536e+00
1.9417846749700e+04 3.1200771170874e+04 -2.8559361382001e+01
1.5426678675233e+04 3.2131737030376e+04 1.9792741766982e+00
1.5917021764678e+04 3.2221492245338e+04 5.4873362374174e+00
1.5970544770234e+04 3.2202617086554e+04 -4.3105329704206e+00
1.6561277284574e+04 3.2094585959332e+04 -8.4377098269130e+00
1.7958421833660e+04 3.2409250174494e+04 -1.1712210102290e+02
1.8843408190808e+04 3.2254450546032e+04 -2.0573454263846e+01
1.5417468010159e+04 3.1195769277401e+04 -5.9655077776715e+01
1.4649860540007e+04 3.1242516652779e+04 -1.3402089992219e+02
2.1466983002712e+04 3.1279819679972e+04 -9.5773879793603e+00
2.1355638107085e+04 3.2528112330042e+04 1.6627078470506e+02
2.1725524809807e+04 3.2850915293295e+04 1.0928519467209e+02
2.3619209902556e+04 3.1325254411514e+04 -3.5029765310468e+01
2.4309350053801e+04 3.1182501463633e+04 -3.1396931361063e+01
2.1952058758320e+04 3.1394237714855e+04 -1.7033008986960e+01
2.2577507447718e+04 3.1200918752748e+04 -1.1147255534471e+02
2.2769085604159e+04 3.2653249393910e+04 1.4425856908957e+02
2.0253711899015e+04 3.0375385277646e+04 -2.4178835078430e+01
2.0446138530014e+04 3.1294239920815e+04 -5.0633324799231e-02
1.6491507588142e+04 3.1850438556282e+04 1.6227120825914e+02
1.9480066931163e+04 3.2152325852991e+04 3.5953180448514e+01
1.5293363887907e+04 3.1968898987818e+04 1.0233302701682e+02
1.5910215343352e+04 3.1690839208227e+04 9.2310577526035e+00
1.7716399083765e+04 3.1358314049303e+04 -4.6453538686068e+01
1.6776468583269e+04 3.1782078291005e+04 1.6307268379074e+02
1.9234194803011e+04 3.1346262369800e+04 -1.3462873377955e+01
2.1799055615773e+04 3.2842672513942e+04 1.9004351606719e+01
2.2294072537520e+04 3.2926124642768e+04 1.4053986379446e+01
2.1691725393123e+04 3.1318306488026e+04 -2.2481502593026e+01
2.1220340506239e+04 3.1553459916044e+04 -1.8039378967282e+01
2.0441270698936e+04 3.1663166980893e+04 -3.5110671047648e+01
1.9918438917112e+04 3.1363087492629e+04 3.9976887335651e+01
2.4631306715760e+04 3.1679486637636e+04 1.7461184073062e+02
2.4509604002693e+04 3.1399203666204e+04 -3.3587826396148e+01
2.3892192137318e+04 3.2394461515236e+04 4.7852537254356e+01
2.3509349942511e+04 3.2246719698530e+04 -1.1600707836531e+01
2.2265779992614e+04 3.2543289265249e+04 6.0234645049110e+00
2.4203536027652e+04 3.2596534574330e+04 1.2799922201234e+00
1.7024375765467e+04 3.2184497668275e+04 1.4652777865746e+01
1.9662773821003e+04 3.1379076984916e+04 -1.1109162242826e+01
1.8735637900785e+04 3.2033593384858e+04 2.0827569847688e+01
2.6151796995459e+04 3.1240657213563e+04 -1.4546326463582e+01
2.4693947729637e+04 3.2053390921605e+04 1.0478776488437e+02
2.4556519405363e+04 3.2293813759529e+04 -8.1533851969450e+00
2.5050872739244e+04 3.2099483648817e+04 -1.4028764009156e+01
2.2772029708036e+04 3.2108678794328e+04 2.0958679433039e+01
2.2100262704962e+04 3.1511169154271e+04 -4.1791851416617e+01
2.2934842920141e+04 3.2095330172661e+04 -7.2728704209601e+00
2.3225924141917e+04 3.0841537857842e+04 -1.7891468890259e+01
1.9483975197472e+04 3.1479683353345e+04 -3.2122113570054e+00
1.5166037242275e+04 3.1756301188190e+04 1.3514585728005e+02
2.1340792801407e+04 3.1832864723887e+04 -8.8665155083728e-01
2.2917923439075e+04 3.1288592187176e+04 1.1482989959857e+00
2.1758325306896e+04 3.1585609354649e+04 -1.0595154219780e+02
2.0676033888338e+04 3.1711081911223e+04 1.2762592110161e+02
1.7364384955923e+04 3.2365359171239e+04 -1.6540520072814e+02
1.8403252471878e+04 3.2397660142615e+04 -3.7628243397498e+00
2.3038578280365e+04 3.2259072374618e+04 -1.4446124269197e+02
2.3536444653919e+04 3.2263531154240e+04 -1.2368991458638e+01
2.3184339299395e+04 3.2362167740807e+04 -2.4112925317591e+01
1.9462194836018e+04 3.2653359001667e+04 1.7122713548216e+02
2.1228416218699e+04 3.2713976396181e+04 -2.2213923814329e+00
2.0619423254840e+04 3.2725582679568e+04 -4.4981000573238e+00
1.8391627084287e+04 3.2435458584499e+04 1.5381852702962e+02
2.2686879785066e+04 3.1714549097727e+04 -4.3191356625960e-01
2.3838014478556e+04 3.2851495043526e+04 -3.6025364349487e-01
2.2292096763456e+04 3.2823754040327e+04 -2.8903613396432e+01
2.3308670389123e+04 3.2875058576902e+04 -1.9443381115099e+00
2.2053405378025e+04 3.3233416890392e+04 1.4283653903661e+02
2.1082437257538e+04 3.2393857351914e+04 1.7943438417864e+02
2.0520700166581e+04 3.1034691885995e+04 -1.7695851165554e+02
2.0617831369856e+04 3.0645499418926e+04 9.4363348548837e+00
1.6719894990329e+04 3.0925129853233e+04 -1.9103348809297e+01
1.8448840674708e+04 3.0405751788869e+04 -2.0751815743295e+01
1.8857711895238e+04 3.0688997834479e+04 -4.4294004804718e+01
2.3268698168417e+04 3.1742704669957e+04 3.2326750126671e-01
2.3359980720739e+04 3.1671749558115e+04 -3.0264282793814e+00
2.2138728825127e+04 3.1968834768933e+04 1.7334287310867e+02
1.9303911082714e+04 3.1957988313401e+04 1.3547662036195e+02
2.1721690853604e+04 3.1851939591540e+04 -9.4256738005897e+00
2.1675901013710e+04 3.1886517891004e+04 -1.2070897299868e+01
2.0304672280634e+04 3.2043452427300e+04 -1.1745294302673e+02
1.8520970570585e+04 3.2032735675704e+04 -1.5458843431223e+02
1.9329605099933e+04 3.1581594678792e+04 1.9656020967512e+00
1.8461492421151e+04 3.2031400683631e+04 9.9730436424861e+01
1.7686565703728e+04 3.2475163560066e+04 1.3122964476570e+02
2.0816914777522e+04 3.2121960978117e+04 2.6909693548049e+01
2.0740956430487e+04 3.1546269919821e+04 -2.3892154099493e+01
1.8687665700059e+04 3.2353228958367e+04 1.4713735807364e+02
1.6541196191941e+04 3.1196953451470e+04 -1.6129505087321e+01
2.3253303145096e+04 3.0996410772010e+04 -7.7103111910225e+01
2.3168073453225e+04 3.1098825018127e+04 -1.3047378411891e+02
1.9883223258449e+04 3.0645924693498e+04 -2.4077734828802e+01
1.7445006526163e+04 3.1564562136365e+04 1.5543174112531e+02
2.5788519331578e+04 3.1464752897597e+04 -1.2562670640115e+01
2.2963172881228e+04 3.1989066898202e+04 1.7278635206343e+02
2.0333097037838e+04 3.1488432099063e+04 1.4301634809969e+01
2.4279194201638e+04 3.1181543002509e+04 -5.8134336837680e+00
2.0378852884531e+04 3.1507878786690e+04 3.7715132628890e-01
2.0846930624657e+04 3.1765972114609e+04 -1.5277785961739e+02
1.9401246692010e+04 3.1343669653579e+04 1.1898578304795e+02
2.1413487565782e+04 3.1511624252376e+04 -8.0475832301505e+01
2.0337595813440e+04 3.2729471595184e+04 2.1156857427736e+00
2.0525060295136e+04 3.2415235541225e+04 -1.6695226756550e+01
2.1987958290762e+04 3.2401053849538e+04 -6.7800068633511e+00
2.1987389879303e+04 3.1318071490206e+04 -3.0613633400801e+01
1.6759015802681e+04 3.2303699494370e+04 -4.7163949138178e+01
1.7416061077311e+04 3.1491081577392e+04 1.3809359174175e+02
2.5869571105547e+04 3.1516084938112e+04 2.3694994016194e+00
2.5124582853359e+04 3.1789651477716e+04 -1.5774908468876e+02
2.5548680272347e+04 3.1590837241111e+04 -9.4546949564364e+01
2.2761782847485e+04 3.1685988260124e+04 2.8815228145806e+01
2.1534320330518e+04 3.1770773730262e+04 6.8996847415835e+00
1.7257661011336e+04 3.1245967140910e+04 3.4756932125905e+01
1.5665434562476e+04 3.0909312667709e+04 -1.8350685225788e+01
1.7441235116014e+04 3.1567391134113e+04 -6.7921547734985e+00
1.6121829210052e+04 3.1489774059152e+04 -1.5476189473443e+02
1.8718790015707e+04 3.1361239948876e+04 -5.5448325191363e+01
1.7556281234748e+04 3.2442830025775e+04 8.3966772518580e+01
1.8985989234415e+04 3.2554226922450e+04 1.9853169183783e+01
2.0614512644668e+04 3.2296317166518e+04 7.6460997609474e+00
2.0362951368645e+04 3.1697576317255e+04 1.4846412225510e+02
2.0075984423428e+04 3.1377972368295e+04 -1.2395338460479e+01
1.9259965970017e+04 3.1546455776737e+04 -1.3143259318152e+01
1.7556626681025e+04 3.1304223726767e+04 -1.0444899278711e+02
1.7784459218848e+04 3.2104048885230e+04 7.2358854806780e+01
2.1017174236406e+04 3.2042649823794e+04 5.8253921561672e+00
1.8576266967777e+04 3.2375747665822e+04 1.7975642866257e+02
2.0314414199608e+04 3.2225201231615e+04 -6.7753649873621e+00
1.9610012145486e+04 3.2390268291491e+04 1.7434468333364e+00
1.8599283651298e+04 3.2350804070076e+04 -1.7718741453455e+02
2.3781474866996e+04 3.1193595572594e+04 -1.5444189281699e+01
2.1608871596482e+04 3.2060268990955e+04 2.4101544581327e+01
2.0796150424652e+04 3.1951425126640e+04 -1.2213400552299e+02
2.1353369159572e+04 3.2850739747847e+04 5.8319609759531e+01
1.6864192682151e+04 3.1782329525010e+04 -1.7426250109571e+02
1.2379332042676e+04 3.1300675450832e+04 -7.2000681571636e+00
2.5949726470233e+04 3.1056587646393e+04 -1.3285894690372e+02
2.0843969151808e+04 3.1451975792455e+04 -1.6901658901796e+02
2.4225053731140e+04 3.1490436312580e+04 -1.8745920618330e+01
2.4447856632630e+04 3.1480250403001e+04 -1.6185466244430e+01
2.3065607639292e+04 3.1555025592593e+04 -9.9169483160497e+01
1.7980547134434e+04 3.2349698254593e+04 2.5593240224171e+01
1.8749155297763e+04 3.1602439606427e+04 -7.9640564422956e+00
1.7340775590503e+04 3.1004142084069e+04 -2.0797919952781e+01
1.9696003173778e+04 3.1934899224245e+04 3.4203113603189e+00
1.8737210926859e+04 3.2141415411567e+04 -1.5146390959042e+02
1.9857023304765e+04 3.2501300534897e+04 9.7641151381370e+00
1.9614885438057e+04 3.2108931128386e+04 1.1717320486828e+02
1.7323883293667e+04 3.2303234294231e+04 1.1975489141210e+02
1.7122926979423e+04 3.1965451756060e+04 -1.6233763417859e+02
1.9713222832815e+04 3.2671045056571e+04 -1.7144679803194e+00
1.8206917156877e+04 3.2629061618547e+04 -4.6993519840217e+01
1.7981936586746e+04 3.1927752782749e+04 -3.6129108680317e+00
2.1674100517601e+04 3.1725575657762e+04 -4.6956654895053e+00
1.9595492729317e+04 3.1859360710235e+04 1.2769569985151e+01
1.9193758269201e+04 3.1389975856887e+04 -7.5579054054337e+01
1.8359407069446e+04 3.2205709507665e+04 4.1127272316138e+01
1.9161279623141e+04 3.1977039705236e+04 5.5145381597586e+00
2.0012687768395e+04 3.2500387481784e+04 1.0415753191799e+01
1.8647381179298e+04 3.2011595712627e+04 1.5306255471543e+01
1.8446031364590e+04 3.2086420717652e+04 2.8336762506930e+01
1.8884627245305e+04 3.1337312136458e+04 1.0395816107687e+02
2.1091680949688e+04 3.2242228499366e+04 4.0830058447904e+01
1.9745329817158e+04 3.1536646135634e+04 1.6798837065121e+02
1.6011943012750e+04 3.1481392376777e+04 1.5633922994615e+02
2.8377947854629e+04 3.2167238073687e+04 -5.0719043045152e+00
2.1761464325209e+04 3.1916213765076e+04 1.3290129595669e+02
2.2418798751941e+04 3.2179771245421e+04 1.3249096867215e+02
2.1080756714777e+04 3.1249569164185e+04 -8.7077032684718e+01
2.2185735457060e+04 3.1452461307689e+04 -1.1351796613847e+02
2.2288447663274e+04 3.1697806060097e+04 -1.1481277252485e+02
2.2896685435653e+04 3.1933021986980e+04 9.0365679571300e+00
2.5388897957603e+04 3.2732175879779e+04 1.3389680885030e+02
2.6783192687635e+04 3.0831421310443e+04 -3.4433828750084e+01
2.7634734663997e+04 3.1626605093867e+04 -5.0329091283971e+01
2.7440840891249e+04 3.1426245135689e+04 -1.1007347697914e+01
2.7694462919562e+04 3.1420674049132e+04 -1.4475925580447e+02
2.9206209018971e+04 3.1892678549706e+04 6.0458546634283e+00
2.4895036317129e+04 3.3076462110601e+04 1.4922764222733e+02
2.9949227334297e+04 3.2186970083667e+04 1.6157012527341e+02
3.2007437287596e+04 3.1659864399015e+04 -1.3092469077652e+01
1.9817666100434e+04 3.2695698668683e+04 3.4171982065397e+01
2.0862228998912e+04 3.2487153954778e+04 3.3282673912001e+01
2.1716738643003e+04 3.2210247011577e+04 -2.8580663272664e-01
2.2361923082939e+04 3.1490069114417e+04 -5.7412994312392e+01
2.1905548800892e+04 3.2529230865211e+04 5.7235287074096e+01
2.2681987995046e+04 3.0923251072150e+04 -8.5947324408573e+01
2.1369165182492e+04 3.1841752765299e+04 -1.4945475162799e+02
2.3743755124920e+04 3.1951441695496e+04 1.7348279154835e+02
2.5558969798292e+04 3.1968034730622e+04 1.6593207457555e+01
2.0225611800106e+04 3.1360097335770e+04 -8.8041213900068e+01
2.3744957719371e+04 3.0718853650728e+04 -3.9650249611755e+00
1.7314670611254e+04 3.1323433694476e+04 5.1320520515505e+00
2.3445198277640e+04 3.2211246999499e+04 -1.4641723126237e+01
2.2940979182523e+04 3.2429516472329e+04 -9.0579295139360e+00
2.0933153465433e+04 3.2186228666127e+04 1.5650082505444e+02
2.3759350504698e+04 3.1501920006035e+04 9.0649131399138e+00
1.9435212773505e+04 3.1049498469244e+04 -1.5586723633062e+02
2.1963323665406e+04 3.1686366613708e+04 2.7591643128655e+01
1.9672389381289e+04 3.1851885156773e+04 -7.8628314406461e+00
1.7587822321935e+04 3.1804773036312e+04 -1.0823075313007e+02
2.4025246330192e+04 3.1529782644168e+04 -6.2245350111962e+00
2.4410389698824e+04 3.1147281500647e+04 -2.8784533530638e+01
1.8403497726692e+04 3.1989102933251e+04 4.4624729733413e+00
1.8736185094869e+04 3.1866451550342e+04 -4.9126591861865e+00
2.0451917858557e+04 3.1632162478197e+04 -1.0166348706566e+02
2.0550923290059e+04 3.2479847421060e+04 8.7433862101399e+01
2.2888230734938e+04 3.1513634756924e+04 -1.9468134621702e+01
2.3195620680747e+04 3.1572019525467e+04 -8.4374183141484e+00
2.2428312841115e+04 3.1761191275945e+04 -3.3062003660235e+00
1.8285948963652e+04 3.1316444934889e+04 -7.7069785716164e+01
1.9237316650192e+04 3.1218514839898e+04 -5.7582037400189e+01
1.9585726822270e+04 3.1793063966054e+04 -3.6839271849180e+00
1.9808662826693e+04 3.1448245809549e+04 -1.3456554392693e+01
2.5327740420540e+04 3.2706665414472e+04 2.8112669920422e+01
2.5248206218316e+04 3.2037122896679e+04 7.2974908727009e+00
2.6932100532573e+04 3.1124599867155e+04 -7.7367817110768e+00
2.1863568230274e+04 3.0894940035155e+04 5.1276661578730e+00
2.3062300309945e+04 3.0782679807086e+04 -1.2846505641309e+02
2.6311011419884e+04 3.1184406507423e+04 -2.6779876306033e+01
2.7814716553456e+04 3.1471408772835e+04 -8.0408313426857e+00
2.3734970895687e+04 3.1432712022727e+04 -1.3803008274336e+01
2.2949118017787e+04 3.1354931360270e+04 -1.4299316372736e+01
2.0950051545407e+04 3.2383303173624e+04 9.0079218911775e+00
2.6154901265037e+04 3.1113955715703e+04 -4.9686647611399e+01
2.5220420464300e+04 3.2219510773709e+04 2.7718638456041e+01
2.1975015791744e+04 3.2700157609907e+04 -1.6544938398542e+02
2.4377137456923e+04 3.2422848307964e+04 -2.5473406710725e+01
2.6533962701987e+04 3.1972843084980e+04 -1.0555705798653e+02
2.5306585762126e+04 3.1863727730381e+04 -1.4073272301336e+01
2.4589256001064e+04 3.1929150323907e+04 -2.0399880688098e+01
2.5894954066437e+04 3.2082678725792e+04 -1.2389009490989e+01
2.2753664044860e+04 3.2583650577101e+04 1.5606911942845e+02
2.4674639827939e+04 3.1766828408594e+04 -2.2099618657007e+01
2.5675644350269e+04 3.1831532559866e+04 -4.5749934923136e+00
2.6151069898941e+04 3.1397699424952e+04 -4.9119513709861e+00
2.7114279836174e+04 3.2505599773161e+04 2.8307634150469e+01
2.8647347651450e+04 3.1958272159534e+04 -7.6312424398510e+00
2.4847218705233e+04 3.2497084969575e+04 -1.5918501355983e+02
2.8421945099981e+04 3.1599534455290e+04 -5.7282406089696e+01
