303 2.3631033436443e+04 3.1885232032099e+03 9.0701098062029e+01 7.0409035948198e-04
304 2.4313484192992e+04 1.5022891847203e+03 7.4501283218614e+01 3.1330075756660e-03
305 2.4182461073186e+04 1.8855755311414e+03 8.7524830332524e+01 2.7995656588647e-03
306 2.3751486645505e+04 2.3636654435062e+03 8.7348817659319e+01 1.7291977895187e-03
307 2.3667709246273e+04 1.0319568269010e+03 9.0819723952246e+01 3.8513656689237e-03
308 2.4159083036386e+04 1.4828915120976e+03 -7.5070796431725e+01 3.3209147074924e-03
309 2.2587779289198e+04 3.8315975801459e+03 1.0829714272277e+02 4.4247772247403e-04
310 2.3015004748653e+04 3.6961717185690e+03 7.4824986424219e+01 4.5739018202954e-04
311 2.2947012950758e+04 3.2482903473147e+03 1.1132078674566e+02 7.2106843911447e-04
312 2.2334288076961e+04 3.4915603044333e+03 -1.3366905757936e+02 5.6177044185011e-04
313 2.4061463198903e+04 1.8448763721233e+03 7.7696418287400e+01 2.1361307623173e-03
314 2.3581381901485e+04 1.4937624167387e+03 1.2573368540841e+02 3.4788789220431e-03
315 2.4236751114165e+04 2.4452294455432e+03 1.5250484085892e+01 1.1892497659466e-03
316 2.3864685592094e+04 2.6071295094371e+03 9.7214134775962e+01 1.3383474080405e-03
317 2.3450545699415e+04 2.2275170153979e+03 1.5656105542981e+02 2.3285925856121e-03
318 2.2854468833322e+04 1.6554915767999e+03 -5.5531972865465e+01 3.4891392925461e-03
319 2.2587220745774e+04 3.8921284806113e+03 8.7862830937105e+01 4.4255044624102e-04
320 2.3271763930375e+04 3.0642961908442e+03 8.3654273825770e+01 1.5804995045890e-03
321 2.3642297709981e+04 1.2480828554524e+03 6.2977216786682e+01 4.1172536671391e-03
322 2.3516102834275e+04 1.0865814291303e+03 7.3117945896570e+01 4.1817714136267e-03
323 2.3293716038339e+04 2.5891464675259e+03 7.6161326580164e+01 1.2186990163754e-03
324 2.3569499566324e+04 2.5566314888674e+02 -1.4491148003044e+02 3.4963494162991e-03
325 2.3684474495133e+04 1.9532127814981e+03 8.9158143952277e+01 2.8438337904324e-03
326 2.3211628289511e+04 3.1438839756880e+03 8.2073870344439e+01 8.1785492296089e-04
327 2.3459130302401e+04 1.9380244001885e+03 -5.0356132343486e+01 2.9188902969451e-03
328 2.3707280526434e+04 3.2767988232788e+03 8.0109195931149e+01 6.9563424357172e-04
329 2.3347224685380e+04 2.7278311499599e+03 8.5018746922134e+01 1.3243230786875e-03
330 2.3381583731555e+04 2.4783741213396e+03 7.7597715356582e+01 1.7666690694075e-03
331 2.3230266133706e+04 3.0387243078286e+03 9.7565393741575e+01 8.0623898972635e-04
332 2.3157507198024e+04 3.0210891280042e+03 1.0925281368033e+02 8.4839722030163e-04
333 2.4512849315031e+04 1.1204781135234e+03 6.2265800238111e+01 3.7218071244922e-03
334 2.4350565178957e+04 1.7964812061398e+03 8.8464293923894e+01 3.0390391628542e-03
335 2.3917841624102e+04 2.4955680576191e+03 8.0616606637461e+01 1.7745786975486e-03
336 2.3679773465218e+04 8.6388557134375e+02 -9.6293479073787e+01 4.1802650289188e-03
337 2.3453933099422e+04 3.2590500905530e+03 8.9910792363509e+01 6.8999126147453e-04
338 2.3894884143900e+04 2.4669966587094e+03 9.2440093522804e+01 1.6072379325738e-03
339 2.3820333740428e+04 1.4357143627526e+03 -1.2185681944227e+02 2.9343511449183e-03
340 2.3748758434148e+04 3.1207724478237e+03 1.0552002444564e+02 6.3072899184837e-04
341 2.4226339678765e+04 1.2939294024565e+03 1.2281088627745e+02 4.0997213168349e-03
342 2.4494022684106e+04 9.3407876395546e+02 -5.0361674492088e+01 3.9290013071663e-03
343 2.3625434110237e+04 2.9443687565418e+03 9.7961275928095e+01 1.0518002256637e-03
344 2.3891156984473e+04 3.2926689751980e+03 9.1152426637277e+01 6.9979219786518e-04
345 2.4129682057962e+04 3.2512297230173e+03 8.0472573918235e+01 7.5811966783337e-04
346 2.3551978790579e+04 2.1593366497455e+03 1.0376805568666e+02 2.4488535145465e-03
347 2.3707612576937e+04 1.6485193272335e+03 9.1363467218012e+01 2.8361676728691e-03
348 2.2413007595727e+04 4.0266494929762e+03 8.3010141124738e+01 5.0258543238069e-04
349 2.3246767346237e+04 1.0397901167948e+03 -7.6940456344060e+01 4.1793329256106e-03
350 2.3293375556128e+04 2.0811400792451e+03 8.3891970049719e+01 3.8787213697599e-03
351 2.3259134115425e+04 2.4628257961798e+03 8.7363159033488e+01 1.7879064552653e-03
352 2.2853232384027e+04 2.0603362437410e+03 8.1168048989299e+01 2.2274156718438e-03
353 2.2941510919486e+04 2.1357335077431e+03 7.2688746022199e+01 2.4567769384854e-03
354 2.3164363239057e+04 1.7863793895672e+03 7.1251974399831e+01 3.0628889433100e-03
355 2.3147593850250e+04 3.1171920104938e+02 -8.2062882466607e+01 3.3535148799811e-03
356 2.1907634266725e+04 4.3130008654683e+03 9.3018242508065e+01 3.9650302807681e-04
357 2.2882969532452e+04 2.9886761254744e+03 9.3296949142488e+01 1.0100852210357e-03
358 2.3221575326126e+04 2.1973028881827e+03 8.8800486197679e+01 2.3728478939175e-03
359 2.3229934243830e+04 7.4549576619689e+02 8.1078569207639e+01 4.0613497286956e-03
360 2.2844738858381e+04 2.4117040678092e+03 -5.9091329407435e+01 1.8277315140734e-03
361 2.2776903903214e+04 2.4955204161254e+03 1.1074728047611e+02 1.6760233262196e-03
362 2.2979888048535e+04 1.2958662003508e+03 -1.3479956234884e+02 4.0412388471635e-03
363 2.3079561460642e+04 1.9492134500343e+03 9.9058872241150e+01 2.9068378814254e-03
364 2.3007067086696e+04 2.9289323122042e+03 8.8108983723097e+01 1.0364424642372e-03
365 2.3178537326789e+04 8.1356485978409e+02 -6.9490099316326e+01 4.1639974404293e-03
366 2.3031518763574e+04 1.9317732922356e+03 5.6615707814870e+01 2.9518160173325e-03
367 2.2984485213881e+04 2.2531351521320e+03 7.7822623663095e+01 2.1901748948728e-03
368 2.2565556631634e+04 2.3693190992620e+03 1.1238581594633e+02 1.8218931697945e-03
369 2.2753330547051e+04 1.6648760345674e+03 -9.2150007244130e+01 3.5071826499804e-03
370 2.2462573347205e+04 3.0364125970953e+03 1.0466492112320e+02 8.9190470960003e-04
371 2.2515665715364e+04 3.2147308978260e+03 8.2472471407617e+01 7.0017962592827e-04
372 2.3426471848883e+04 2.4921245783265e+03 9.9968532991108e+01 1.6962069615782e-03
373 2.2732458877942e+04 2.1500110945315e+03 1.3830522142054e+02 2.3303030799908e-03
374 2.3268800908542e+04 2.9549760548514e+03 8.7162492992268e+01 9.4805109367327e-04
375 2.3194698298515e+04 3.2213114962487e+03 9.8158861959645e+01 7.3742119860825e-04
376 2.3163098530450e+04 2.8705839710062e+03 1.0325832034341e+02 1.1081979939348e-03
377 2.2729427283369e+04 2.8992944325480e+03 6.5605661812826e+01 9.8970478888569e-04
378 2.2806105827299e+04 3.5867514911255e+03 8.4765793205410e+01 4.4907816859861e-03
379 2.3539440015153e+04 3.1842897872058e+03 8.4116939530693e+01 6.9353794245757e-04
380 2.3351320807382e+04 3.6782212839560e+03 9.6048442180838e+01 4.8631991170046e-04
381 2.3395804089430e+04 3.7580655080097e+03 9.2740474046147e+01 5.0070359464181e-04
382 2.3570684027362e+04 3.6218332433370e+03 8.0389135651757e+01 5.2619841771620e-04
383 2.3482948255909e+04 3.3070816653840e+03 9.8529453832114e+01 6.2924721206870e-04
384 2.3450762048580e+04 1.5567514438417e+03 1.2217385303868e+02 3.6824336686329e-03
385 2.3742325790611e+04 1.7693025984994e+03 6.2500535122588e+01 3.3817000335264e-03
386 2.3821287016628e+04 2.0176284286452e+03 7.9685684732667e+01 2.5891685522153e-03
387 2.3645781315354e+04 9.8220687304741e+02 -9.7677587022059e+01 3.8546093039478e-03
388 2.3828176971765e+04 1.1368207865787e+03 2.6501531271748e+01 4.0217420076755e-03
389 2.3596148478022e+04 2.0095776736089e+03 9.0752407319391e+01 2.6790609830169e-03
390 2.3250358348595e+04 3.3487906472137e+03 1.0751120197565e+02 6.5612599369999e-04
391 2.3338861212685e+04 2.4154469689436e+03 1.0309405017082e+02 1.9104665742308e-03
392 2.3558247229327e+04 3.5072226148132e+03 9.3352025410732e+01 5.4602032253687e-04
393 2.3586829512236e+04 2.1389366019221e+03 -7.3789523817146e+01 2.4968647100542e-03
394 2.3166673300801e+04 3.1427744158951e+03 1.0167545045780e+02 7.1062112882047e-04
395 2.3246152544620e+04 3.2098026602794e+03 9.7457949020014e+01 7.5371121203426e-04
396 2.3485949496262e+04 1.5894092618687e+03 8.9432024569360e+01 3.6306297907875e-03
397 2.3704467915177e+04 1.6829701506416e+03 7.3061849568579e+01 3.5485123200832e-03
398 2.3592622329213e+04 3.2794245173334e+03 9.5301086509043e+01 7.1432285249985e-04
399 2.3715294107095e+04 3.8034725938611e+03 7.6883608744703e+01 4.7439527921956e-04
400 2.3810849528397e+04 3.3433592830689e+03 9.1795609482148e+01 6.5571811257209e-04
401 2.3972238193501e+04 2.5551827622688e+03 8.2102900550228e+01 1.6903594807860e-03
402 2.4030744343910e+04 2.9162347434043e+03 9.1591782133153e+01 1.1017842622318e-03
403 2.3337440215894e+04 2.0017553710723e+03 -1.2106294359297e+02 2.8411689371860e-03
404 2.2847839331675e+04 2.3364626832109e+03 1.7052868696076e+02 1.8497669893653e-03
405 2.3116553836790e+04 3.0064132102011e+03 9.9930569488287e+01 9.3100400220621e-04
406 2.3465329427698e+04 2.1318147223840e+03 6.3771143578603e+01 2.4530992205536e-03
407 2.3768431771036e+04 4.4421497519193e+03 8.9826772632183e+01 3.9391192259079e-04
408 2.3613283882933e+04 3.7005629311826e+03 9.3151089889291e+01 4.9511025697182e-04
409 2.4306449289357e+04 1.9412731543775e+03 -6.9230929560988e+01 3.0621172125552e-03
410 2.3208183570261e+04 6.4071300413647e+03 -1.2263856463961e+01 3.8020300877155e-04
411 2.3292130802391e+04 6.1160518641716e+03 -4.2522101848856e+01 3.8021132215312e-04
412 2.3337643729472e+04 2.2605373529412e+03 3.1342722282978e+01 2.1163556794342e-03
413 2.3000658820922e+04 5.0708085771293e+03 9.3657498481841e+01 1.0711171858630e-03
414 2.3830590019140e+04 2.4441646196274e+03 7.3245751274459e+01 1.6727399775697e-03
415 2.3690809964168e+04 3.1170104471556e+03 1.0347220288839e+02 8.4810977680708e-04
416 2.4069401683833e+04 1.8442994886104e+03 -6.0501451636876e+01 3.1010239204888e-03
417 2.4144367074879e+04 2.3314877372780e+03 -1.4606492331454e+02 1.9924586165989e-03
418 2.3025956590591e+04 3.2888113968472e+03 9.0452109319899e+01 6.6288269738677e-04
419 2.3859482173529e+04 2.7625411226593e+03 7.8304223985544e+01 1.0502491058010e-03
420 2.3821010195337e+04 2.4734586568028e+03 9.2171411480237e+01 1.8362704811682e-03
421 2.3768570164709e+04 2.0417874890956e+03 9.9257036719203e+01 2.6708051607700e-03
422 2.3259794697381e+04 2.1806846273870e+03 1.0017321246042e+02 2.3728886342999e-03
423 2.3493969790177e+04 2.1653799546617e+03 7.2423789498290e+01 2.4685175932844e-03
424 2.3893185587141e+04 5.0182456608318e+03 2.6057067791498e+01 3.8147545257528e-04
425 2.3614464866290e+04 1.7920640408443e+03 -9.9382505274072e+01 2.8909869013150e-03
426 2.3208530905626e+04 2.8775255223836e+03 9.8212103477132e+01 1.0941635815572e-03
427 2.3409855768780e+04 2.5274841917828e+03 7.6472109683391e+01 1.3343799677407e-03
428 2.3478442671090e+04 1.3716430526289e+03 -7.7967806582789e+01 3.9158742049509e-03
429 2.2544431611858e+04 4.6021477908851e+03 8.9410302699431e+01 3.8441282101379e-04
430 2.3689364323410e+04 3.1998394955529e+03 1.8113988540306e+01 7.0302597523173e-04
431 2.2623209435754e+04 2.2838940882980e+03 9.2640688796370e+01 2.1085197055483e-03
432 2.2959777624207e+04 9.9063921616802e+02 -4.3332102266587e+01 4.1822016347744e-03
433 2.2330589991313e+04 2.2480334650140e+03 8.9165016173910e+01 2.1801949320307e-03
434 2.2385372891719e+04 1.4956740687018e+03 -7.3299840456957e+01 3.7493328889246e-03
435 2.2798808555601e+04 2.0630286093127e+03 8.4133184120434e+01 2.6429913347567e-03
436 2.2768317642165e+04 6.1789455452126e+02 -8.6782303136380e+01 4.0857382782913e-03
437 2.2894621908196e+04 2.1933751401453e+03 9.7360158293322e+01 2.3345068137026e-03
438 2.2695436994782e+04 2.3097400456267e+03 1.0640254032042e+02 2.0154464250697e-03
439 2.3021315699207e+04 3.1589004042683e+03 8.9158954383492e+01 7.7606403688652e-04
440 2.3144315254585e+04 2.2530076911505e+03 1.1147877115430e+02 2.0999817414860e-03
441 2.2957121493001e+04 1.3773514077736e+03 7.4948356027018e+01 3.9870244966935e-03
442 2.2863575623992e+04 1.8187424573014e+03 9.0271304140640e+01 3.2079076087773e-03
443 2.3886767262633e+04 1.5521409486473e+03 8.1030825112297e+01 3.7844131061128e-03
444 2.3719797824436e+04 2.0009805777249e+03 9.3956270150446e+01 2.8131100891291e-03
445 2.3693487901023e+04 2.0186552404547e+03 9.5296688046402e+01 6.6060481267292e-03
446 2.3547130242123e+04 2.0703171618526e+03 6.9923131443748e+01 2.5771000010463e-03
447 2.2690225188868e+04 5.6962513570268e+03 9.0209929987896e+01 3.8027597366175e-04
448 2.2363056448559e+04 4.9797360068580e+03 9.8969990005057e+01 3.8159997809477e-04
449 2.2857779243271e+04 3.4476468090465e+03 -5.0559082394905e+01 5.5870265420280e-04
450 2.3321379571037e+04 3.4681086428276e+03 8.2674117626816e+01 6.0759779571257e-04
451 2.2977571904602e+04 2.6850648399502e+03 7.1844055313634e+01 1.3605096733099e-03
452 2.2975828396114e+04 1.0314752226944e+03 -7.7695555993340e+01 3.4755242993909e-03
453 2.3425062264418e+04 2.2202788527977e+03 -6.3679291054153e+01 1.9446429850561e-03
454 2.2820291350849e+04 4.2419530277535e+03 9.5373868791808e+01 4.0185370499433e-04
455 2.3674688180140e+04 1.8080383002165e+03 8.5709039833193e+01 2.8830017296014e-03
456 2.3785477365107e+04 1.1786836597461e+03 7.0028944132187e+01 3.9823831014045e-03
457 2.3366808584984e+04 2.2102428929898e+03 4.0145249465931e+01 2.1880458621803e-03
458 2.3728614535813e+04 1.4382146963110e+03 5.9703646397559e+01 3.2821828102481e-03
459 2.3422614058330e+04 1.8178499677186e+03 9.5473454724608e+01 5.9287825228002e-03
460 2.2429615464874e+04 1.7357527610241e+03 1.9071982326195e+01 3.1352266013446e-03
461 2.2255739526170e+04 2.0405675002526e+03 8.4800763415121e+01 2.0694748161563e-03
462 2.3332309133499e+04 3.8531180248712e+03 8.0627271016950e+01 4.5799429885543e-04
463 2.3498841254055e+04 3.5390061495522e+03 6.0126337958922e+01 5.5394610746910e-04
464 2.3054588826365e+04 3.7957061391991e+03 9.9893712820959e+01 4.6382512404016e-04
465 2.3085879858446e+04 4.1673665263082e+03 5.3639436554374e+01 4.0173072673878e-04
466 2.3001063756476e+04 4.4713854839932e+03 7.9668518572567e+01 3.8868062963799e-04
467 2.3450306661752e+04 3.4020230691087e+03 7.7626453420353e+01 6.3180576411336e-04
468 2.3377840058306e+04 3.0770091291628e+03 9.1278978550803e+01 8.7969026696008e-04
469 2.3141808218735e+04 4.7875818454979e+03 9.1908419581550e+01 3.8384201342704e-04
470 2.3243738098694e+04 3.6391736342433e+03 8.0035389010455e+01 4.9847234029186e-04
471 2.3124204112865e+04 8.9660708157020e+02 9.8863564802035e+01 3.4148399681085e-03
472 2.3697459400900e+04 2.0392615692279e+03 -8.1037664822124e+01 2.7417376095753e-03
473 2.3127369783425e+04 2.7264535498602e+03 8.9081836567280e+01 1.3002558673646e-03
474 2.2796646090092e+04 3.2423478993952e+03 1.1645463928401e+02 7.1220522690521e-04
475 2.3103458640559e+04 4.1119719686817e+03 8.4343166441626e+01 4.1574804074133e-04
476 2.2918678891637e+04 3.1186580163696e+03 9.4486210668986e+01 6.4128505063020e-04
477 2.3455679788955e+04 2.9905407593683e+03 9.1035507382812e+01 9.0826056563430e-04
478 2.3553884303064e+04 1.4628818683921e+03 -7.0631272061117e+01 3.5377674707970e-03
479 2.3466157301165e+04 1.7752287779415e+03 6.8473687545247e+01 2.0884969208531e-03
480 2.3273723245861e+04 3.1825246142856e+03 1.0300235346252e+02 7.3494547843312e-04
481 2.3490833391345e+04 2.9356612170773e+03 8.9580843437308e+01 8.8588937997160e-04
482 2.3285276585559e+04 3.2437851660011e+03 1.0108767938577e+02 6.7122115910954e-04
483 2.2648064180970e+04 3.0311352309108e+03 7.6698349702161e+01 7.5645809827228e-04
484 2.3944876879780e+04 2.6778537940378e+03 7.3353271778086e+01 1.4583852544865e-03
485 2.3341958746569e+04 1.3563243788835e+03 7.9684326554863e+01 2.7838248831385e-03
486 2.3315181253551e+04 2.0626243457106e+03 8.7543626036647e+01 1.6214528816080e-03
487 2.3733433149852e+04 2.0171736215298e+03 8.8285540593454e+01 2.5531767540203e-03
488 2.3733041965711e+04 2.1752283228831e+03 8.8630947260778e+01 2.1548395626164e-03
489 2.3394753913941e+04 3.3162497419081e+03 8.9724957629983e+01 6.3952774362970e-04
490 2.3863050838855e+04 1.1995359420704e+03 -9.5514555010538e+01 3.8517764087561e-03
491 2.3759465665391e+04 2.0330150015789e+03 1.0116825695573e+02 2.6977990845756e-03
492 2.3005613660172e+04 2.2844401476504e+03 4.5317662500151e+01 2.1073856710784e-03
493 2.2674798744146e+04 4.1699521426639e+03 8.3475531894810e+01 3.9392254501530e-04
494 2.2986702451403e+04 2.0429554121837e+03 6.8331146696361e+01 2.5178639715994e-03
495 2.2633229530113e+04 2.3781302799649e+03 1.0007932695664e+02 1.8895480280681e-03
496 2.2925090584671e+04 3.1192675938779e+03 8.7064878812482e+01 8.1697173505433e-04
497 2.3451052996003e+04 2.0260258962177e+03 9.2485574270813e+01 2.1469066074747e-03
498 2.3620528631489e+04 2.5946150057541e+03 7.8525652447141e+01 1.3778211826795e-03
499 2.4568593654501e+04 2.1537163885806e+03 -7.7258617532702e+01 2.5088679637730e-03
