6.0537579916361e+04 3.3440396751671e+04 -1.4856396971435e+02
6.1797920190645e+04 3.3849662960671e+04 9.6417600544925e+01
6.1414359833293e+04 3.3020222778727e+04 1.2357738150198e+02
6.1499760126584e+04 3.3214154069737e+04 -1.3425701961016e+02
6.0790949060015e+04 3.3484258313958e+04 1.4534785546882e+02
6.2573237392803e+04 3.3292408485723e+04 -1.2487517855389e+02
5.9660524031407e+04 3.3522753159147e+04 -6.1740693760224e+01
6.0577431725611e+04 3.2722496289284e+04 1.5638543910378e+02
5.8125212225070e+04 3.3285875385308e+04 1.4586087223156e+02
6.1009942531621e+04 3.4017277912651e+04 5.6419392300230e+01
5.9900667395999e+04 3.3179861734658e+04 -1.7145853237240e+02
6.2765024686868e+04 3.4653539646889e+04 -3.5238191808708e+00
6.0379395791846e+04 3.4094338729618e+04 1.6735021508799e+02
5.9690382209252e+04 3.4076751095294e+04 -1.7677525707014e+02
5.9617599695199e+04 3.5276212156711e+04 -1.7626570862987e+02
6.0051472001386e+04 3.5586141997321e+04 9.6362657315286e+01
6.0764784186045e+04 3.4543096377566e+04 1.4900769742604e+02
6.1825773674457e+04 3.3921619072667e+04 -1.7961051321488e+02
6.0508734056529e+04 3.4021632595910e+04 1.7469964375333e+02
6.1660984540907e+04 3.3101944643203e+04 1.4492433058097e+02
6.4493852037686e+04 3.3608754362830e+04 1.4201052066038e+02
6.1666168578060e+04 3.4331773472478e+04 -1.2605812415204e+02
6.1778120478182e+04 3.3934867393442e+04 1.5544771956459e+02
5.9314061457688e+04 3.4182732766627e+04 -1.5087037418023e+02
6.0844638913755e+04 3.4567970428592e+04 -1.5742012060093e+02
5.1256182340418e+04 3.4039029138923e+04 1.5768241260079e+02
5.2405317045245e+04 3.2977198686812e+04 -1.5477686476345e+02
5.9462433555995e+04 3.5478825425022e+04 1.5278983643999e+02
5.9304098840826e+04 3.5373098594846e+04 1.7000515295400e+02
5.7847921517069e+04 3.4915142797650e+04 1.7904129449737e+02
6.0713582810192e+04 3.4678671894112e+04 1.6738758384498e+02
6.1211733751898e+04 3.4324147220501e+04 -1.7144317504395e+02
5.8697409873104e+04 3.4991082752160e+04 -1.5956919882279e+02
5.7828964078508e+04 3.4374143814130e+04 -1.7069442959430e+02
5.8838326305195e+04 3.4902883354462e+04 1.3326552761003e+02
6.0534338979813e+04 3.4868678055109e+04 1.7284892275767e+02
5.7503773088440e+04 3.4770328268690e+04 1.5400269518638e+02
5.7969369278555e+04 3.4846509793463e+04 -1.4228830833752e+02
5.7797558337648e+04 3.4590185000570e+04 -1.5480444555324e+02
6.0851383490053e+04 3.3852043459478e+04 -1.0392852507906e+02
6.0667205444304e+04 3.4098840970653e+04 -1.6903291558547e+02
6.1032849747798e+04 3.4431211448648e+04 1.7430799508397e+02
6.0965708219026e+04 3.4060504176182e+04 1.7373896881517e+02
5.8481390957908e+04 3.3725838254872e+04 1.2170241248941e+02
6.0538503487906e+04 3.4205093283581e+04 -2.4628842324603e+01
5.8864305371613e+04 3.3778515515985e+04 1.7809849122321e+02
5.8485992545934e+04 3.4193990786870e+04 1.7007486964800e+02
6.0460080925719e+04 3.2132307747853e+04 -9.0287712837354e+01
6.1529153903034e+04 3.3760996791087e+04 -1.4780065425737e+02
6.0716728909120e+04 3.3149377944276e+04 1.7537993811292e+02
6.0400028798377e+04 3.3087501633756e+04 -1.1713500121461e+02
6.1496459162965e+04 3.3619818115386e+04 1.5766326685421e+02
5.9483626152803e+04 3.4439459381984e+04 -2.9963110499494e+01
5.8754593871442e+04 3.4545576538693e+04 -8.6055676310221e+01
5.7305301890492e+04 3.4782774328439e+04 -3.4411402207934e+01
5.8003814969922e+04 3.4612052499785e+04 -3.1244739044283e+01
6.0267319776866e+04 3.4422687510320e+04 -2.2764611238242e+01
6.1272093140127e+04 3.3732647980197e+04 -1.7504484565755e+02
5.9121682307579e+04 3.3745769819590e+04 -1.4769147818608e+02
5.7863788643739e+04 3.3286829810621e+04 8.1706080955212e+01
5.7833771741608e+04 3.3329237122193e+04 -1.5556618080156e+02
6.2031584534167e+04 3.3337904634000e+04 1.4020827435743e+02
6.0534842737203e+04 3.4247976840881e+04 1.5916896408793e+02
5.9465502244463e+04 3.5909353584761e+04 1.4500419582229e+02
5.8772946081087e+04 3.5078612210185e+04 1.4158113894853e+02
5.7773592903711e+04 3.4306483754367e+04 -1.2560460971231e+02
6.2467315684120e+04 3.4746376527848e+04 -3.3193953595608e+01
6.0735861244940e+04 3.4276079642466e+04 -1.2552408199778e+02
6.1374387437221e+04 3.4146291729263e+04 1.5968280197024e+02
6.1778199613053e+04 3.4095880221386e+04 -1.2278597247950e+01
5.9888700341003e+04 3.4973177847791e+04 1.2846808839654e+02
6.0484095584449e+04 3.4769431676466e+04 1.6064318579775e+02
5.9785144256004e+04 3.4771027988723e+04 1.1077904241695e+02
6.0268639586383e+04 3.5532584198432e+04 1.3012499449550e+02
5.9119873189491e+04 3.3801116698906e+04 1.6056056250224e+02
6.0016024446171e+04 3.3600014539456e+04 -1.7815844736258e+02
6.1156830281516e+04 3.3891349395974e+04 -1.2703516143520e+02
6.4164344196260e+04 3.3639505228433e+04 -1.4770565588396e+02
6.1143347825928e+04 3.3516264006967e+04 -1.3963816375618e+02
5.8050767943883e+04 3.4902811480186e+04 1.6739325140800e+02
5.9099085449808e+04 3.4876958599858e+04 2.4112932009932e+01
6.0981965084255e+04 3.6076004515786e+04 1.4176459036396e+02
5.9333444066796e+04 3.4460955561713e+04 1.4257681579682e+02
6.1037264659981e+04 3.3965770734058e+04 1.6138232177517e+02
6.3314681159654e+04 3.2437983629395e+04 8.8814953399174e+01
6.1619918004788e+04 3.5365205752752e+04 1.5572844089450e+02
6.1625239545760e+04 3.4770389418331e+04 1.4452762650486e+02
6.0208806712997e+04 3.4704268761563e+04 1.4642771211099e+02
6.0578908201115e+04 3.4581623977247e+04 1.2883445752451e+02
5.9903430975416e+04 3.4584740392871e+04 1.6677360675396e+02
6.0122363352348e+04 3.4630943735517e+04 -1.4058304110968e+02
5.6439216983971e+04 3.6015919906057e+04 1.6525190560963e+02
5.9161801793022e+04 3.4043010711621e+04 -1.7126862044670e+02
6.1155172849826e+04 3.4406883848128e+04 1.7055085443722e+02
6.1369456566853e+04 3.3257416913403e+04 -9.3131341591877e+01
6.2301942037033e+04 3.4171238128952e+04 1.2344165766146e+02
6.0417078739483e+04 3.3262848536992e+04 -1.4267608798317e+02
6.1006124933781e+04 3.4316791754189e+04 -1.7478113353722e+02
6.1163980159153e+04 3.4297115775251e+04 -1.2176575147638e+01
6.2675948689702e+04 3.3670920011495e+04 1.5678698575251e+02
6.2294873935161e+04 3.3835415714036e+04 1.6704975774782e+02
6.0774895328549e+04 3.3687211160806e+04 1.7763454267712e+02
6.0506853671826e+04 3.4120911746458e+04 5.1627180093090e+01
6.0698300056907e+04 3.4163510278025e+04 1.6356663817481e+02
6.0742600253502e+04 3.3100290400950e+04 -1.5693412025457e+02
6.0702705880621e+04 3.3401926286651e+04 1.7188726500345e+02
5.9844331671260e+04 3.3473411901933e+04 1.6272515657255e+02
5.1129305074717e+04 3.5019924380601e+04 1.3699927592726e+02
5.2389739937531e+04 3.4319597808430e+04 -1.7637676308616e+02
5.3714787378245e+04 3.4461023814463e+04 -1.6929241641516e+02
5.4963142122688e+04 3.4331671791677e+04 1.5505879992345e+02
5.4914376248618e+04 3.4468495236906e+04 1.7480778752047e+02
5.4987121502070e+04 3.4341719345565e+04 1.4995178132457e+01
5.5396395003925e+04 3.3909141982010e+04 -6.0333125982989e+01
5.4452449924351e+04 3.4530868134850e+04 1.5733347159990e+02
5.2637030568215e+04 3.3781300926490e+04 -1.1741798560003e+01
5.1682728174335e+04 3.3512959186396e+04 -4.6908254833220e+00
4.9767675395294e+04 3.4285458049216e+04 1.6271782954984e+02
5.0331924117605e+04 3.3547007953000e+04 1.4907429025955e+02
6.0394172738939e+04 3.2865792410075e+04 1.6864463509630e+02
5.9917372601871e+04 3.3107263523061e+04 -1.3610790240012e+02
6.0532005909754e+04 3.4285290267194e+04 1.5318777299742e+02
6.0603591507067e+04 3.4336369709182e+04 1.5195716742493e+02
5.9467868008055e+04 3.4572709242613e+04 3.1010733178721e+01
6.0089767099291e+04 3.3063283716363e+04 -2.2573855464529e+01
5.9158257897392e+04 3.4143602379507e+04 1.3347601054111e+02
5.9856426818454e+04 3.4029655437634e+04 8.5292719705715e+01
5.9142758757837e+04 3.4491787795793e+04 1.7878096383704e+01
6.1755950668872e+04 3.4903954774160e+04 1.6840314308653e+02
6.0895295339013e+04 3.4329037681673e+04 -2.3572658758552e+01
6.2360062826577e+04 3.4131892655240e+04 -9.5180413232172e+00
6.1405732633492e+04 3.4478303501129e+04 1.5163685935408e+02
6.0007707647754e+04 3.4989859944567e+04 -7.1744395759326e+01
6.0063308196985e+04 3.4488748724447e+04 1.3931066698395e+02
5.8782651579722e+04 3.4228070520391e+04 -1.6164961574818e+02
5.9820644330783e+04 3.5298837077006e+04 1.7616456986722e+02
6.0581345453916e+04 3.5280117104698e+04 1.4214025633695e+02
6.0661850681910e+04 3.5016301181533e+04 3.4585190145858e+01
6.0156117574796e+04 3.5060774370343e+04 -2.2364134452643e+01
5.8614208368141e+04 3.5235412094069e+04 -3.7474691891535e+01
5.8274025584752e+04 3.4839786140875e+04 -1.6332734830407e+02
5.7973192480682e+04 3.3611459875993e+04 -1.7233242786124e+02
6.0630565667039e+04 3.4123791193037e+04 1.7967767747715e+02
6.0768820569362e+04 3.4087395305899e+04 1.7175771446560e+02
5.8701644930185e+04 3.4158070781577e+04 -1.0266716913932e+02
6.0001514741577e+04 3.4339865711763e+04 -1.7666757206184e+02
6.0371215397988e+04 3.4603415214131e+04 -1.5823467264745e+02
6.0716091933816e+04 3.4735486968093e+04 -1.5458927726158e+02
5.8385967207413e+04 3.4886843977500e+04 1.6219435120650e+02
6.2404343156167e+04 3.4550927898202e+04 -1.8935219068443e+01
5.8942626112851e+04 3.5974162164221e+04 -1.5069768509279e+02
5.9859690305347e+04 3.4483713252643e+04 -7.8097209994484e+01
5.9635537548726e+04 3.4431950212505e+04 1.7539534284669e+02
6.1981194282144e+04 3.4770994892914e+04 9.7496987599511e+01
6.2016926073801e+04 3.4032520970120e+04 1.6861286594642e+02
6.1372630990139e+04 3.3796762166982e+04 1.7622969331176e+02
6.0049807679284e+04 3.3609086843795e+04 1.5035749449250e+02
