4.9519765935215e+04 2.9932369852775e+03 1.5331776279185e+02
4.9305222695766e+04 1.9406569476901e+03 -1.5740850632290e+02
4.8362590238784e+04 1.9710811068645e+03 1.7027558555687e+02
4.8919371915199e+04 9.6614061177547e+02 -1.0254960249661e+02
4.9115843437092e+04 1.2330217385158e+03 -1.6862675380700e+02
4.6465767503357e+04 2.2182926465464e+03 1.7418279136358e+02
4.5936179669719e+04 1.0711438016017e+03 -1.8372181455845e+01
4.5465469077795e+04 1.5559103204015e+03 -1.2243850402563e+01
4.5465469077795e+04 1.5559103204015e+03 -1.2243850402563e+01
4.4832375479076e+04 1.3119030119460e+03 -1.7492984813194e+02
4.4832375479076e+04 1.3119030119460e+03 -1.7492984813194e+02
4.1900096701831e+04 2.0984197638665e+03 -1.1729149634778e+02
4.2546837169650e+04 2.3190758303794e+03 2.1186577570671e+01
4.2546837169650e+04 2.3190758303794e+03 2.1186577570671e+01
4.8631554369452e+04 1.5819890471758e+03 -1.5541462299204e+02
4.8631554369452e+04 1.5819890471758e+03 -1.5541462299204e+02
4.1468069603915e+04 2.3268232560538e+03 1.7158046442885e+02
4.1468069603915e+04 2.3268232560538e+03 1.7158046442885e+02
4.2103030807038e+04 3.5144506980553e+03 1.2366181946320e+02
4.1596478004871e+04 2.7949420331300e+03 -9.6424159731235e+01
4.7980325571780e+04 3.0700097413934e+03 1.7340236410622e+02
4.3629667711528e+04 1.0853367257265e+03 -1.7576909244798e+02
4.3629667711528e+04 1.0853367257265e+03 -1.7576909244798e+02
4.0985375740101e+04 1.7711378100646e+03 4.5470346836411e+01
4.0985375740101e+04 1.7711378100646e+03 4.5470346836411e+01
4.2825899756584e+04 1.3568090647191e+03 1.7692555579342e+02
4.3981244926882e+04 1.2087416946501e+03 -1.4713568391180e+02
4.3981244926882e+04 1.2087416946501e+03 -1.4713568391180e+02
4.1978580082821e+04 8.0187625770220e+02 -2.6674279816535e+01
3.9357778936306e+04 3.6026255075857e+03 1.6295877572141e+02
4.2593236382463e+04 3.2832914832835e+03 -1.3536393946548e+02
4.4404146136054e+04 1.4045665640727e+03 -3.5181797375969e+01
4.1774758588595e+04 1.3283508428373e+03 1.6314599574895e+02
4.1965201573458e+04 2.8937582111778e+03 1.6043038327073e+02
4.2760973005253e+04 2.2290876668314e+03 1.0476203185185e+01
4.2760973005253e+04 2.2290876668314e+03 1.0476203185185e+01
4.3816357455848e+04 1.1685719375839e+03 -1.2901535341957e+02
4.3071784733294e+04 2.3539874776158e+03 1.5198559971825e+02
4.3071784733294e+04 2.3539874776158e+03 1.5198559971825e+02
4.2654207640605e+04 2.1863769616121e+03 -1.3485593365781e+02
4.2654207640605e+04 2.1863769616121e+03 -1.3485593365781e+02
4.4405998357110e+04 3.0102416565113e+03 1.5951950353217e+02
4.4152674304846e+04 2.0136674571583e+03 1.7031208258884e+02
4.4152674304846e+04 2.0136674571583e+03 1.7031208258884e+02
4.2846068381271e+04 2.3043196489005e+03 1.6997120347797e+02
4.2846068381271e+04 2.3043196489005e+03 1.6997120347797e+02
4.4627719604668e+04 1.5317857752948e+03 -1.6264221797465e+02
4.4627719604668e+04 1.5317857752948e+03 -1.6264221797465e+02
4.2743910067299e+04 1.3368561854987e+03 -1.7817698150700e+02
4.2543969577177e+04 1.0343811476021e+03 1.7900323219634e+02
4.2961369135181e+04 2.8054707377959e+03 1.7335434720914e+02
4.6423373708728e+04 5.1358472770201e+03 1.5585362759240e+02
5.1689819582886e+04 1.9578651514902e+03 -6.3543274306879e+00
4.6569018943113e+04 1.8953165179763e+03 1.6745900560005e+02
4.5219476049646e+04 2.8319758024457e+03 1.6768786148554e+02
4.4964804770306e+04 2.9323857738492e+03 -3.8885756205635e+01
4.7168498192571e+04 9.6528461874266e+02 -1.4875622146856e+01
4.4990981819138e+04 3.4763323158598e+03 8.6798962705644e+00
4.8206867105434e+04 2.1481935439229e+03 -6.0898312192429e+00
4.6573480412800e+04 2.0029660190659e+03 -1.7451498633317e+02
4.7830799281465e+04 2.7342016330131e+03 1.5414941943670e+02
4.0857565267957e+04 2.9229550285996e+03 -3.7853173027464e+00
4.5372973740461e+04 2.1660739303729e+03 -1.4061357265336e+01
4.5372973740461e+04 2.1660739303729e+03 -1.4061357265336e+01
4.4449889610949e+04 2.5239286101075e+03 1.6561166924156e+02
4.4449889610949e+04 2.5239286101075e+03 1.6561166924156e+02
4.0804942777834e+04 1.5671237434493e+03 1.7325293877304e+02
4.0804942777834e+04 1.5671237434493e+03 1.7325293877304e+02
3.9697744866865e+04 8.6089784393401e+02 -1.7357725047782e+02
4.0355568405750e+04 1.5952891431198e+03 -8.6367588909635e+00
4.2944651420737e+04 2.4082003293633e+03 1.3503073664650e+02
4.3628778308625e+04 2.1451991745779e+03 5.8436726280696e+01
4.3628778308625e+04 2.1451991745779e+03 5.8436726280696e+01
4.9997772767336e+04 2.0946620308281e+03 7.1825409873462e+00
4.5487629592013e+04 2.3627480069748e+03 1.7490823550905e+02
4.4328542265389e+04 3.4152395172567e+03 8.5014420126180e+01
4.6200297803755e+04 2.2752614473583e+03 -1.0851710501603e+02
4.6200297803755e+04 2.2752614473583e+03 -1.0851710501603e+02
5.3875098444417e+04 2.6202739241398e+03 1.6720396901664e+02
5.4943203238178e+04 2.4076390428070e+03 1.4197566426459e+01
4.3206102167229e+04 2.5588389037120e+03 1.7938983910822e+02
4.5385204466208e+04 2.2149543149992e+03 -1.7799501443721e+02
4.7454796065337e+04 1.4393590142052e+03 1.7548080180275e+02
4.8351772933396e+04 1.3271682574680e+03 -1.3305539195594e+02
4.6211793662757e+04 3.2037034370469e+03 1.5530373628364e+02
4.8896654591675e+04 2.2247672402490e+03 -8.7449383550922e+00
5.0609072911880e+04 3.4724874988110e+03 1.6214968493257e+02
5.0183089191183e+04 3.2977978994665e+03 1.7053505629852e+02
4.8775408891753e+04 2.7300777265789e+03 1.5617494829191e+02
5.0199452880848e+04 3.1509953153442e+03 9.9171545197995e+01
4.7398935572485e+04 3.1106113737952e+03 -1.7934948817288e+02
4.8877948902118e+04 2.9724018829162e+03 1.0983067126880e+01
4.8570103535812e+04 3.7632648946945e+03 1.0614566128458e+02
4.7762107200770e+04 3.0766957295012e+03 -4.9008282740658e+01
4.8551315552104e+04 2.9447141010678e+03 1.6037504966277e+02
4.2790015556635e+04 2.7225567060529e+03 -1.3607999130145e+02
4.8121647400495e+04 2.5079929032453e+03 -9.1168150843434e+00
4.5924469043101e+04 2.1893954700385e+03 -1.7851681958696e+02
4.7010351712551e+04 2.1000876493343e+03 -5.3421703682456e+01
4.7010351712551e+04 2.1000876493343e+03 -5.3421703682456e+01
4.7163439948402e+04 2.7679198713606e+03 -1.7487716056224e+02
4.6312923179932e+04 2.8655646751719e+03 1.5556618484772e+01
4.6730443367398e+04 2.2767499828178e+03 1.5103444740561e+02
5.1070067256023e+04 2.5388310258871e+03 -3.2119718066147e+01
5.1070067256023e+04 2.5388310258871e+03 -3.2119718066147e+01
4.9402473732940e+04 2.7325658029503e+03 -1.7171638834122e+02
4.8518385425377e+04 2.2078280336103e+03 -1.0987096015512e+00
4.8518385425377e+04 2.2078280336103e+03 -1.0987096015512e+00
4.2850754461210e+04 2.8827171313844e+03 -2.2389749842139e+01
4.5289522015173e+04 1.5625086421787e+03 5.5606794643470e+01
4.5289522015173e+04 1.5625086421787e+03 5.5606794643470e+01
4.6923423332105e+04 2.0116251078934e+03 1.7022251628221e+02
4.6923423332105e+04 2.0116251078934e+03 1.7022251628221e+02
4.6614455539217e+04 2.3125758553144e+03 1.7064852780572e+02
4.6614455539217e+04 2.3125758553144e+03 1.7064852780572e+02
4.8304662560141e+04 2.9574822456748e+03 1.6049307246234e+02
4.8877387599569e+04 3.5011733683605e+03 -1.7505518253085e+02
4.9711458086186e+04 2.9132898516162e+03 1.6934751662167e+02
4.9846169568587e+04 2.5793924428835e+03 -1.7866346068866e+02
4.9846169568587e+04 2.5793924428835e+03 -1.7866346068866e+02
4.9158398695701e+04 1.1568266421587e+03 2.3554358191935e+01
4.9291051406890e+04 2.0472741386741e+03 5.6047338714824e+01
4.9291051406890e+04 2.0472741386741e+03 5.6047338714824e+01
4.9046878015013e+04 1.8239383935747e+03 9.6154554282932e+01
4.9046878015013e+04 1.8239383935747e+03 9.6154554282932e+01
4.3626402387393e+04 2.9422591370856e+03 1.7083427026016e+02
4.3626402387393e+04 2.9422591370856e+03 1.7083427026016e+02
4.3626402387393e+04 2.9422591370856e+03 1.7083427026016e+02
4.6410679895427e+04 2.5047129457489e+03 -1.2496759657032e+02
4.6410679895427e+04 2.5047129457489e+03 -1.2496759657032e+02
4.2634499261751e+04 3.0831200044231e+03 1.4750905137024e+02
4.5654455099117e+04 2.4328118197888e+03 7.9025267757762e+00
4.5654455099117e+04 2.4328118197888e+03 7.9025267757762e+00
4.6817713089035e+04 1.5305685070409e+03 -4.6121181294394e+01
4.8792464106871e+04 1.5097541596668e+03 5.2330916743376e+01
4.5753620900821e+04 1.4277794381654e+03 -1.7787555797527e+02
4.8700143035807e+04 1.4587147711368e+03 -2.4731977494127e+01
4.7984881576520e+04 1.6053281293460e+03 -1.7763210623638e+02
4.7189962279371e+04 2.9318881932229e+03 1.3980880823602e+02
4.7189962279371e+04 2.9318881932229e+03 1.3980880823602e+02
4.5842544304967e+04 2.6705703013473e+03 1.4620072889285e+02
4.5506727267547e+04 2.2552992903118e+03 -4.1775900029224e+01
4.5506727267547e+04 2.2552992903118e+03 -4.1775900029224e+01
4.5843405842515e+04 1.9225879890214e+03 -1.0056330414358e+02
4.5843405842515e+04 1.9225879890214e+03 -1.0056330414358e+02
4.6573089310619e+04 5.0193798082183e+02 -2.5343253716556e+01
4.3187624214345e+04 2.2981389535374e+03 1.7060877808357e+02
4.7098866444793e+04 3.0823112245647e+03 1.7017719182000e+02
4.2637308456689e+04 3.4092177060795e+03 1.2939661331874e+02
4.3598283506537e+04 2.0775319528492e+03 1.5609239640948e+02
4.1904759230761e+04 2.5288175194920e+03 -1.6584651133913e+02
4.6566796776321e+04 1.3773299965035e+03 -1.7114569512343e+02
4.6974838651076e+04 4.0107220664267e+03 1.7676649859705e+02
4.0403186849496e+04 2.1402371930893e+03 1.5738870004913e+02
4.4585510918668e+04 9.4776938004440e+02 3.2974938990508e+01
4.3771149864337e+04 1.3094255113656e+03 -1.2984675882150e+02
4.3771149864337e+04 1.3094255113656e+03 -1.2984675882150e+02
4.1045667442325e+04 2.3587293831912e+03 1.1158182465714e+01
4.3647972517981e+04 1.4303913643654e+03 -3.5845413799115e+01
4.3647972517981e+04 1.4303913643654e+03 -3.5845413799115e+01
4.4197797594115e+04 1.0774228979302e+03 1.7906007070511e+02
4.4197797594115e+04 1.0774228979302e+03 1.7906007070511e+02
4.1731868053563e+04 1.0013018139464e+03 1.0063375369343e+00
3.9117794391215e+04 1.8063382180664e+03 -8.9947954149087e-01
3.9117794391215e+04 1.8063382180664e+03 -8.9947954149087e-01
4.0204175562275e+04 1.4032760812154e+03 -6.4933088955019e+01
4.0204175562275e+04 1.4032760812154e+03 -6.4933088955019e+01
4.1976556131966e+04 2.2485721215229e+03 -1.7909021517935e+02
4.1976556131966e+04 2.2485721215229e+03 -1.7909021517935e+02
4.2320417372276e+04 2.2260578863428e+03 1.6934447625704e+01
4.3401937853199e+04 2.1221978570623e+03 -5.1451028103395e+01
5.1386128409733e+04 1.4104159885490e+03 -1.6164022635056e+02
5.0140195902785e+04 2.8135319843472e+03 1.5776532807623e+02
5.2208679482988e+04 1.8647644248123e+03 -8.0705201947162e+00
4.9610842807371e+04 1.4860884141985e+03 -1.2951855238376e+02
4.9610842807371e+04 1.4860884141985e+03 -1.2951855238376e+02
4.7321639545477e+04 2.4172931272407e+03 1.7976384145781e+02
4.7321639545477e+04 2.4172931272407e+03 1.7976384145781e+02
4.5509399808494e+04 2.3278656426034e+03 -1.6835951458219e+02
4.5341082901037e+04 2.0900213440868e+03 -1.7092308837233e+02
4.7789084805957e+04 1.8291800960371e+03 -5.0269133242474e+01
4.7789084805957e+04 1.8291800960371e+03 -5.0269133242474e+01
4.3022775480242e+04 2.5206142316024e+03 1.4958613756863e+02
4.4845137035601e+04 2.2569437993250e+03 1.6476988366568e+02
4.6965362006772e+04 2.1179510980973e+03 1.2824734511568e+02
4.5614746684144e+04 1.9797135677424e+03 1.0817288990922e+02
4.5614746684144e+04 1.9797135677424e+03 1.0817288990922e+02
4.8739391901690e+04 2.4123107903449e+03 1.5392185356827e+02
4.8739391901690e+04 2.4123107903449e+03 1.5392185356827e+02
4.6382214447762e+04 2.0464598792649e+03 1.7836651870707e+02
4.5570899080544e+04 2.8629403794616e+03 1.6858597036920e+02
4.2877992249391e+04 2.7881769947742e+03 1.5898797988246e+02
4.2877992249391e+04 2.7881769947742e+03 1.5898797988246e+02
4.3217294918561e+04 2.9151778290087e+03 1.5720602718550e+02
4.1316455774867e+04 2.6514174905234e+03 1.6780022146215e+02
4.1720182592183e+04 2.7786071514511e+03 1.4030788444305e+02
5.2015742584830e+04 2.1145774435564e+03 -1.7781188697531e+02
5.2015742584830e+04 2.1145774435564e+03 -1.7781188697531e+02
4.9178805346859e+04 2.6711061779711e+03 1.6701939679902e+02
4.9128524577108e+04 1.9947526852769e+03 1.7204402052725e+02
4.9128524577108e+04 1.9947526852769e+03 1.7204402052725e+02
4.8256447885793e+04 2.4358995321265e+03 3.4351180533320e+01
4.8711649609747e+04 1.7177221559365e+03 -1.0046623017266e+02
4.8711649609747e+04 1.7177221559365e+03 -1.0046623017266e+02
4.6593670002929e+04 2.0509294768310e+03 -1.7438548270330e+02
4.6593670002929e+04 2.0509294768310e+03 -1.7438548270330e+02
4.8149626616434e+04 2.8324698278298e+03 1.5766180410720e+02
4.7602760639097e+04 2.8163177853777e+03 1.1371958047980e+01
4.8057425419939e+04 3.0489600386955e+03 6.2013538271363e+01
4.6957142997443e+04 2.5693010193623e+03 -1.5131049742068e+02
4.8618426494581e+04 2.2299104454940e+03 1.2615310214899e+02
4.7391454076230e+04 3.0391515206045e+03 1.6471383375585e+02
4.7391454076230e+04 3.0391515206045e+03 1.6471383375585e+02
4.8862813870725e+04 1.4657269651658e+03 -1.4293741954369e+02
4.6007849507425e+04 2.9565891259388e+03 1.7508490763545e+02
4.8306524054435e+04 3.0877812286177e+03 1.7517307324655e+02
4.9007024625711e+04 1.9734874966784e+03 4.9801963802357e+01
4.9007024625711e+04 1.9734874966784e+03 4.9801963802357e+01
4.6223426752900e+04 1.7915293068669e+03 -1.7688294779168e+02
4.8446028165685e+04 2.0969383510317e+03 1.7930009240719e+02
4.9213793181296e+04 1.7679781491335e+03 1.3209892641110e+02
4.9213793181296e+04 1.7679781491335e+03 1.3209892641110e+02
4.8010171558703e+04 1.2554674364917e+03 1.6590613416804e+02
4.8541257269633e+04 2.3368958306710e+03 1.6328799132720e+02
4.8839885153835e+04 1.9604735079787e+03 7.2537204450519e+00
4.9157689832177e+04 2.4323510793857e+03 1.7126332639748e+02
4.7914309967595e+04 2.1086696913396e+03 -6.7621643210197e+01
4.7665511150975e+04 3.1970347562374e+03 -7.6846300731466e+00
4.8322387463704e+04 7.5299586863598e+02 -1.7200702911614e+02
4.8290437121378e+04 1.8724380098775e+03 6.8208522693907e+01
4.8290437121378e+04 1.8724380098775e+03 6.8208522693907e+01
4.6159510797067e+04 1.7412676542574e+03 1.3275327873819e+01
4.7686634169107e+04 2.1237464220313e+03 -2.0904027912999e+01
4.7686634169107e+04 2.1237464220313e+03 -2.0904027912999e+01
4.5406319862794e+04 2.5611160808740e+03 -3.2123049741700e+01
4.4099819178754e+04 2.6482837266287e+03 1.7516401564724e+02
4.4718383016569e+04 2.8199285737251e+03 9.2395056865470e+01
4.8013173986845e+04 2.6831449839327e+03 -1.7721040426016e+02
4.8721676039953e+04 2.8378598488106e+03 1.5558997282625e+02
4.7713793335103e+04 3.3993163990459e+03 1.4611735425434e+02
4.7184080254001e+04 3.1225283659250e+03 -1.6518441641899e+01
4.5739563653688e+04 2.6425587147473e+03 1.6236226584613e+02
5.0043949639904e+04 2.1375235347012e+03 -1.4534349627248e+02
5.0043949639904e+04 2.1375235347012e+03 -1.4534349627248e+02
5.0875959805305e+04 1.7740438423607e+03 -2.7291941251045e+01
5.2183633818013e+04 2.2234888717818e+03 6.4072726322339e+00
5.2183633818013e+04 2.2234888717818e+03 6.4072726322339e+00
4.9859467680898e+04 1.9704449598021e+03 -1.6385849251674e+02
4.9859467680898e+04 1.9704449598021e+03 -1.6385849251674e+02
4.4791768006072e+04 1.6154353714120e+03 -1.5427801052740e+02
4.4791768006072e+04 1.6154353714120e+03 -1.5427801052740e+02
4.4313284195679e+04 3.3733454163261e+03 1.7051740797170e+02
4.4824537433613e+04 3.5675945027684e+03 -7.0473597323622e+00
4.7699367307317e+04 1.5302357872506e+03 -1.6402068897730e+02
4.8244115757928e+04 1.3896430630266e+03 -1.7777073497985e+02
4.9669652606258e+04 9.1621019293245e+02 -1.4945876412726e+02
4.7797465956680e+04 3.2768896297855e+03 1.6606098471795e+02
3.9517941246714e+04 3.4406402451993e+03 1.4023176881861e+01
3.9759466583742e+04 2.3052679452693e+03 -1.7255033586921e+02
5.0543603856986e+04 2.1774761459265e+03 1.6900641542303e+02
5.0543603856986e+04 2.1774761459265e+03 1.6900641542303e+02
5.1279353141469e+04 1.8319997433118e+03 1.7859207892839e+02
4.6389048712436e+04 1.9933613931636e+03 -1.4578717094797e+01
4.6472431625041e+04 2.1597115174766e+03 -1.1002748133511e+01
4.5666101763926e+04 3.0836636043306e+03 1.5511908284345e+02
4.7609761644621e+04 2.6361202739171e+03 1.0818927862032e+02
4.5725201099782e+04 2.2429362207775e+03 1.6512870573644e+02
4.5725201099782e+04 2.2429362207775e+03 1.6512870573644e+02
4.6185159059015e+04 2.9918102044858e+03 -1.7850658389171e+02
4.5336371482303e+04 2.4126940278896e+03 -1.6244363336984e+02
4.4648737604606e+04 2.7814161467436e+03 -1.6977800461686e+02
4.9407875081458e+04 2.4915377242245e+03 1.2079750255969e+02
4.4571123296568e+04 2.8726249970618e+03 1.7496411014643e+02
4.6698525373294e+04 3.2725845329132e+03 1.0530961858055e+00
4.5750755303617e+04 2.6760143619643e+03 1.5729622426270e+02
4.9351223237405e+04 2.0100337022542e+03 1.6657867129560e+02
4.9351223237405e+04 2.0100337022542e+03 1.6657867129560e+02
4.6199485637401e+04 2.5223136488724e+03 -7.5291448589208e+01
4.8197737910074e+04 2.4508266306354e+03 -1.7305691348877e+02
4.9137284120111e+04 1.9822449556331e+03 -7.9269461871066e+00
5.0099668909362e+04 3.0186454817901e+03 -5.3938749542143e+00
5.0099668909362e+04 3.0186454817901e+03 -5.3938749542143e+00
4.5773653421046e+04 2.4671960978759e+03 1.6967966521957e+02
4.5773653421046e+04 2.4671960978759e+03 1.6967966521957e+02
4.5556221343623e+04 2.5267787752282e+03 -3.8033333916188e+01
4.6141562720797e+04 1.7777642328055e+03 1.7764451028717e+02
4.5574634082708e+04 2.1761203153970e+03 1.1261258976865e+02
4.5574634082708e+04 2.1761203153970e+03 1.1261258976865e+02
4.5206333863316e+04 3.1503302691162e+03 1.2590607849722e+02
4.8773526428089e+04 2.5988274493756e+03 -1.8809840062419e+01
4.8773526428089e+04 2.5988274493756e+03 -1.8809840062419e+01
4.8318338256197e+04 1.3107816097984e+03 1.5338553485281e+02
4.6670854868844e+04 1.5721169274555e+03 2.9012732372585e+00
4.6644158856876e+04 1.2500130157938e+03 1.6805967832431e+02
4.6644158856876e+04 1.2500130157938e+03 1.6805967832431e+02
4.8925525756829e+04 1.5378254537015e+03 -1.0253406117964e+01
4.7129040373464e+04 2.0062421214195e+03 1.7920172317301e+02
4.7129040373464e+04 2.0062421214195e+03 1.7920172317301e+02
4.2437750136736e+04 1.9951905634448e+03 -1.0770858778831e+01
4.2437750136736e+04 1.9951905634448e+03 -1.0770858778831e+01
4.2799049127666e+04 1.8167502039736e+03 -1.4510377520639e+02
4.0130718992579e+04 2.8304085472303e+03 1.5811014200613e+02
4.4147362854534e+04 2.8660954382982e+03 1.6667032452653e+02
3.9145660318706e+04 3.2546188491242e+03 2.3560905126360e+01
4.2637070223244e+04 1.8898214264178e+03 1.6414326009304e+02
4.2637070223244e+04 1.8898214264178e+03 1.6414326009304e+02
4.4637468904270e+04 2.8801168599871e+03 3.2681052150715e+01
4.7701294715815e+04 3.5114647942827e+03 8.9874399087635e+01
5.1278866928048e+04 2.6402008199244e+03 1.5064406605053e+02
4.8532080366057e+04 2.4223723394074e+03 -1.7895765857484e+02
5.0139362479028e+04 2.6745061141856e+03 -4.7272984570891e+01
4.9518912207258e+04 2.6062508181145e+03 -8.8612122163308e+01
4.9105390096239e+04 3.0021531929257e+03 -9.5892293620836e+01
4.7423303499093e+04 3.7344911640505e+03 -5.7716062472166e+01
5.1244380883143e+04 1.1068459717647e+03 -1.5276980613381e+02
5.0596401273913e+04 1.8136903854359e+03 -1.3539012112133e+02
5.0596401273913e+04 1.8136903854359e+03 -1.3539012112133e+02
5.0318004207745e+04 2.2640879360293e+03 1.6465755003973e+02
4.8444858873951e+04 2.1400040389175e+03 -1.5989080537642e+02
4.8444858873951e+04 2.1400040389175e+03 -1.5989080537642e+02
4.9229602340244e+04 2.1007137520995e+03 -7.5966076689810e+01
4.9229602340244e+04 2.1007137520995e+03 -7.5966076689810e+01
4.6671235377592e+04 2.5920911315015e+03 1.2967845778118e+02
4.8683928451550e+04 2.2054981246411e+03 1.6824188218273e+02
5.0077658459512e+04 2.5723793667497e+03 -1.7223868556453e+02
5.1750375062048e+04 1.0960657459627e+03 1.3948764740687e+02
4.6244291265382e+04 2.5634321570997e+03 9.2593391137313e+00
4.7969331177744e+04 3.8804185697395e+03 3.9463908579061e+01
4.8043574188670e+04 3.9223038010674e+03 1.7281226364615e+02
4.7095178429153e+04 1.4234141482345e+03 1.7301812460892e+02
4.7599065537600e+04 2.2918400696068e+03 -1.3473422350223e+02
4.8384871035534e+04 2.8416841309471e+03 1.6426546854404e+02
4.9868048459715e+04 1.3264283770385e+03 -1.1207609242034e+02
4.7773835296875e+04 2.7685625650238e+03 1.7166063531231e+02
4.7758174778499e+04 1.9585588882400e+03 -1.6210854813006e+02
4.7443942973280e+04 1.1519292043260e+03 -1.5104780700531e+02
4.8178404051215e+04 2.1952628763085e+03 1.6548502867887e+02
4.6201357360027e+04 3.2696148448167e+03 1.7649632012964e+02
4.3368568667218e+04 2.4382409224871e+03 6.5857521298473e+00
4.0395347903327e+04 2.5184382195515e+03 1.4839403967295e+02
4.2183900184858e+04 1.2259906993548e+03 8.4613336696652e+00
4.2183900184858e+04 1.2259906993548e+03 8.4613336696652e+00
4.1238237430066e+04 1.9626319471054e+03 -1.1933768903875e+02
4.1238237430066e+04 1.9626319471054e+03 -1.1933768903875e+02
4.0216917793958e+04 1.1065208026657e+03 1.2594347584501e+02
4.2531902718224e+04 3.1330122525696e+02 -1.6865975812231e+02
4.3892585351281e+04 1.9711012001628e+03 1.7051762592222e+02
4.3892585351281e+04 1.9711012001628e+03 1.7051762592222e+02
4.6347320716673e+04 3.1110384243166e+03 1.6123118252365e+02
4.4847778596844e+04 2.8213909901614e+03 -3.1945257339325e+01
4.4847778596844e+04 2.8213909901614e+03 -3.1945257339325e+01
4.4426216204657e+04 2.4341943549069e+03 -1.7203476211314e+02
4.4426216204657e+04 2.4341943549069e+03 -1.7203476211314e+02
4.3522986689167e+04 2.8241678551528e+03 -1.7460384995888e+02
4.2603865742975e+04 2.2545646631922e+03 1.6340550749129e+02
4.4001021905507e+04 2.2060012801950e+03 -1.6518057114107e+02
4.6319931684507e+04 2.6205944468169e+03 1.7442737215457e+02
4.7490489800176e+04 1.6019707954191e+03 -1.5382600418729e+02
4.7490489800176e+04 1.6019707954191e+03 -1.5382600418729e+02
4.5687746616796e+04 2.8387860517836e+03 1.2347247766028e+02
5.0648017483217e+04 2.8254275552006e+03 9.8743461843585e+01
5.1020174482037e+04 2.1762922113678e+03 1.7916855728544e+02
5.1020174482037e+04 2.1762922113678e+03 1.7916855728544e+02
4.7653642304133e+04 2.9057506711849e+03 1.5976123238961e+02
4.2766625885106e+04 2.3357532143590e+03 1.6782780809918e+02
4.4179349908803e+04 3.3224772923904e+03 -1.7314466974726e+02
4.6905123775084e+04 1.9080367466942e+03 1.7886908358891e+02
4.5054227099199e+04 1.6924158135429e+03 -4.9554375481672e+01
4.5054227099199e+04 1.6924158135429e+03 -4.9554375481672e+01
4.7631230062067e+04 2.5875724804401e+03 2.2615883042588e+01
4.5421556064678e+04 2.3228945254917e+03 1.3267479349443e+02
4.5421556064678e+04 2.3228945254917e+03 1.3267479349443e+02
4.8243622090814e+04 1.3209843447433e+03 6.0056191515720e+00
4.6058896932921e+04 1.9293475820011e+03 2.0369844621094e+01
4.6058896932921e+04 1.9293475820011e+03 2.0369844621094e+01
4.5924158004062e+04 1.9535548140212e+03 2.4232960427484e+01
