6.1445523961608e+04 2.3693535874303e+03 4.5637507343914e+01
5.5564946390774e+04 2.9669734822533e+03 1.6823776755457e+02
5.5564946390774e+04 2.9669734822533e+03 1.6823776755457e+02
5.7109464564891e+04 1.8936292513967e+03 -1.2697240908519e+02
5.9244270128090e+04 1.9039200246839e+03 -1.1176397800659e+02
5.9244270128090e+04 1.9039200246839e+03 -1.1176397800659e+02
5.7326745886556e+04 3.2148482803140e+03 1.5387343765899e+02
6.0311888733705e+04 2.4694003174771e+03 1.5318545432016e+02
5.4311925627985e+04 3.7025203584639e+03 1.6670876422365e+02
5.3224310607875e+04 3.2627612961137e+03 -1.7767333502756e+02
5.3224310607875e+04 3.2627612961137e+03 -1.7767333502756e+02
5.0592385535496e+04 2.7282356172086e+03 1.6243842320264e+02
5.2241997931977e+04 1.8852355591181e+03 1.5744828330337e+02
5.2241997931977e+04 1.8852355591181e+03 1.5744828330337e+02
5.1732738939026e+04 1.5803632085494e+03 -1.5611316423378e+02
5.1732738939026e+04 1.5803632085494e+03 -1.5611316423378e+02
4.9876490460732e+04 1.2126962295723e+03 -1.7298257262581e+02
5.0094667410768e+04 1.4412055146369e+03 1.5775138501476e+02
4.7106645999701e+04 2.6016481346372e+03 1.6984904136834e+02
4.7919896984532e+04 1.5020704710658e+03 -3.1521449015464e+01
4.6881089670882e+04 1.9020184345674e+03 -1.3936631701297e+02
5.1661930300646e+04 4.0565297220023e+03 1.5779629136518e+02
5.5690682353451e+04 1.2621663053003e+03 -4.0046220065910e+01
5.7048914150328e+04 1.4389821406431e+03 1.6121698877850e+02
5.8397966171845e+04 1.1966132392795e+03 -4.7116341216284e+00
5.7557653987849e+04 6.3218611088126e+02 -1.5205302160401e+02
5.4085007185805e+04 3.7348413551715e+03 1.5468239131796e+02
5.1723696505202e+04 3.6945980854946e+03 1.6621563483706e+02
5.4544570707677e+04 1.4479009609530e+03 -1.7508604603897e+02
5.6344246001467e+04 1.8382877700543e+03 1.5891532506344e+02
5.4547221113079e+04 1.5021004223704e+03 1.3613647200689e+02
5.4547221113079e+04 1.5021004223704e+03 1.3613647200689e+02
5.4728879429049e+04 1.2808936168920e+03 -1.3135465739292e+02
5.5384676716984e+04 1.3223015748321e+03 -6.5174684713158e+01
5.2926200624253e+04 2.2302533790156e+03 1.4440482130302e+02
5.2926200624253e+04 2.2302533790156e+03 1.4440482130302e+02
5.2563526268230e+04 2.4088993520617e+03 1.4654281759779e+02
5.2563526268230e+04 2.4088993520617e+03 1.4654281759779e+02
5.5486054566277e+04 3.0018221375794e+03 -1.6102698081387e+02
5.5486054566277e+04 3.0018221375794e+03 -1.6102698081387e+02
5.6141323748699e+04 3.3188932113584e+03 -1.7790491809156e+02
5.4431284308445e+04 3.1702249792650e+03 7.0342127205758e+01
5.6234485181529e+04 2.6257196466069e+03 1.6297515437209e+02
5.6234485181529e+04 2.6257196466069e+03 1.6297515437209e+02
5.4512529082060e+04 3.5059532430503e+03 1.5461378203192e+02
5.8145515661769e+04 2.0300167416686e+03 -3.6846005365628e+01
5.8145515661769e+04 2.0300167416686e+03 -3.6846005365628e+01
5.6239457807831e+04 2.8625068040521e+03 1.7065388943785e+02
5.7804634660408e+04 1.1350984976425e+03 -5.1824224551963e+01
5.6674237150182e+04 1.9598467123866e+03 1.5667139316621e+02
5.6674237150182e+04 1.9598467123866e+03 1.5667139316621e+02
6.1151996992530e+04 1.2599709414344e+03 -4.9795839708892e+01
5.9344574741947e+04 3.1963800789507e+03 1.3548878632952e+02
6.0918886019681e+04 1.2978084473187e+03 -6.1745959711924e+01
6.0613000561019e+04 1.2878032919230e+03 -7.6899418344619e+01
5.7954671131062e+04 2.4538294734599e+03 -6.6575030052879e+01
5.7077945081535e+04 1.7595098865681e+03 -1.6782040269662e+02
4.8179313940216e+04 2.9253740544282e+03 -4.3124402359626e+01
5.2378869080004e+04 9.9502889395960e+02 -1.4415449801000e+02
5.3075749064034e+04 1.3446243861372e+03 -2.7599436322164e+00
5.2011964459392e+04 1.0901439912746e+03 -1.5081569908622e+02
5.2084611707823e+04 2.6672316395045e+03 2.9427820514223e+01
4.9725878100496e+04 3.3194535004773e+03 1.6010602812063e+02
5.1868261157256e+04 3.8569773459345e+03 1.1398549351881e+02
5.5432155985139e+04 6.7070377655205e+02 -1.7576597270157e+02
5.0663073175217e+04 3.3014547804810e+03 1.7475681454321e+02
5.4881557114023e+04 3.1772241727437e+03 1.5035373645645e+02
5.5757476441154e+04 2.9103855450219e+03 3.0925902850576e+01
5.5757476441154e+04 2.9103855450219e+03 3.0925902850576e+01
5.4705250636915e+04 2.6674669310954e+03 1.4151211552057e+02
5.4705250636915e+04 2.6674669310954e+03 1.4151211552057e+02
5.4092862015709e+04 2.8134615876976e+03 1.5487885793226e+02
5.3501967478017e+04 3.6326828874674e+03 1.4505274642861e+02
5.7511402453189e+04 1.4093089938793e+03 -7.7330846439043e+01
5.5993577552510e+04 1.6930253394459e+03 1.5985195774857e+02
5.7699664356468e+04 2.8733385478875e+03 -1.2333473493552e+02
5.7699664356468e+04 2.8733385478875e+03 -1.2333473493552e+02
5.9355187356181e+04 2.2323859346172e+03 -2.2778519891321e+01
5.9355187356181e+04 2.2323859346172e+03 -2.2778519891321e+01
5.4571972986006e+04 1.9058805452803e+03 1.6654057614948e+02
5.7716236710039e+04 1.0716936968496e+03 -8.8005029756292e+01
5.4021729433574e+04 3.3421818944278e+03 8.7127520979536e+01
5.1955827764507e+04 2.8374184996991e+03 1.5243243009690e+02
4.9825796334628e+04 5.1538228568631e+03 1.7277242769342e+02
5.9250948898859e+04 1.8073473092061e+03 -1.9922649909058e+01
5.7188650769238e+04 8.6663034563855e+02 -2.8231993836655e+01
5.9267181819418e+04 9.1977230183545e+02 -5.1758300099046e+01
5.1323473092463e+04 3.6828540988950e+03 1.5966593047027e+02
5.7403725001042e+04 1.8535984245459e+03 -9.3701553951069e+01
5.7817195107145e+04 2.5572945861628e+03 8.3044993902162e+00
5.7817195107145e+04 2.5572945861628e+03 8.3044993902162e+00
5.4270308242691e+04 4.4167351708740e+03 1.4524862362957e+02
5.7521838320236e+04 2.4347921017907e+03 -1.8117540175461e+01
5.9618101299133e+04 5.8414749511237e+02 -4.0639301499751e+01
5.6828962376007e+04 2.3555169139057e+03 -8.4787301150254e+01
5.7758590019161e+04 2.6079268657441e+03 -9.8639422027827e-01
5.5811687034454e+04 3.4489593428364e+03 2.8537933361040e+01
5.8149513433121e+04 3.0218386484234e+03 -7.2512836896940e+01
5.8149513433121e+04 3.0218386484234e+03 -7.2512836896940e+01
5.6991395186954e+04 2.4238627999779e+03 -1.6351496487062e+02
5.7387167016058e+04 1.1702466340051e+03 1.4252792765897e+02
5.6677465075423e+04 1.9747591016173e+03 -1.7184489069950e+02
5.5883335356266e+04 3.0268938336477e+03 1.3668984000827e+02
5.5883335356266e+04 3.0268938336477e+03 1.3668984000827e+02
5.8622759510694e+04 1.9483795190672e+03 5.7233258398433e+01
5.9546979043498e+04 1.2555613128360e+03 1.6371599571204e+02
5.8629814771001e+04 1.0473466283890e+03 8.3919641373690e+01
5.6277463893008e+04 2.4015950559843e+03 -1.6538587489297e+02
5.5299984433347e+04 3.4980672537993e+03 1.4390243933300e+02
5.7833593191047e+04 2.6708810101527e+03 2.0682364863014e+01
5.8214574804740e+04 2.1002817814956e+03 -1.0491373281402e+02
5.5228785431474e+04 3.9613372221788e+03 1.5689671173379e+02
5.0122317831267e+04 3.5111041439691e+03 1.5344550876267e+02
5.3337865069449e+04 2.1324636224716e+03 1.7109735928381e+02
5.4876997705758e+04 2.6389704460749e+03 1.0850590716690e+02
5.5939061913089e+04 2.3595747435702e+03 -3.5685196819343e+01
5.5939061913089e+04 2.3595747435702e+03 -3.5685196819343e+01
5.2808559520854e+04 3.0171109428571e+03 1.2859992523883e+02
5.3291255096942e+04 1.6038435441635e+03 -1.3212075066944e+02
5.4845001910663e+04 3.1912791403270e+03 1.4676446593322e+02
5.5730379963587e+04 1.3955504240585e+03 -8.3702410326623e+01
5.2523454274731e+04 3.0160684186089e+03 -1.7263993955649e+02
5.2523454274731e+04 3.0160684186089e+03 -1.7263993955649e+02
5.7308286629730e+04 3.2950984075908e+03 1.7243605833307e+02
5.7054758186984e+04 3.5509399808285e+03 4.4532763117510e+01
5.7837039150595e+04 2.3621051254623e+03 1.3383841910669e+02
5.7837039150595e+04 2.3621051254623e+03 1.3383841910669e+02
5.8969841318261e+04 2.3245572785388e+03 4.3776029934206e+01
5.8969841318261e+04 2.3245572785388e+03 4.3776029934206e+01
5.8874996490172e+04 1.4421974961370e+03 -3.8697789016897e+01
5.4690338447578e+04 1.4958651424773e+03 8.4217534438193e+01
5.2497731595669e+04 2.1797067542167e+03 1.3304643204250e+02
5.8867164128589e+04 1.3495403109357e+03 -8.8346215996964e+01
5.7103466610508e+04 2.9542720042167e+03 1.5484032625886e+02
5.7103466610508e+04 2.9542720042167e+03 1.5484032625886e+02
5.8625247076686e+04 2.5270866463918e+03 8.9635438658828e+01
5.8189334380791e+04 2.6329350346473e+03 1.2672031078829e+02
5.8189334380791e+04 2.6329350346473e+03 1.2672031078829e+02
5.3548457968868e+04 3.1592824127707e+03 1.6370135306084e+02
5.5536711635267e+04 2.3803561021166e+03 -1.5336704615178e+02
5.3684841179726e+04 4.4304055891464e+03 1.6485620628083e+02
5.5952754427070e+04 3.3867542395213e+03 1.2684495590385e+02
5.5844714848262e+04 2.7211489928109e+03 1.5463235512557e+02
5.6158221194841e+04 2.5349034570068e+03 -1.6673074500374e+02
5.6158221194841e+04 2.5349034570068e+03 -1.6673074500374e+02
5.8401002744977e+04 1.7657300050784e+03 -4.4013531185943e+01
5.8401002744977e+04 1.7657300050784e+03 -4.4013531185943e+01
5.7229725458441e+04 2.3484870763271e+03 -1.0052217891404e+02
5.6087657617156e+04 2.2203804225768e+03 1.2051833734124e+02
5.6087657617156e+04 2.2203804225768e+03 1.2051833734124e+02
5.6583874466542e+04 1.2794500108232e+03 -7.2055996512111e+01
5.5425006653617e+04 2.1257440737588e+03 1.7769302237084e+02
5.5425006653617e+04 2.1257440737588e+03 1.7769302237084e+02
5.4593496815513e+04 3.8061620066164e+03 -8.4720363326936e+01
5.8091554782693e+04 2.3166640752767e+03 -1.0262992409394e+02
5.7322820051315e+04 2.0806128574289e+03 -1.4824641043087e+02
5.7322820051315e+04 2.0806128574289e+03 -1.4824641043087e+02
5.4801949547343e+04 2.2813080896491e+03 1.6521179847100e+02
5.4801949547343e+04 2.2813080896491e+03 1.6521179847100e+02
5.8581324981864e+04 1.2913401944349e+03 -1.4250669197020e+01
5.7357995561795e+04 2.3302856157870e+03 -1.7852214829915e+02
5.7216308733976e+04 3.0145219963803e+03 1.5376712281534e+02
5.7216308733976e+04 3.0145219963803e+03 1.5376712281534e+02
5.6532092590262e+04 2.7375153596356e+03 1.6361529615447e+02
5.8313733655905e+04 1.4183897679035e+03 -6.6822307880633e+01
5.2131073559842e+04 1.9681958279348e+03 -4.3623585346682e+01
5.2131073559842e+04 1.9681958279348e+03 -4.3623585346682e+01
5.2106670736927e+04 1.2254828356173e+03 1.5855036019116e+02
5.3066622666130e+04 1.6083754703430e+03 -3.8160411821806e+01
5.3066622666130e+04 1.6083754703430e+03 -3.8160411821806e+01
5.1089417834824e+04 2.3227401415821e+03 1.4382390617152e+02
5.3921034583524e+04 1.2972951764035e+03 -6.2296411538182e+01
5.3179272741454e+04 1.4891851030020e+03 -1.2877714133995e+02
5.0276018724464e+04 2.5213238841644e+03 -1.0952749986389e+02
5.0276018724464e+04 2.5213238841644e+03 -1.0952749986389e+02
4.9971719035052e+04 2.6910377760401e+03 1.6141641311587e+01
4.7418077604761e+04 4.0035226472656e+03 1.4553384676422e+02
5.0029036095724e+04 1.1852406133864e+03 -4.0422774370524e+01
4.9074583244573e+04 2.0254113739234e+03 1.3609590893763e+02
4.9074583244573e+04 2.0254113739234e+03 1.3609590893763e+02
5.1631180861022e+04 1.0702085642309e+03 -6.1039631243385e+01
5.1521003442057e+04 1.8168482787413e+03 7.4237699083068e+00
5.1521003442057e+04 1.8168482787413e+03 7.4237699083068e+00
4.8544365622435e+04 2.5264389586965e+03 6.9781395203628e+01
4.7623578558368e+04 2.0258029588642e+03 -1.5679375037528e+02
5.1071902326916e+04 4.8513585160631e+02 -5.9077576963762e+01
4.9096581168696e+04 3.7808302764044e+03 1.5519747279116e+02
5.1651338876173e+04 3.2026709993486e+03 1.3010851832314e+02
5.2377347084419e+04 2.1556307787660e+03 -1.1277000799523e+02
5.2377347084419e+04 2.1556307787660e+03 -1.1277000799523e+02
5.7262580625504e+04 1.6503212921631e+03 -5.8996025780868e+01
5.3949086228830e+04 2.9402772620711e+03 -1.7377113635961e+02
5.6022924884859e+04 2.0708830253156e+03 -4.0241479476681e+01
5.4314102654351e+04 2.2480904169251e+03 1.6488501886972e+02
5.4314102654351e+04 2.2480904169251e+03 1.6488501886972e+02
5.6235458218537e+04 3.6017217384352e+03 1.1895873267948e+02
5.6942674540818e+04 2.6473474528388e+03 8.4673915821107e+01
5.5473069549317e+04 3.2913643963989e+03 1.4864721903292e+02
5.5473069549317e+04 3.2913643963989e+03 1.4864721903292e+02
5.3886601127975e+04 2.1370985352459e+03 -4.1653201443613e+01
5.3886601127975e+04 2.1370985352459e+03 -4.1653201443613e+01
6.1297282829475e+04 2.2471996036763e+03 -1.6202106175767e+02
6.1527296948652e+04 3.1520949227747e+03 1.4294678452266e+02
6.1527296948652e+04 3.1520949227747e+03 1.4294678452266e+02
6.1544835903570e+04 2.0834988955033e+03 -5.5667587286462e+01
6.1544835903570e+04 2.0834988955033e+03 -5.5667587286462e+01
6.0034231167608e+04 3.1730485648882e+03 1.5894503692225e+02
6.0218965935537e+04 1.3174207289700e+03 -1.7831012650503e+02
6.2264691313823e+04 2.9361622380474e+03 -8.7480293585759e+01
6.4112500093474e+04 6.9999336801074e+02 -3.4460903035992e+01
6.3438909777977e+04 1.6720298379784e+03 2.0443852612345e+01
6.0065239349223e+04 2.9675840378526e+03 -1.3798879881623e+02
6.0065239349223e+04 2.9675840378526e+03 -1.3798879881623e+02
5.8510292891209e+04 3.8454986017753e+03 -1.3522124775323e+02
5.5451695586107e+04 1.9491081372753e+03 7.1999932258740e+01
5.4281216221769e+04 2.8901663944085e+03 -1.5092745196785e+02
5.4281216221769e+04 2.8901663944085e+03 -1.5092745196785e+02
5.5020797888694e+04 2.5079239440206e+03 -1.6491458238973e+02
5.5568460087397e+04 1.7343397367366e+03 1.1246798199690e+02
5.7940932252658e+04 1.7757613943826e+03 -4.1989906169718e+01
5.7806823564295e+04 1.1984868541518e+03 -6.6671746951529e+01
5.2669450080071e+04 5.0257601557073e+03 1.4810501342621e+02
5.0899961685750e+04 2.8469412507357e+03 1.2783849408920e+01
4.9350065934431e+04 2.9082576006388e+03 1.6206445005420e+02
4.7816600329129e+04 3.0719647954240e+03 1.6783769706385e+02
4.7816600329129e+04 3.0719647954240e+03 1.6783769706385e+02
4.7447066745169e+04 2.9842569986585e+03 1.7295384107169e+02
4.9423024212381e+04 2.5579602826330e+03 1.4770702163463e+02
4.9423024212381e+04 2.5579602826330e+03 1.4770702163463e+02
5.0089287355417e+04 2.2334236640344e+03 8.2399751304237e+00
5.0342720689899e+04 8.8978949522768e+02 -1.7538298774822e+02
5.6846738567092e+04 4.5768852361696e+03 1.6137298301480e+02
5.5616102791354e+04 3.5761944268143e+03 8.3093079305342e+01
5.6398271235030e+04 2.3391011288279e+03 -7.4989122298971e+01
5.6398271235030e+04 2.3391011288279e+03 -7.4989122298971e+01
5.5210661852289e+04 1.9245748208009e+03 -1.7994550822490e+02
5.5210661852289e+04 1.9245748208009e+03 -1.7994550822490e+02
5.6078493736917e+04 1.6977072725640e+03 -1.6331295247008e+02
5.5534176358122e+04 3.4932786986773e+03 8.4309363092648e+00
5.8857560711668e+04 7.8146264875249e+02 -6.2993621268723e+01
5.6709242425447e+04 2.2448859173854e+03 -3.9837577141050e+01
5.6709242425447e+04 2.2448859173854e+03 -3.9837577141050e+01
5.8278527505260e+04 3.2016393501447e+03 8.5247344240409e+01
5.8278527505260e+04 3.2016393501447e+03 8.5247344240409e+01
5.7377899733929e+04 3.2580436914468e+03 1.3773022087136e+02
5.6382610843701e+04 1.9475808165268e+03 -1.6034020989648e+02
5.6382610843701e+04 1.9475808165268e+03 -1.6034020989648e+02
5.6929504858496e+04 2.4069803739823e+03 6.3948690703561e+01
5.6929504858496e+04 2.4069803739823e+03 6.3948690703561e+01
5.8732023945662e+04 2.2431558963535e+03 1.2962415217226e+02
5.5914200359342e+04 2.8951421345269e+03 -1.6042631909223e+02
5.5914200359342e+04 2.8951421345269e+03 -1.6042631909223e+02
5.3951484842750e+04 2.5695696664334e+03 -1.2743123150911e+02
5.3951484842750e+04 2.5695696664334e+03 -1.2743123150911e+02
5.5406156791693e+04 2.7674906680771e+03 -9.2642427149998e+01
5.5406156791693e+04 2.7674906680771e+03 -9.2642427149998e+01
5.2337006434822e+04 2.0823896432766e+03 -3.8488058217507e+01
5.0771607203705e+04 3.5509886613403e+03 1.3243768493342e+02
5.0176694792820e+04 2.7283013349857e+03 1.5082209771420e+02
5.0176694792820e+04 2.7283013349857e+03 1.5082209771420e+02
5.0092371667780e+04 2.7372972761324e+03 1.5265592372861e+02
5.4526878624601e+04 2.4218731666933e+03 -8.4680464664402e+01
5.4526878624601e+04 2.4218731666933e+03 -8.4680464664402e+01
5.2075521375469e+04 2.7645505169529e+03 -1.6484424956022e+02
5.2218701547649e+04 3.4483978997435e+03 1.5668976175381e+02
5.7778045741489e+04 1.2243050216691e+03 -3.0999651683130e+01
5.6857716748907e+04 2.0785151658158e+03 1.1662163292869e+02
5.6857716748907e+04 2.0785151658158e+03 1.1662163292869e+02
5.2562933945513e+04 3.8117538867039e+03 -1.4932133978839e+02
4.7865397402026e+04 2.3109594411353e+03 1.5014536021430e+02
4.8968371836880e+04 2.1189089427045e+03 6.8651022929080e+01
4.8968371836880e+04 2.1189089427045e+03 6.8651022929080e+01
4.7782448633659e+04 2.8559617139863e+03 -5.8856688250309e+01
4.5872018448965e+04 2.5128848252617e+03 1.5508461074201e+02
5.9205526183204e+04 3.3322874408092e+03 1.3390666666107e+02
5.9968832504016e+04 2.6704847156647e+03 1.2698066814862e+02
6.0254788055352e+04 1.3085372310163e+03 -1.2454053037132e+02
5.6059747338473e+04 2.0748774429501e+03 1.4153200790754e+02
5.6059747338473e+04 2.0748774429501e+03 1.4153200790754e+02
5.4286531185127e+04 2.2949471003377e+03 1.6765951195949e+02
5.5394908834544e+04 3.9557872135552e+03 1.3034603658033e+02
6.1809853397537e+04 2.0248878733200e+03 2.5580610679306e+00
5.8360620872219e+04 2.1187161188047e+03 -3.7331957669243e+01
5.8360620872219e+04 2.1187161188047e+03 -3.7331957669243e+01
5.7184688306671e+04 3.0402130814688e+03 1.4095044686626e+02
4.9244860219880e+04 2.6440871096313e+03 -5.7451642032392e+01
4.9244860219880e+04 2.6440871096313e+03 -5.7451642032392e+01
5.3924227718933e+04 1.5604035811190e+03 -1.0611229296163e+01
5.1673809484468e+04 1.3554442861560e+03 1.6145387388342e+02
5.1673809484468e+04 1.3554442861560e+03 1.6145387388342e+02
5.1945184011161e+04 1.3957789185403e+03 1.4232538966960e+02
5.6561533729540e+04 2.8353072609177e+03 -6.1014334713168e+01
5.6561533729540e+04 2.8353072609177e+03 -6.1014334713168e+01
5.2833260693287e+04 2.5201783891457e+03 -1.0420279573715e+02
5.2833260693287e+04 2.5201783891457e+03 -1.0420279573715e+02
5.1175601065881e+04 4.0908479390382e+03 -1.7649763694481e+02
5.5095713941349e+04 2.2677532851096e+03 6.3786190588091e+01
5.5095713941349e+04 2.2677532851096e+03 6.3786190588091e+01
5.5652693555652e+04 1.2934084761968e+03 -4.2817346660965e+01
5.5814899861874e+04 7.4116367735734e+02 -3.8871850960798e+01
5.5243159966376e+04 2.5346093221291e+03 -2.9951689369508e+01
5.2280176495328e+04 2.8777286461978e+03 1.7138836255004e+02
5.4035225465347e+04 2.1210211271468e+03 -1.1438618527176e+02
5.8399363132557e+04 3.7560415021087e+03 1.4031750893560e+02
5.4168131473754e+04 1.3297264156542e+03 -7.8897537918329e+01
5.3741396026998e+04 3.3675740846702e+03 1.0300412290324e+02
5.6654936395484e+04 2.1448462744929e+03 -5.0232813378868e+01
5.6654936395484e+04 2.1448462744929e+03 -5.0232813378868e+01
5.7291549016249e+04 1.9758890067859e+03 -2.6670095299127e+01
5.6470295718138e+04 2.4039814225483e+03 1.4943825413954e+02
5.6470295718138e+04 2.4039814225483e+03 1.4943825413954e+02
5.7566574778145e+04 2.4237717097747e+03 -3.4274950576718e+01
5.7566574778145e+04 2.4237717097747e+03 -3.4274950576718e+01
5.7017496190184e+04 2.3011801297313e+03 -1.0160163515411e+02
5.7568427181836e+04 1.6449603469316e+03 1.5768561000119e+02
5.2877711935067e+04 2.1463423553639e+03 1.7541323529239e+02
5.2877711935067e+04 2.1463423553639e+03 1.7541323529239e+02
5.6653487613541e+04 2.2083590409179e+03 -3.4748439969191e+01
5.6653487613541e+04 2.2083590409179e+03 -3.4748439969191e+01
5.6283537104654e+04 1.1657398226843e+03 -3.6260458567384e+01
5.6376198806123e+04 1.0183883829670e+03 -3.9590564105309e+01
5.2113221739533e+04 8.3191536621615e+02 -1.5853062129997e+02
5.4775374395651e+04 3.2868633294873e+03 -5.0813964995464e+01
5.4664751868134e+04 2.5798342161249e+03 1.6210510583031e+02
5.5702945804664e+04 2.6288980196655e+03 1.2634644444165e+02
5.5702945804664e+04 2.6288980196655e+03 1.2634644444165e+02
5.4885043373806e+04 3.4882231854637e+03 1.7096853729126e+02
5.4002366676374e+04 3.6163102639679e+03 -1.6947886519724e+02
5.5227552945724e+04 2.9350964341050e+03 -6.1536805360534e+01
4.9069938760025e+04 3.0447668426125e+03 1.6898670562721e+02
5.2654276727779e+04 3.6176865656616e+03 1.6635644805122e+02
5.3954938224363e+04 2.1138007742903e+03 -1.5723143373434e+01
5.3954938224363e+04 2.1138007742903e+03 -1.5723143373434e+01
5.4294976937632e+04 2.5151063283248e+03 1.2100039226107e+02
5.4294976937632e+04 2.5151063283248e+03 1.2100039226107e+02
5.1375845689122e+04 3.4219439373487e+03 1.7377432566863e+02
5.2338609571887e+04 1.8595452317911e+03 1.7135750216982e+02
5.1483488490898e+04 1.6906447909837e+03 -1.7437711119326e+02
5.1483488490898e+04 1.6906447909837e+03 -1.7437711119326e+02
5.3438107107907e+04 1.4745447449141e+03 -4.3019448400385e+01
5.1870699541692e+04 3.2492526124842e+03 -1.3085978805653e+02
5.5049931972482e+04 1.4972313948950e+03 -3.1266378125382e+01
5.5049931972482e+04 1.4972313948950e+03 -3.1266378125382e+01
5.1032242776011e+04 3.4621838922446e+03 1.4989980270719e+02
5.5691511243608e+04 1.3319134693460e+03 -5.3232628237906e+01
5.5658827196764e+04 1.5635318863080e+03 -4.7905412276708e+01
5.5658827196764e+04 1.5635318863080e+03 -4.7905412276708e+01
5.7105596020985e+04 2.5443891535120e+03 -4.5756580901656e+01
5.9861512494496e+04 1.4354716585780e+03 -3.2623649699677e+01
5.9861512494496e+04 1.4354716585780e+03 -3.2623649699677e+01
6.1383004919431e+04 9.3095599669380e+02 -1.0040160151089e+02
6.1008334220218e+04 2.8579641094176e+03 1.4144954189500e+02
6.1008334220218e+04 2.8579641094176e+03 1.4144954189500e+02
6.0379016008203e+04 3.0776319096676e+03 -4.7102356855992e+01
5.6150356642673e+04 2.9887245672568e+03 -6.9638634128933e+01
5.9265991810789e+04 4.3253502864181e+03 -1.5510410098169e+01
6.1215360361050e+04 2.9040612738851e+03 1.6089877987443e+02
6.1215360361050e+04 2.9040612738851e+03 1.6089877987443e+02
5.7479470917167e+04 1.7749633637803e+03 1.6063226148505e+02
5.5650124058330e+04 2.7035144332974e+03 1.7683253910749e+02
5.5650124058330e+04 2.7035144332974e+03 1.7683253910749e+02
5.7399145564900e+04 2.4800056724035e+03 -8.6707943049128e+01
5.7399145564900e+04 2.4800056724035e+03 -8.6707943049128e+01
5.5906497595376e+04 1.0423756603629e+03 -4.7289143789356e+01
5.2725754783435e+04 3.3208944944425e+03 1.5714588773505e+02
5.4104286952858e+04 2.8591622403340e+03 -1.4867658314741e+02
5.3309124139802e+04 2.4327586694194e+03 -8.1273319994033e+01
5.3309124139802e+04 2.4327586694194e+03 -8.1273319994033e+01
5.4558824943054e+04 3.0720281804852e+03 -6.6021836037065e+01
5.4558824943054e+04 3.0720281804852e+03 -6.6021836037065e+01
5.4559044034976e+04 1.4045802311716e+03 -4.2696576299305e+01
5.3049855293603e+04 2.8576847896755e+03 1.3522955939281e+02
5.3049855293603e+04 2.8576847896755e+03 1.3522955939281e+02
5.0429363307514e+04 3.1133092402345e+03 -9.1334280715558e+01
5.2377594045760e+04 1.7748769659733e+03 1.3402739786265e+02
5.2171601515367e+04 2.4851807057732e+03 1.5286999304367e+02
5.2171601515367e+04 2.4851807057732e+03 1.5286999304367e+02
5.2450984487946e+04 1.7560298053438e+03 -1.5647378524289e+02
5.2450984487946e+04 1.7560298053438e+03 -1.5647378524289e+02
4.9034627428064e+04 3.2578764225785e+03 1.3804351646399e+02
4.9188343162890e+04 2.2934029856838e+03 1.7641012971909e+02
