3.5391166389276e+04 2.6326943971545e+03 1.3777297660305e+02
3.3685319992249e+04 2.1965019000040e+03 -2.5120259714986e+01
3.3685319992249e+04 2.1965019000040e+03 -2.5120259714986e+01
3.4577691521109e+04 3.0419753744012e+03 1.6679887208679e+02
3.7017681132548e+04 2.0929026345750e+03 -1.1164579624456e+02
3.7641645833376e+04 2.1813956705517e+03 -2.8530436643778e+01
3.7015860812831e+04 1.4419802546594e+03 -1.1315046106219e+01
3.7015860812831e+04 1.4419802546594e+03 -1.1315046106219e+01
3.3795823263884e+04 1.9863412407449e+03 3.3745846713677e+01
3.4509752607429e+04 1.6454032981165e+03 1.5426302929005e+02
3.4509752607429e+04 1.6454032981165e+03 1.5426302929005e+02
3.5988173394322e+04 1.0516157176681e+03 1.7305124701779e+02
3.5988173394322e+04 1.0516157176681e+03 1.7305124701779e+02
3.5988173394322e+04 1.0516157176681e+03 1.7305124701779e+02
3.5302344551328e+04 1.2101835278702e+03 1.1730018881090e+02
3.1393541448794e+04 1.4315087543848e+03 1.4135935400991e+02
3.4120288601293e+04 1.3486067831831e+03 1.6251098298699e+02
3.2685328063217e+04 2.4913815453936e+03 -1.7869975919168e+02
3.3430926853613e+04 1.6393681461613e+03 -4.5851443740752e+01
3.3430926853613e+04 1.6393681461613e+03 -4.5851443740752e+01
3.3564678623997e+04 -1.5918516195857e+02 -3.7412187136054e+01
3.0272687774973e+04 2.3873076454086e+03 1.4473893569964e+02
3.1984904050250e+04 9.9320696015792e+02 -1.1199223827791e+02
3.1984904050250e+04 9.9320696015792e+02 -1.1199223827791e+02
3.1458410776397e+04 1.5591400315857e+03 1.5523395101826e+02
3.0127092336856e+04 3.0521100384728e+02 1.1186054790945e+02
3.0400369593557e+04 1.8016962798773e+03 -1.1634885312278e+02
3.0995285477169e+04 1.6079615644831e+03 -3.0391919440500e+01
3.0995285477169e+04 1.6079615644831e+03 -3.0391919440500e+01
3.3720214087740e+04 1.9384544118800e+03 1.5133084980498e+02
3.0293165239792e+04 3.0049132820918e+03 1.6798006254487e+02
3.2189351321325e+04 1.3211321031601e+03 -1.6053740594194e+02
3.2189351321325e+04 1.3211321031601e+03 -1.6053740594194e+02
3.1292938861277e+04 1.0582579379857e+03 -1.0016027418639e+02
3.1292938861277e+04 1.0582579379857e+03 -1.0016027418639e+02
3.6299849639693e+04 1.3659458954053e+03 -1.1642307149302e+02
3.6010957058329e+04 1.0692807818112e+03 2.5901746681083e+01
2.7131557978546e+04 1.8469980699495e+03 1.6513669773746e+02
2.7131557978546e+04 1.8469980699495e+03 1.6513669773746e+02
2.8732847151750e+04 1.5484816856979e+03 1.5254600193723e+02
2.6985575723075e+04 8.7841810943962e+02 -1.1597765410140e+02
2.6985575723075e+04 8.7841810943962e+02 -1.1597765410140e+02
2.7148227723525e+04 8.3991749419385e+02 -1.7228749454651e+02
3.0868349613298e+04 9.2415106982246e+00 1.5865104103822e+02
3.0768535490630e+04 4.4401052944222e+02 1.5415193110732e+02
3.1243665672737e+04 2.8657174487750e+03 1.4294986619913e+02
2.8816785028133e+04 -2.6178494598609e+02 1.2878588200736e+02
2.7806990952383e+04 1.5019255300709e+03 -1.7190334201711e+02
2.6288246082406e+04 1.8795037549481e+03 -8.0174596029098e+01
2.6288246082406e+04 1.8795037549481e+03 -8.0174596029098e+01
2.6515502348513e+04 3.1117507659673e+02 -1.2642754352425e+02
2.3339193933007e+04 2.9470521731391e+03 1.3797802266994e+02
2.4509509354211e+04 2.3288024504424e+03 1.6324355310503e+02
2.6344825178474e+04 2.7247514112246e+03 1.6166771827527e+02
2.3601560609117e+04 3.7682056238682e+03 1.1233658678419e+02
2.8754316952143e+04 1.9572253050032e+03 1.7245360311476e+02
2.6486015196450e+04 1.1532669755305e+02 -9.0182521226750e+01
2.7140667560175e+04 1.8427384411730e+03 1.2453984985187e+02
2.7140667560175e+04 1.8427384411730e+03 1.2453984985187e+02
2.4494865520548e+04 2.1379170153834e+03 1.4886401375271e+02
2.4666238291376e+04 2.2273514824288e+03 1.5743862632877e+02
4.1356321225384e+04 1.4009648452445e+03 -1.6367115455172e+02
4.2420967905232e+04 2.3647945579004e+03 3.2014185325790e+01
4.1840003437509e+04 1.4125774226703e+03 -4.5860340860504e+01
4.0477769308318e+04 1.8029063631247e+03 -1.6034697150356e+02
4.0477769308318e+04 1.8029063631247e+03 -1.6034697150356e+02
4.1158691322177e+04 1.7405524898057e+03 4.7655169880604e+01
3.9953495695290e+04 1.8024419119367e+03 -4.2478619818691e+01
3.9953495695290e+04 1.8024419119367e+03 -4.2478619818691e+01
3.3407918900867e+04 1.3897823299281e+03 1.3613011759652e+02
3.3407918900867e+04 1.3897823299281e+03 1.3613011759652e+02
3.3164632019565e+04 1.0496104777482e+03 -5.7377829182567e+01
3.4698346924721e+04 1.0119268135687e+03 5.1382921135649e+01
3.5364288587534e+04 -9.8223093833750e+01 1.2998694297550e+02
3.1413110906660e+04 1.9654897704229e+03 1.0651608449982e+02
3.1413110906660e+04 1.9654897704229e+03 1.0651608449982e+02
3.5971372966733e+04 1.3324057220477e+03 -1.2131034599816e+02
3.5186200010605e+04 2.6139426465898e+03 1.5389329528314e+02
3.3020235392995e+04 2.3523102282603e+03 -1.4820161986657e+02
3.3020235392995e+04 2.3523102282603e+03 -1.4820161986657e+02
3.7776990417357e+04 1.1438754621777e+03 -1.4101431203494e+02
3.7776990417357e+04 1.1438754621777e+03 -1.4101431203494e+02
3.5745781131806e+04 2.6905061133078e+03 1.3217266721474e+02
3.7395411848222e+04 1.4645871579498e+03 -4.8055406027883e+01
3.9126485296278e+04 -2.5399014895047e+02 -3.9325184436326e+01
3.5981756456244e+04 2.4092949384815e+03 1.6899462805447e+02
3.6647821455856e+04 1.9152268145088e+03 -3.5224665769218e+01
3.6647821455856e+04 1.9152268145088e+03 -3.5224665769218e+01
3.8353249663238e+04 1.3488187732737e+03 -1.5219929353742e+02
3.7205341469279e+04 9.5701506220751e+02 -1.7396356955880e+02
3.7562307659398e+04 2.0695538767744e+03 1.4697013062838e+02
3.7562307659398e+04 2.0695538767744e+03 1.4697013062838e+02
3.8937923190195e+04 6.7821814834248e+02 -1.7839805885993e+02
3.6275687138527e+04 1.8051472119643e+03 -8.0143431207097e+01
3.8886840247201e+04 2.6772267578799e+02 -5.6353600674861e+01
3.7911824631486e+04 2.0828214970845e+03 1.3751516896834e+02
3.7443612073200e+04 9.9684365655394e+02 -1.1138238198914e+02
3.9050667800269e+04 8.2661510132729e+02 1.4544659056183e+02
3.6626316793374e+04 1.8938000742341e+03 -1.1292006911416e+01
3.6626316793374e+04 1.8938000742341e+03 -1.1292006911416e+01
3.7848502141464e+04 6.4088230058495e+02 -4.6206066425939e+01
4.0887279780401e+04 7.2139170576986e+02 -7.7137432277641e+01
4.1253194289672e+04 1.2629995814057e+03 1.1989026711710e+01
4.1253194289672e+04 1.2629995814057e+03 1.1989026711710e+01
3.7181066856102e+04 1.5500909308087e+03 1.7731901903275e+02
3.7181066856102e+04 1.5500909308087e+03 1.7731901903275e+02
3.6723779540383e+04 1.8512569246266e+03 -5.0137681310155e+01
3.6723779540383e+04 1.8512569246266e+03 -5.0137681310155e+01
3.7652731447752e+04 2.8115255862525e+03 1.5244659156100e+02
3.9078165471741e+04 8.9978315655236e+02 1.7665289439122e+02
3.7277671358533e+04 2.5615509385197e+03 1.3948467159562e+02
3.8305306257972e+04 2.4643258590580e+03 1.4995253175605e+02
3.8305306257972e+04 2.4643258590580e+03 1.4995253175605e+02
3.8343680059890e+04 1.8952968979210e+03 1.7171324816949e+02
3.7374316469139e+04 1.5433444174679e+03 -1.3950841824976e+02
3.7374316469139e+04 1.5433444174679e+03 -1.3950841824976e+02
3.8486318863198e+04 9.0048134511888e+02 -7.6880510064197e+01
3.8987567414781e+04 1.8552663886993e+03 2.8728026371368e+01
3.8987567414781e+04 1.8552663886993e+03 2.8728026371368e+01
3.8218917271428e+04 1.5415045989096e+03 1.6414643286017e+02
3.6051473302278e+04 1.5068149304533e+03 -8.8290659830179e+01
3.6858905624889e+04 2.1931915574065e+03 1.6644310505480e+02
3.8275849020770e+04 2.1486095228404e+03 1.1847311740387e+02
3.8275849020770e+04 2.1486095228404e+03 1.1847311740387e+02
3.8309732266974e+04 3.0298801880312e+03 1.0013836226528e+02
3.8620892221298e+04 2.4103458936599e+03 1.4479867318445e+02
3.5621759265640e+04 3.0051027191849e+03 -8.8839403121396e+01
3.8020039597717e+04 1.9886220747981e+03 -8.1935027882422e+01
3.8961302065329e+04 9.8176507535169e+02 1.7128808697013e+02
3.8961302065329e+04 9.8176507535169e+02 1.7128808697013e+02
3.8526641947695e+04 5.5442567290966e+02 -1.7847439981996e+02
3.7957113590702e+04 1.2073627655653e+03 1.7242090946618e+02
3.3633019809580e+04 2.4497076884753e+03 1.4725547165968e+02
3.3796063873644e+04 1.9605845232429e+03 1.5080877246865e+02
3.3796063873644e+04 1.9605845232429e+03 1.5080877246865e+02
3.4826322196474e+04 1.8243623567936e+03 -6.2023707268592e+01
3.4826322196474e+04 1.8243623567936e+03 -6.2023707268592e+01
3.5510130090713e+04 2.3902469207146e+03 -5.6774853769617e+01
3.4759102323955e+04 1.6616938693514e+03 1.6918085079988e+02
3.3203467654263e+04 2.2643673585679e+03 -1.7528993268244e+02
3.5076850100577e+04 2.4320484643733e+03 -9.6229663904752e+01
3.5004456578541e+04 1.1573567705231e+03 1.5556466968031e+02
3.5004456578541e+04 1.1573567705231e+03 1.5556466968031e+02
3.0084149015326e+04 1.3575506393265e+03 -1.6082177118355e+02
3.3103208969364e+04 2.6699332093747e+03 -4.0024086523098e+01
3.1369849667797e+04 2.1926196293488e+03 -1.4863455723998e+02
3.2481934656510e+04 8.2612549946928e+02 1.3229374396338e+02
3.1509880111910e+04 5.9033628556628e+02 1.7611423094655e+02
3.2532624281563e+04 2.9696714252769e+02 -8.6348552214537e+01
2.7730286602459e+04 2.4120973112944e+03 1.6354395560382e+02
2.7453054374140e+04 2.3499393759618e+03 1.6110824715529e+02
3.5467489006856e+04 1.3130401659152e+03 -6.0260653334086e+01
3.0980939121241e+04 2.9997389353532e+03 1.6809103584825e+02
3.0840387650415e+04 1.4915105178287e+03 1.5422328064053e+02
3.0993110446678e+04 1.3062567056035e+03 7.4125197432222e-01
3.0993110446678e+04 1.3062567056035e+03 7.4125197432222e-01
2.9813457653707e+04 1.4878386768171e+03 -4.9450510518035e+01
2.5682084281740e+04 2.1055414277395e+03 -1.7062408580140e+02
2.6835486993046e+04 1.4885200909753e+03 -4.9935767572203e+01
2.8230752414786e+04 1.7347025599918e+03 8.2862663466786e+01
2.8980245162863e+04 1.3784237249408e+03 -4.9507667445549e+01
2.8980245162863e+04 1.3784237249408e+03 -4.9507667445549e+01
3.1612677433208e+04 1.8619605166106e+03 1.1360275234586e+02
3.7707497211636e+04 2.0856676398120e+03 1.3513284740856e+02
3.6169784363646e+04 2.4349172023266e+03 -1.3890030924022e+02
3.4316286144538e+04 1.1092625786545e+03 -1.7237858090921e+02
3.1919186806722e+04 2.1065982092428e+03 -4.9800051222330e+01
3.2792122014236e+04 2.4907251932816e+03 8.7351845091720e+01
3.4467382576718e+04 1.6381228120548e+03 1.2202094495183e+02
3.3992527428782e+04 5.3952361791015e+02 5.0190661310278e+01
3.3992527428782e+04 5.3952361791015e+02 5.0190661310278e+01
3.3055994579085e+04 1.4290246744244e+03 -1.6295180940529e+02
2.9059772743032e+04 2.1092220266833e+03 1.7499445398931e+02
2.9059772743032e+04 2.1092220266833e+03 1.7499445398931e+02
4.0373171290957e+04 1.7690774821544e+03 -3.7364833988466e+01
3.9204418149384e+04 5.8026101155741e+02 -1.5338837588925e+02
3.8446577227975e+04 1.1221186464916e+03 1.5709077002508e+02
3.8446577227975e+04 1.1221186464916e+03 1.5709077002508e+02
3.7534642087019e+04 5.0075513678653e+02 -2.3025947717196e+01
3.7800348817229e+04 8.9906782975746e+02 -1.1954680536641e+02
3.6909866489391e+04 1.8263619022281e+03 -7.9713806859785e+01
3.6366673767260e+04 2.1060288027909e+03 -1.5755298559692e+02
3.6366673767260e+04 2.1060288027909e+03 -1.5755298559692e+02
3.4432409985761e+04 1.7442001382252e+03 1.4815461025132e+02
3.3782885354863e+04 2.2963363472799e+03 1.5308079450010e+02
3.7558327825931e+04 1.1910653903318e+03 -1.3467693601986e+02
3.7558327825931e+04 1.1910653903318e+03 -1.3467693601986e+02
3.5424417030447e+04 8.1753550244695e+02 -3.0534079409663e+01
3.3837290439487e+04 1.4705353540812e+03 1.5103742784453e+02
3.2776439892457e+04 2.3326731428613e+03 1.5970856683443e+02
3.3191485800954e+04 1.7664310108465e+03 -3.1082642673584e+01
3.3404609868271e+04 1.4625900333426e+03 1.6445063990582e+02
3.5390093413292e+04 1.9603076501797e+03 -9.3644911374670e+01
3.5390093413292e+04 1.9603076501797e+03 -9.3644911374670e+01
3.4094246503347e+04 2.2990663177127e+03 1.5819328432633e+02
3.8285519578064e+04 1.9412140411763e+03 7.0684492053247e+01
3.5931332404701e+04 1.7083450216946e+03 1.5758147894906e+02
3.8628322432652e+04 1.0996320542979e+03 -1.3157250839316e+02
3.8628322432652e+04 1.0996320542979e+03 -1.3157250839316e+02
3.8896821344044e+04 5.5912445203926e+02 -3.6619084218579e+01
3.6835013727797e+04 6.2312288078515e+02 -5.3257690916527e+01
3.6835013727797e+04 6.2312288078515e+02 -5.3257690916527e+01
3.3285231700699e+04 2.5765832807111e+03 -1.5712774262284e+02
4.1737206137368e+04 7.8452137839598e+02 1.6196275974208e+02
4.1737206137368e+04 7.8452137839598e+02 1.6196275974208e+02
4.2563361359936e+04 5.1748866165818e+02 -2.3745955847797e+01
4.3102129576597e+04 2.3550807639363e+03 1.6863076742557e+02
4.3102129576597e+04 2.3550807639363e+03 1.6863076742557e+02
4.1302843204412e+04 1.6408055064233e+03 -2.8521277326825e+01
4.3231730771655e+04 1.8104745203306e+03 1.0370179070618e+02
4.3231730771655e+04 1.8104745203306e+03 1.0370179070618e+02
3.8408642945274e+04 3.3225197158602e+03 1.4931905512708e+02
3.8849573628535e+04 2.0304960917087e+03 1.5170800793200e+02
3.8849573628535e+04 2.0304960917087e+03 1.5170800793200e+02
4.1537713841584e+04 2.0976817832379e+03 7.0123151171469e+01
4.1537713841584e+04 2.0976817832379e+03 7.0123151171469e+01
3.9690806357566e+04 1.8602232269354e+03 1.0493408199116e+02
3.8962324418658e+04 1.8912721105651e+03 1.7520513189153e+02
3.7824312770196e+04 3.3029028663487e+03 1.3254463094416e+02
3.7358838710116e+04 3.1393309411103e+03 1.2815764129310e+02
3.7846456476705e+04 2.7662489318331e+03 1.7939025735939e+02
3.7639039442640e+04 1.0518257015066e+03 -4.5562473264168e+01
3.7639039442640e+04 1.0518257015066e+03 -4.5562473264168e+01
3.6758604351581e+04 1.3269780923404e+03 -1.4902472874490e+02
3.6758604351581e+04 1.3269780923404e+03 -1.4902472874490e+02
3.6812218196334e+04 1.1135894828437e+03 1.6100348528339e+02
3.6749583585225e+04 1.8987794469535e+03 1.4524157373673e+02
3.6749583585225e+04 1.8987794469535e+03 1.4524157373673e+02
3.9334547966885e+04 1.0847710968385e+03 1.3486823282368e+02
3.9334547966885e+04 1.0847710968385e+03 1.3486823282368e+02
3.8960632938228e+04 1.6403650471183e+03 1.6338804088932e+02
3.6588500426175e+04 2.7251061351436e+03 -1.0271089790023e+02
3.8958068714596e+04 2.9162898138536e+03 1.7545064450931e+02
4.2522387098357e+04 1.7009403273211e+03 1.6207724863922e+02
4.2522387098357e+04 1.7009403273211e+03 1.6207724863922e+02
4.2271961698211e+04 1.5508265288312e+03 8.5760982599037e+01
3.9769754441752e+04 2.3370120108387e+03 -1.8123400381007e+01
4.1631812175325e+04 1.9055307455999e+03 -1.0977434210980e+02
4.1631812175325e+04 1.9055307455999e+03 -1.0977434210980e+02
3.9024109784040e+04 1.6447365509743e+03 -1.5232187634175e+02
3.9232740913302e+04 2.1907054749453e+03 1.7476348275855e+02
3.5360785071491e+04 9.5399704574900e+02 -1.6001675712913e+02
3.4593570536908e+04 1.3495425164437e+03 -1.4754597486851e+02
3.5997239906651e+04 1.1351252367341e+03 1.4789116007651e+02
3.6380859427422e+04 1.2729056319693e+03 -1.2903785010791e+02
3.3078376081117e+04 1.7803040732630e+03 9.5823136177575e+01
3.2531648603942e+04 2.6352356327800e+03 1.4104516287950e+02
3.0432655863602e+04 3.0129614042998e+03 1.6851360910671e+02
3.3834598094070e+04 2.4350409847816e+03 2.3870327703612e+01
2.9559707702831e+04 1.8572494433043e+03 1.7582362511326e+02
3.2159667309573e+04 1.4511885927287e+03 1.6067360581087e+02
3.3025960453675e+04 8.6010105470526e+01 -8.9200422576672e+01
3.4791454680029e+04 1.4066743588827e+03 -1.2684592217437e+01
3.9939459310626e+04 1.3383004812509e+03 1.4293838374242e+02
3.9939459310626e+04 1.3383004812509e+03 1.4293838374242e+02
4.0996803774743e+04 1.0246983778724e+03 -6.0629720555347e+01
3.4777211659723e+04 2.9062535369081e+03 1.3601968940054e+02
3.7999660343187e+04 2.4049305557136e+03 1.6979486507555e+02
3.3544363446350e+04 2.9178182170654e+03 -1.6615415673841e+02
3.2466117006630e+04 2.6210978065082e+03 1.4284575975177e+02
3.2850286832653e+04 2.2414525007773e+03 1.7671179220843e+02
3.1425340640377e+04 2.2055807073920e+03 -2.4680078896558e+01
3.1425340640377e+04 2.2055807073920e+03 -2.4680078896558e+01
3.2745738186619e+04 1.8579423451210e+03 1.3499424945805e+02
3.5943674608281e+04 2.2884909695753e+03 1.4451739882377e+02
3.9107228094821e+04 6.3867259527132e+02 -1.7262936357024e+02
3.3842182793682e+04 2.0285079921072e+03 -3.7982430994493e+01
3.3842182793682e+04 2.0285079921072e+03 -3.7982430994493e+01
3.3593033780711e+04 1.1476272589828e+03 -1.7421109333433e+02
3.4475992051132e+04 2.7598800817937e+03 1.3640888092324e+02
2.6117711620191e+04 2.2367380238050e+03 1.4419080256352e+02
3.4282759981617e+04 2.2567365352842e+03 1.7011934316198e+02
3.1965839151726e+04 2.2957372865653e+03 1.6637076236936e+02
3.5224007666963e+04 1.0997376711344e+03 -3.0855869225030e+01
3.5224007666963e+04 1.0997376711344e+03 -3.0855869225030e+01
3.5201819885660e+04 1.1201283808746e+03 1.1144152405649e+02
3.6282733354622e+04 2.7014158121194e+03 1.7628504440526e+02
3.6654182013024e+04 1.9043763693668e+03 -1.6230532861643e+02
3.6654182013024e+04 1.9043763693668e+03 -1.6230532861643e+02
3.6623904045731e+04 1.9713097059257e+03 -1.6596455488702e+02
3.3947343088308e+04 2.6283014818219e+03 -2.4434791995556e+01
3.4219551395425e+04 1.4099589813777e+03 -1.5119571881616e+02
3.4219551395425e+04 1.4099589813777e+03 -1.5119571881616e+02
3.9657204544552e+04 5.7585649164665e+02 2.9375568183964e+01
