2.4854265558573e+04 2.1315089489566e+03 9.2215434580408e+01
2.4500105555417e+04 3.2955706066948e+03 8.6777307063761e+01
2.4754220647320e+04 1.3348985470056e+03 1.1965158357701e+02
2.4754220647320e+04 1.3348985470056e+03 1.1965158357701e+02
2.5125672673137e+04 7.8921155424541e+02 9.4915458932895e+01
2.5125672673137e+04 7.8921155424541e+02 9.4915458932895e+01
2.4508972507234e+04 2.2342132126289e+03 7.7915585057855e+01
2.4038814993475e+04 3.4320610705036e+03 1.0403877804417e+02
2.5383325528476e+04 1.4857559831170e+03 -7.1373310586216e+01
2.5285643048161e+04 2.8522589184868e+03 7.8800119992789e+01
2.5355882822519e+04 2.2833400937181e+03 -3.2413214909625e+01
2.4864499384268e+04 1.8791002402383e+03 8.8912415933427e+01
2.4551785572506e+04 2.5295406415082e+03 1.0146738854650e+02
2.4609486679518e+04 2.0962699307155e+03 -4.4463488274350e+01
2.4609486679518e+04 2.0962699307155e+03 -4.4463488274350e+01
2.4554588982324e+04 4.3447540464423e+03 8.3790849319209e+01
2.5127240155149e+04 2.5883156067969e+03 8.4167711354508e+01
2.5127240155149e+04 2.5883156067969e+03 8.4167711354508e+01
2.4854708089515e+04 1.4626384659047e+03 1.0094933908375e+02
2.4544365472795e+04 1.9189128161454e+03 1.0397386689491e+02
2.4544365472795e+04 1.9189128161454e+03 1.0397386689491e+02
2.4572968285219e+04 4.1925490942647e+03 8.9534805258338e+01
2.4454361459405e+04 3.6965442838371e+03 8.5265686237400e+01
2.4454361459405e+04 3.6965442838371e+03 8.5265686237400e+01
2.4752712036000e+04 2.5723670114622e+03 8.3513929814379e+01
2.4601033608724e+04 1.8350437889159e+03 9.6474450343594e+01
2.4002436543947e+04 2.4029348868951e+03 1.0231314562521e+02
2.3804529652831e+04 2.3185434303002e+03 1.1731896570896e+02
2.4204031535178e+04 3.0290297759314e+03 9.4436430062514e+01
2.4204031535178e+04 3.0290297759314e+03 9.4436430062514e+01
2.4575999942831e+04 1.6044798523158e+03 -3.7207675408268e+01
2.4575999942831e+04 1.6044798523158e+03 -3.7207675408268e+01
2.4225026127820e+04 1.2731140925503e+03 5.9629743675315e+01
2.4225026127820e+04 1.2731140925503e+03 5.9629743675315e+01
2.3784219374378e+04 1.3721859271701e+03 9.8739439224027e+01
2.3784219374378e+04 1.3721859271701e+03 9.8739439224027e+01
2.4806243959856e+04 2.1932356986935e+03 1.0017058335298e+02
2.4865943155894e+04 1.7955378441227e+03 -9.1841877479485e+01
2.4759145204277e+04 2.9742954437573e+03 9.0757346255477e+01
2.4470100406161e+04 4.2033286564800e+03 8.7499266103725e+01
2.4652771613320e+04 -1.2240412881409e+01 3.1891740901642e+01
2.3793977679497e+04 1.4288507061538e+03 1.0170937458597e+02
2.3793977679497e+04 1.4288507061538e+03 1.0170937458597e+02
2.3822792247615e+04 7.1586583905933e+02 -1.3143994555146e+02
2.3822792247615e+04 7.1586583905933e+02 -1.3143994555146e+02
2.4192887026692e+04 1.6666097350989e+03 -7.4540785752043e+01
2.4192887026692e+04 1.6666097350989e+03 -7.4540785752043e+01
2.4517492687730e+04 1.4465637894092e+03 8.4843449989601e+01
2.4517492687730e+04 1.4465637894092e+03 8.4843449989601e+01
2.4547054805541e+04 9.5775934076941e+02 6.5128051071479e+01
2.4547054805541e+04 9.5775934076941e+02 6.5128051071479e+01
2.4731549925977e+04 2.7101310892123e+02 -2.8730606443894e+01
2.4731549925977e+04 2.7101310892123e+02 -2.8730606443894e+01
2.4479601929118e+04 -4.1581097375670e+02 -1.0090788115580e+02
2.3926308810744e+04 2.6252077610405e+03 8.3979502824624e+01
2.3749564226910e+04 3.0263602163746e+03 9.4777996365913e+01
2.3749564226910e+04 3.0263602163746e+03 9.4777996365913e+01
2.4331004570845e+04 2.4992646013630e+03 2.8448376487473e+01
2.4358013831704e+04 2.9428853746568e+03 9.3980277218826e+01
2.4358013831704e+04 2.9428853746568e+03 9.3980277218826e+01
2.3755660516344e+04 2.2623346977999e+03 1.3897839961330e+02
2.4594200033326e+04 1.6412864418183e+03 -3.0382237833693e+01
2.4594200033326e+04 1.6412864418183e+03 -3.0382237833693e+01
2.5157489015097e+04 1.1776330612914e+03 4.5006010469582e+01
2.5157489015097e+04 1.1776330612914e+03 4.5006010469582e+01
2.5205368315064e+04 1.1024278382766e+03 3.3810032497974e+01
2.5205368315064e+04 1.1024278382766e+03 3.3810032497974e+01
2.4999756818121e+04 2.1446062333993e+03 7.6989428024203e+01
2.4758077064099e+04 2.5230433039074e+03 9.5821940324479e+01
2.4758077064099e+04 2.5230433039074e+03 9.5821940324479e+01
2.4985058941168e+04 1.1900874260842e+03 -7.7274948396552e+01
2.4985058941168e+04 1.1900874260842e+03 -7.7274948396552e+01
2.4962900138927e+04 2.2483705534575e+03 8.4507200549308e+01
2.4879621828346e+04 3.0724750125446e+03 9.1278953585498e+01
2.4351268939568e+04 1.9158445613477e+03 -7.5125775450218e+01
2.4351268939568e+04 1.9158445613477e+03 -7.5125775450218e+01
2.4268766661698e+04 2.1693321767941e+03 8.3991288025245e+01
2.4422973210450e+04 1.7930648720925e+03 -1.4067433030203e+01
2.3811301981820e+04 2.0218949839230e+03 9.4879311205659e+01
2.3811301981820e+04 2.0218949839230e+03 9.4879311205659e+01
2.3811301981820e+04 2.0218949839230e+03 9.4879311205659e+01
2.3811301981820e+04 2.0218949839230e+03 9.4879311205659e+01
2.3896180151642e+04 1.2198059430757e+03 9.2795280823252e+01
2.3896180151642e+04 1.2198059430757e+03 9.2795280823252e+01
2.4240375715787e+04 1.0987463651730e+03 -7.5420839697799e+01
2.4240375715787e+04 1.0987463651730e+03 -7.5420839697799e+01
2.3968651943739e+04 2.3630819708522e+03 1.0120884005621e+02
2.4714610796496e+04 1.7194972319731e+03 -7.2548616197794e+01
2.4714610796496e+04 1.7194972319731e+03 -7.2548616197794e+01
2.3610864358795e+04 3.1021113126011e+03 1.0354494871525e+02
2.5556580604128e+04 2.8466159069999e+03 -5.9617054953339e+01
2.5496913163164e+04 2.2834077143982e+03 -4.9955982302909e+01
2.5459650298528e+04 2.6979516570859e+03 8.4062822111913e+01
2.5924324309063e+04 3.5663421579987e+03 5.9606143601178e+01
2.5228200445554e+04 3.3184654468361e+03 7.4813866673640e+01
2.5719230956610e+04 4.0392164996364e+03 9.5309254749979e+01
2.5719230956610e+04 4.0392164996364e+03 9.5309254749979e+01
2.5695979550072e+04 2.5742135652945e+03 1.0050716267409e+02
2.0301910363843e+04 2.1257604010833e+03 -3.4728465229409e+01
2.0960213371488e+04 2.2037464819331e+03 -1.1251429596545e+02
2.1244877125035e+04 3.3296372465448e+03 8.4811303771026e+01
2.1244877125035e+04 3.3296372465448e+03 8.4811303771026e+01
2.0980621128181e+04 1.4074131978598e+03 1.0071018101008e+02
2.0980621128181e+04 1.4074131978598e+03 1.0071018101008e+02
2.0736673544953e+04 2.5239341421165e+03 1.0172812100103e+02
2.0555171222108e+04 1.7620011589109e+03 -4.3598106730756e+00
2.0346334604697e+04 2.1448295988936e+03 5.2492118148934e+01
1.9346302239298e+04 4.2890417848987e+03 7.5494326588625e+01
2.3576087528702e+04 1.2862575669932e+03 -1.3559290215115e+01
2.3576087528702e+04 1.2862575669932e+03 -1.3559290215115e+01
2.3093551617441e+04 1.5832212155759e+03 7.0984207918496e+01
2.3093551617441e+04 1.5832212155759e+03 7.0984207918496e+01
2.2771331188638e+04 3.6824422935784e+03 9.2009899737502e+01
2.3002343146041e+04 2.1853180955351e+03 3.1019284947552e+01
2.3266873843713e+04 2.7640750970035e+03 8.5832199659139e+01
2.3266873843713e+04 2.7640750970035e+03 8.5832199659139e+01
2.3611229106950e+04 3.2683671761597e+03 7.2010861762005e+01
2.2713372151789e+04 2.7293504243581e+03 1.0125693762028e+02
2.2176598582409e+04 3.5024863446824e+03 8.5171280782573e+01
2.2176598582409e+04 3.5024863446824e+03 8.5171280782573e+01
2.2931407922970e+04 3.0146625070562e+03 7.3631364680874e+01
2.2629286255084e+04 1.1773007406871e+03 9.1224926380970e+01
2.2629286255084e+04 1.1773007406871e+03 9.1224926380970e+01
2.2639301394101e+04 9.3563486835942e+02 9.0299446853662e+01
2.2639301394101e+04 9.3563486835942e+02 9.0299446853662e+01
2.2657595951499e+04 1.6414659592502e+03 9.0821523886623e+01
2.2753829295128e+04 1.1525144063681e+03 7.9792868230046e+01
2.2753829295128e+04 1.1525144063681e+03 7.9792868230046e+01
2.3615097413911e+04 3.0278915221010e+03 8.8943757898246e+01
2.2906662231697e+04 3.3573471695312e+03 1.0389192935834e+02
2.1586364924386e+04 2.2263948085808e+03 9.3946833162186e+01
2.1586364924386e+04 2.2263948085808e+03 9.3946833162186e+01
2.1571260492532e+04 2.3375167601529e+03 9.4230645224932e+01
2.1571470239348e+04 2.0892997949956e+03 9.5060068795954e+01
2.1571470239348e+04 2.0892997949956e+03 9.5060068795954e+01
2.1571470239348e+04 2.0892997949956e+03 9.5060068795954e+01
2.2240256747066e+04 2.3131730773025e+03 8.2226520743387e+01
2.1889883368968e+04 2.3410094290086e+03 1.0859245684200e+02
2.2067042215728e+04 1.5090663509144e+03 -1.0516297235213e+02
2.2067042215728e+04 1.5090663509144e+03 -1.0516297235213e+02
2.2162016545249e+04 1.5139862320405e+03 -7.4495179451506e+01
2.2162016545249e+04 1.5139862320405e+03 -7.4495179451506e+01
2.2327141502575e+04 9.0392080750978e+02 -9.9854178636896e+01
2.2451490121510e+04 2.0053923981716e+03 5.9788158051365e+01
2.1689373423676e+04 3.7784214409227e+03 -4.6367983976664e+01
2.2623938836546e+04 2.3419770676590e+03 3.5409592663170e+01
2.2434526210938e+04 3.4567521445579e+03 8.5206076007159e+01
2.2434526210938e+04 3.4567521445579e+03 8.5206076007159e+01
2.3774484391580e+04 2.4990890857479e+03 7.4736811326767e+01
2.3205402094933e+04 1.8781413849025e+03 6.7588155116603e+01
2.2825048383428e+04 4.3918343095862e+03 7.4160168553157e+01
2.2684171191593e+04 1.7484929037814e+03 -4.8528816402484e+01
2.3102879573710e+04 2.8434654965184e+03 8.5064196852619e+01
2.3102879573710e+04 2.8434654965184e+03 8.5064196852619e+01
2.3102879573710e+04 2.8434654965184e+03 8.5064196852619e+01
2.2835997921798e+04 2.2497186832059e+03 7.1491772835227e+01
2.3225053562173e+04 1.8382879690396e+03 -3.5237901141116e+01
2.2961258079967e+04 2.0642613997197e+03 8.5955845865458e+01
2.2964757116385e+04 2.5072214627078e+03 8.7163706740055e+01
2.3257313152674e+04 1.6841297660647e+03 8.1773304077326e+01
2.3058806001309e+04 1.2191228365588e+03 -5.2890102312529e+01
2.3058806001309e+04 1.2191228365588e+03 -5.2890102312529e+01
2.1874918861722e+04 3.7089726902673e+03 9.4833479152882e+01
2.1874918861722e+04 3.7089726902673e+03 9.4833479152882e+01
2.3783430043091e+04 2.9315724756206e+03 9.0216312271250e+01
2.4506407117188e+04 3.3094319019846e+03 8.1161170220991e+01
2.4093961126403e+04 3.1448937782853e+02 3.8086635806424e+01
2.4093961126403e+04 3.1448937782853e+02 3.8086635806424e+01
2.3900594624461e+04 2.0656696702437e+03 8.9546135538634e+01
2.3311000771346e+04 2.0509732391612e+03 1.2630500135219e+02
2.3724921798309e+04 2.3692851470747e+03 7.4985388205580e+01
2.4672548788547e+04 1.8363020664145e+03 -2.5182495286734e+01
2.4672548788547e+04 1.8363020664145e+03 -2.5182495286734e+01
2.4575143403158e+04 1.6016595562488e+03 -5.4469867246313e+01
2.4575143403158e+04 1.6016595562488e+03 -5.4469867246313e+01
2.2945179492076e+04 8.4393616038218e+02 1.1170815893200e+01
2.2597407542868e+04 9.1584994222323e+02 1.2395594277721e+02
2.2597407542868e+04 9.1584994222323e+02 1.2395594277721e+02
2.2951280772753e+04 1.6340512608256e+03 8.3076631524628e+01
2.2951280772753e+04 1.6340512608256e+03 8.3076631524628e+01
2.2950045171508e+04 1.0975599832643e+03 7.4857056594956e+01
2.2950045171508e+04 1.0975599832643e+03 7.4857056594956e+01
2.3334138785467e+04 -1.9948869465754e+02 -7.7241719283641e+01
2.3431108021356e+04 8.1442688043075e+02 1.3124553175300e+01
2.3431108021356e+04 8.1442688043075e+02 1.3124553175300e+01
2.3355510350548e+04 1.2496844151013e+03 8.8500438913866e+01
2.3355510350548e+04 1.2496844151013e+03 8.8500438913866e+01
2.3083031218523e+04 3.3420186946783e+03 -9.5777164199456e+01
2.2996433773599e+04 4.3836410956754e+03 8.9916470727925e+01
2.3506715506099e+04 2.1049934565388e+03 6.5849226854052e+01
2.3547011770361e+04 2.0818762912503e+03 5.8452605135649e+01
2.3100987148917e+04 3.0178336227854e+03 9.6037850536937e+01
2.3819934943142e+04 1.9009861940355e+03 1.6808609241632e+01
2.3819934943142e+04 1.9009861940355e+03 1.6808609241632e+01
2.3280559398121e+04 2.3741917056319e+03 8.7619594214405e+01
2.3508811021082e+04 2.5166291819255e+03 7.5503129906485e+01
2.3364055102399e+04 2.4749307904919e+03 7.5284076031815e+01
2.3850533124143e+04 2.4576811496769e+03 -6.4804739555536e+01
2.4470181957496e+04 2.8083701249831e+03 7.0873340766007e+01
2.3233360031830e+04 1.9372056020114e+03 1.7103939109566e+02
2.3322805901318e+04 1.3617706768025e+03 -1.0695112326560e+02
2.3322805901318e+04 1.3617706768025e+03 -1.0695112326560e+02
2.3724093587618e+04 2.1094648765079e+03 9.4703029480384e+01
2.3724093587618e+04 2.1094648765079e+03 9.4703029480384e+01
2.3724093587618e+04 2.1094648765079e+03 9.4703029480384e+01
2.3723943470205e+04 2.1054905330044e+03 9.4729410520115e+01
2.4171842405979e+04 1.8463643184789e+03 9.5214740966983e+01
2.4171842405979e+04 1.8463643184789e+03 9.5214740966983e+01
2.4171842405979e+04 1.8463643184789e+03 9.5214740966983e+01
2.4119901311683e+04 2.4170482276302e+03 9.3229872929616e+01
2.3954212691346e+04 2.7688467197374e+03 1.0390040745576e+02
2.4100485935002e+04 1.4692823557673e+03 -8.7982267817796e+01
2.3861065304743e+04 3.3754082222356e+03 9.7978439841685e+01
2.3461008743905e+04 2.4079986137231e+03 -1.5250413264112e+02
2.2771055079889e+04 4.0003608085162e+03 9.1608768967527e+01
2.3432971229783e+04 1.6484855899536e+03 1.1460182771527e+02
2.3412889477546e+04 6.1702043822283e+02 -1.0431214842115e+02
2.3412889477546e+04 6.1702043822283e+02 -1.0431214842115e+02
2.3753842405702e+04 3.0979982323472e+03 8.4229120998706e+01
2.3753842405702e+04 3.0979982323472e+03 8.4229120998706e+01
2.3559771776411e+04 1.6984220399434e+03 9.7662128094725e+01
2.3559771776411e+04 1.6984220399434e+03 9.7662128094725e+01
2.3653683097148e+04 2.2756161026155e+03 1.0254333204139e+02
2.3863356888088e+04 2.1917177953197e+03 8.2470576565965e+01
2.3823686631506e+04 1.6462694855330e+03 -1.1431708947668e+01
2.4025006018157e+04 2.6902789716131e+03 7.4913042574112e+01
2.3810018335276e+04 1.1717759079152e+03 7.1119010594446e+01
2.3810018335276e+04 1.1717759079152e+03 7.1119010594446e+01
2.3839485979056e+04 1.0511857771010e+03 6.0167515653971e+01
2.3839485979056e+04 1.0511857771010e+03 6.0167515653971e+01
2.3924115784940e+04 2.3779187243061e+03 1.7823174857846e+01
2.3643467918520e+04 2.3968784931940e+03 -3.5791645666909e+01
2.4510507332874e+04 1.0196448545738e+03 1.0356745354375e+02
2.4510507332874e+04 1.0196448545738e+03 1.0356745354375e+02
2.4513623275831e+04 1.4984923408444e+03 9.6213500482474e+01
2.4356103434219e+04 2.1928957516257e+03 1.1150964160540e+02
2.4571643776206e+04 1.7992370541591e+03 -4.8078633638866e+01
2.4571643776206e+04 1.7992370541591e+03 -4.8078633638866e+01
2.4251516018471e+04 2.5902104947784e+03 9.5290774503904e+01
2.3784666043452e+04 1.7360951169504e+03 9.3315573670639e+01
2.3784666043452e+04 1.7360951169504e+03 9.3315573670639e+01
2.4005486361230e+04 1.4274429632926e+03 4.8834358023422e+01
2.4005486361230e+04 1.4274429632926e+03 4.8834358023422e+01
2.3929597086254e+04 2.6568217077044e+03 9.6381822816602e+01
2.4338614688407e+04 2.0068197889077e+03 6.0263490014298e+01
2.4157022831063e+04 1.9457496473744e+03 9.3725184507356e+01
2.4157022831063e+04 1.9457496473744e+03 9.3725184507356e+01
2.4110855729770e+04 2.0620687241092e+03 9.5465463403478e+01
2.4469105248600e+04 1.1770434873853e+03 -6.6997892512117e+01
2.4469105248600e+04 1.1770434873853e+03 -6.6997892512117e+01
2.4469105248600e+04 1.1770434873853e+03 -6.6997892512117e+01
2.4450951317303e+04 1.2388000210754e+03 -6.5160922970902e+01
2.4450951317303e+04 1.2388000210754e+03 -6.5160922970902e+01
2.4278720081836e+04 1.6228873382093e+03 1.2621467353713e+02
2.4382763552439e+04 2.0802897699770e+03 9.9622151494680e+01
2.3713458077018e+04 1.6121402978105e+03 -9.8863593550946e+01
2.3713458077018e+04 1.6121402978105e+03 -9.8863593550946e+01
2.3778519232240e+04 1.0880097858979e+03 5.9416637251668e+01
2.3778519232240e+04 1.0880097858979e+03 5.9416637251668e+01
2.3874457103704e+04 1.6863964234534e+03 7.3926160815857e+01
2.3874457103704e+04 1.6863964234534e+03 7.3926160815857e+01
2.3680344780473e+04 1.8075757819796e+03 6.9768943122754e+01
2.3553841722494e+04 2.0212781722702e+03 8.4064757093765e+01
2.3553841722494e+04 2.0212781722702e+03 8.4064757093765e+01
2.3549940558312e+04 2.7664369097385e+03 6.5655193341498e+01
2.2975229426952e+04 2.1074631498019e+03 1.5193254124785e+02
2.2765829507611e+04 2.7743987690791e+03 8.4381365278021e+01
2.3360510932405e+04 2.9064113108421e+03 6.8771865917685e+01
2.3098302829281e+04 1.6886017585108e+03 -8.7092007626444e+01
2.3098302829281e+04 1.6886017585108e+03 -8.7092007626444e+01
2.3125556883246e+04 1.5941813168063e+03 1.0328911610315e+02
2.3263588941013e+04 2.1274352528837e+03 8.8891132907306e+01
2.3643612920358e+04 1.8749172886858e+03 6.6745175447611e+01
2.3643612920358e+04 1.8749172886858e+03 6.6745175447611e+01
2.3495319124110e+04 1.7982128096213e+03 8.5998342653222e+01
2.3755647106287e+04 1.3960021501434e+03 7.4738761061599e+01
2.3755647106287e+04 1.3960021501434e+03 7.4738761061599e+01
2.3597053564891e+04 1.3151554379133e+03 8.4977679797371e+01
2.3597053564891e+04 1.3151554379133e+03 8.4977679797371e+01
2.2918052355005e+04 3.1242695418680e+03 9.3997360097742e+01
2.2767413793355e+04 1.8630066844981e+03 -8.8936094480266e+01
2.2767413793355e+04 1.8630066844981e+03 -8.8936094480266e+01
2.3472234277248e+04 2.2894243009495e+03 5.1901907041538e+01
2.2827742904556e+04 2.4359671427312e+03 9.1388029369302e+01
2.2837563743875e+04 2.3993814516898e+03 9.0823850220751e+01
2.2881252304801e+04 3.6395595664354e+03 6.5558528222914e+01
2.3832321022285e+04 1.7468094315244e+03 6.8299210962661e+01
2.3524503192077e+04 1.2295023093809e+03 1.3258163933992e+02
2.3524503192077e+04 1.2295023093809e+03 1.3258163933992e+02
2.3186066635153e+04 6.1440226932726e+02 1.7765937556151e+02
2.3186066635153e+04 6.1440226932726e+02 1.7765937556151e+02
2.3310051643146e+04 8.4490856626588e+02 9.6005627063510e+01
2.3310051643146e+04 8.4490856626588e+02 9.6005627063510e+01
2.3310051643146e+04 8.4490856626588e+02 9.6005627063510e+01
2.3567085103398e+04 1.9058538487766e+03 -3.6635996709873e+01
2.3567085103398e+04 1.9058538487766e+03 -3.6635996709873e+01
2.2967265751011e+04 2.4266112291287e+03 7.8461717528968e+01
2.2744035574580e+04 2.1720693462358e+03 1.0529066379242e+02
2.2654167782203e+04 6.2631230001014e+03 9.2131297227385e+01
2.4398761195682e+04 1.6115364788101e+03 -5.0621416247406e+01
2.4398761195682e+04 1.6115364788101e+03 -5.0621416247406e+01
2.3609082945799e+04 3.0248942887664e+03 1.3136794754163e+02
2.3692334197535e+04 2.1242695790299e+03 6.4887888203887e+01
2.3419398777244e+04 1.5331129307925e+03 1.1175940546328e+02
2.3419398777244e+04 1.5331129307925e+03 1.1175940546328e+02
2.3876574801625e+04 1.7431270263293e+03 8.2745164495238e+01
2.4383878009229e+04 1.3588554945944e+03 -2.7235108012818e+01
2.4383878009229e+04 1.3588554945944e+03 -2.7235108012818e+01
2.4204775007139e+04 2.1692285930281e+03 7.6781107313040e+01
2.4204775007139e+04 2.1692285930281e+03 7.6781107313040e+01
2.3695228172330e+04 1.5184183045801e+03 1.1785142178641e+02
2.4017349057193e+04 1.5791688854698e+03 8.2892018924680e+01
2.4017349057193e+04 1.5791688854698e+03 8.2892018924680e+01
2.3660131527754e+04 3.2396873073125e+03 7.9852011052157e+01
2.3106944455633e+04 2.7166523087883e+03 8.8320521309756e+01
2.3743693132150e+04 2.6026012025468e+03 8.9454858063935e+01
2.4583551368529e+04 1.6814758936052e+03 -5.7364020077207e+01
