45 2.4771500805520e+04 1.8808931631076e+03 9.2815782732382e+01 3.2068020016945e-03
46 2.5181640865680e+04 1.0540112563088e+02 -4.0865899241325e+01 2.8638820320161e-03
47 2.5135309579149e+04 3.8416779055394e+03 7.7277366615855e+01 4.7084387138336e-04
48 2.5437470461932e+04 3.0556490414226e+03 7.0726408493156e+01 9.9764563230780e-04
49 2.5171889166840e+04 2.5053632379898e+03 2.4919614236968e+01 1.5420698003042e-03
50 2.4948576887884e+04 1.8566713745376e+03 8.3785243195803e+01 7.2442890175904e-03
51 2.5414641350002e+04 2.0103585898073e+03 4.5094760113936e+01 2.9885820854802e-03
52 2.5447597921292e+04 3.5621097126919e+03 6.3745068263249e+01 5.6678710868939e-04
53 2.5156873289820e+04 3.3259434651665e+03 8.4476966084615e+01 7.2283107527812e-04
54 2.4841652961881e+04 2.1876813675351e+03 1.1354805253319e+02 1.7810654954967e-03
55 2.5244581356549e+04 1.5818545130703e+03 2.0556910163810e+01 3.5065454316700e-03
56 2.5134746401570e+04 2.8893201135151e+03 9.0146522091968e+01 1.0177544331955e-03
57 2.5048280379979e+04 3.0690129292659e+03 6.9889887869608e+01 9.3840845812433e-04
58 2.4709943504114e+04 3.7246172975232e+03 8.9689405978892e+01 4.7383980881956e-04
59 2.4790849472197e+04 3.8029158333185e+03 9.3577526844993e+01 4.6518247421100e-04
60 2.5223452748319e+04 3.4103382952821e+03 8.1666780839834e+01 6.4998852019602e-04
61 2.5078089223361e+04 1.9683310303195e+03 3.7206072600192e+01 2.9506851076372e-03
62 2.5428237311234e+04 2.4506986161083e+03 8.0476877352724e+01 1.9253750957195e-03
63 2.5154495727387e+04 2.6012315574485e+03 9.6741908745773e+01 3.6151770490421e-03
64 2.5829201358884e+04 1.4065047200038e+03 8.9339069892909e+00 3.5514993980701e-03
65 2.4955532814126e+04 6.3486370825280e+03 7.1156483535733e+01 3.7701348384764e-04
66 2.5192312423475e+04 5.5523773170732e+02 -7.0372830598456e+01 3.8495100889031e-03
67 2.4712797338571e+04 1.1698076494394e+03 -1.6779716806795e+02 4.1423256732910e-03
68 2.5126204940437e+04 1.7188607341575e+03 8.3921879715760e+01 7.6864006323094e-03
69 2.4374823869985e+04 2.5912031597882e+03 1.0242572545466e+02 1.0999748884603e-03
70 2.4885415086150e+04 1.4719619190851e+03 8.6151784813979e+01 3.0053440693860e-03
71 2.3047918674252e+04 4.5722356723414e+03 1.0779330359671e+02 3.8415389491541e-04
72 2.3849400109473e+04 1.8017651561603e+03 6.6728111254879e+01 3.1405130335451e-03
73 2.3808585070086e+04 1.3782710225904e+03 3.5330067974883e+01 3.9804451208214e-03
74 2.3857686594865e+04 9.1836964046670e+02 -3.3594331683395e+01 4.0327366929539e-03
75 2.3780606041715e+04 1.5091430406155e+03 6.8951080552680e+01 3.6611387476129e-03
76 2.3848842532361e+04 1.3836904630552e+03 -3.3977007882424e+00 3.9861016406225e-03
77 2.3738343927275e+04 1.9241453187152e+03 -5.3664298278034e+01 2.7822447429457e-03
78 2.3580173892762e+04 2.9955281305904e+03 8.2629311074208e+01 1.5976098781578e-03
79 2.3435717380349e+04 3.1155411188909e+03 9.0805359815107e+01 8.3406646878604e-04
80 2.4307662161274e+04 2.2311359553101e+03 1.1353210671123e+02 2.0319811653617e-03
81 2.4753280986959e+04 2.9753599314744e+03 7.4107775120131e+01 9.4096101654821e-04
82 2.4792019870578e+04 3.9888059992612e+03 8.1073957957947e+01 4.4085629470246e-04
83 2.4741001045172e+04 2.8807268029296e+03 9.0716080789302e+01 1.0699656618427e-03
84 2.4520617142820e+04 3.4691625488857e+03 9.7079448221908e+01 5.9373722023711e-04
85 2.5098169595530e+04 3.0176987853192e+03 9.7445820559661e+01 1.5221993299050e-03
86 2.5894185210334e+04 2.4011590738949e+03 5.2749880698571e+01 1.9932340265129e-03
87 2.5461837232972e+04 2.7394709930517e+03 7.8089171630472e+01 1.3702530487912e-03
88 2.5245073721987e+04 2.0292543148774e+03 4.5988130476820e+01 2.9320145695433e-03
89 2.4413764248462e+04 2.9326969918109e+03 1.1041511166160e+02 1.0904979405800e-03
90 2.4865404954911e+04 2.5887202139746e+03 9.1374443031796e+01 1.6530256647876e-03
91 2.4591216250516e+04 2.6566482821297e+03 9.1750333077041e+01 1.5039090532184e-03
92 2.4604267495880e+04 2.4039080879291e+03 1.0348656708968e+02 1.4415617332710e-03
93 2.5007612406652e+04 1.8596582059892e+03 6.7767930622074e+01 2.9224893319805e-03
94 2.4711498858783e+04 2.7651571073035e+03 1.1277591620178e+02 1.2228068884511e-03
95 2.4913553883289e+04 2.7514995684881e+03 1.0108167600438e+02 1.1803124493404e-03
96 2.5349490669080e+04 2.9999321577064e+03 6.6259461663889e+01 8.5336361298028e-04
97 2.4752992003952e+04 2.2945825513412e+03 5.2667478583022e+01 2.2762602256837e-03
98 2.4771876240948e+04 3.1553708465332e+03 6.5338092586246e+01 8.2241847014238e-04
99 2.4883166370139e+04 2.6294559554972e+03 7.4800253512584e+01 1.4803124198982e-03
100 2.4910867874092e+04 2.8816662750409e+03 5.2014805422378e+01 1.1967042887523e-03
101 2.2550178355923e+04 3.5370580230599e+03 9.4287784634413e+01 7.6154388785016e-04
102 2.3470603834604e+04 3.4985117799766e+03 6.6216480620283e+01 5.7186261892639e-04
103 2.2870037672341e+04 1.9776590964108e+03 1.1647708827351e+02 2.7635499807445e-03
104 2.3085095982716e+04 2.4371923426474e+03 9.5571559338229e+01 1.5405638764037e-03
105 2.3724762180886e+04 1.9970057720290e+03 3.5418880652870e+01 2.6431939911975e-03
106 2.3384561540853e+04 4.1860304079300e+03 9.8972100366240e+01 3.9548363504486e-04
107 2.3952262549602e+04 3.1454724820453e+03 -1.9355845815306e+01 7.7921954475276e-04
108 2.4210717913902e+04 1.9691945407515e+03 -4.0601146744755e+01 2.8469189375920e-03
109 2.4529601583590e+04 2.8281282456193e+03 6.4531183288061e+01 1.2131550889614e-03
110 2.3964804960446e+04 2.9668377638073e+03 9.1505089852736e+01 8.2130024904671e-04
111 2.4131586426343e+04 3.1049218117198e+03 8.6129564540148e+01 6.0351731784000e-04
112 2.3979566002379e+04 4.1775152803002e+03 7.0165042650969e+01 4.0958295056246e-04
113 2.5670355025995e+04 2.3945368928442e+03 1.2635600889658e+02 1.5584105221585e-03
114 2.4885129422792e+04 4.4909848745023e+03 -1.0416254064518e+02 3.8320114316613e-04
115 2.5024810841358e+04 5.5983296609765e+02 -6.3946048321156e+01 3.3645192982493e-03
116 2.4687303224740e+04 2.5043374256498e+03 9.6507786805522e+01 9.4528036570477e-04
117 2.4329102716243e+04 2.0383467522646e+03 -1.3349263227398e+02 1.5119551748078e-03
118 2.4988396928608e+04 2.1233568444811e+03 6.1601964718984e+01 1.8887638741938e-03
119 2.4837190599135e+04 1.7402351859748e+03 4.7085942070254e+01 3.3296977778646e-03
120 2.4382530315067e+04 2.1628774859055e+03 1.3882002418148e+02 2.3793777497123e-03
121 2.3879161106424e+04 3.2120028988753e+03 1.1771519942631e+02 6.6923296774452e-04
122 2.4412798608390e+04 3.3805078979490e+03 7.3278177898949e+01 5.5094625510569e-04
123 2.4843928696264e+04 4.1761469339751e+03 7.7807744396808e+01 4.0917300601914e-04
124 2.5252658152740e+04 4.4542988639695e+03 6.8850596043404e+01 3.9247116829770e-04
125 2.4642367251624e+04 3.1722954651269e+03 1.0877833804829e+02 6.3978302214449e-04
126 2.5046608566128e+04 1.8302454360852e+03 1.6461993508331e+02 2.2996473197682e-03
127 2.4597913614200e+04 2.6534971814941e+03 1.2857193326133e+02 1.2335495332609e-03
128 2.5451339426484e+04 3.6722708355152e+03 8.3124047951173e+01 2.4275799263951e-03
129 2.4691867131096e+04 2.4638952236094e+03 9.0368591034430e+01 1.7911373856358e-03
130 2.5176504618647e+04 1.3624278327820e+03 -2.7481710641893e+01 4.0401693475651e-03
131 2.4775094123052e+04 1.4421626235304e+03 -7.6661675642621e+01 3.1551555616265e-03
132 2.5828408111756e+04 6.8094973833969e+03 7.3358979432110e+01 3.7700927387159e-04
133 2.5370968040075e+04 6.4766214142333e+03 9.8497487571843e+01 3.8511764457273e-04
134 2.3743703500468e+04 3.3554262799154e+03 9.8979846175578e+01 6.6475186441022e-04
135 2.4027423092364e+04 3.3257394841789e+03 8.7477495016798e+01 6.9213932231095e-04
136 2.4201490188512e+04 2.5470234732469e+03 8.1873727010447e+01 1.7186628447956e-03
137 2.4417757141661e+04 2.2572839260279e+03 5.6687719107526e+01 2.2123563390331e-03
138 2.4672648185435e+04 1.8601034973432e+03 5.5891518101043e+01 2.7162450470595e-03
139 2.4147056367635e+04 1.7544787147242e+03 7.9167105459861e+01 3.3950438104189e-03
140 2.4287030728278e+04 2.0760895115968e+03 7.4754560583512e+01 2.7005004740330e-03
141 2.4565525719388e+04 1.7631924732348e+03 6.8493886241810e+01 3.3323059503221e-03
142 2.4292072796980e+04 3.1905285038936e+03 9.3814530619286e+01 8.0296146541589e-04
143 2.4613706930284e+04 1.5655298756420e+03 6.5992178623979e+01 3.7650234465164e-03
144 2.4662963782415e+04 2.2769720158617e+03 7.8592224511061e+01 2.2075425674860e-03
145 2.4469557741813e+04 1.1982278172549e+03 5.9537404049471e+01 4.1312862619318e-03
146 2.4016197178504e+04 9.4720721550162e+02 1.6498502037247e+02 4.1347280106208e-03
147 2.4971901871419e+04 -2.1334626506925e+02 3.3938312943658e+01 2.2039463091811e-03
148 2.4746582948228e+04 2.2978066337373e+03 7.8964690961633e+01 2.2643387800018e-03
149 2.4231148405971e+04 2.1696496643247e+03 1.0183076226133e+02 2.4721077477404e-03
150 2.4342232044270e+04 2.6259657320739e+03 4.6063011532905e+01 1.5249899356432e-03
151 2.4642691539117e+04 4.4927144110997e+03 6.6749803551576e+01 3.9000351291851e-04
152 2.4165035194263e+04 -1.7173850049387e+02 -8.0652025095377e+01 2.2212648910362e-03
153 2.4021983927210e+04 2.5238567282775e+03 8.6825081487878e+01 1.5922201779596e-03
154 2.4357894083484e+04 2.3560939211600e+03 5.9718488809963e+01 2.1150475742330e-03
155 2.3998329539811e+04 1.6677391608209e+03 -5.8049112753440e+01 3.5128944912586e-03
156 2.4054992742372e+04 1.7417712887684e+03 2.6367889682816e+01 3.1649363452178e-03
157 2.4089634805915e+04 7.7023706515278e+02 1.2210301661869e+02 3.7960937157530e-03
158 2.4838867727705e+04 8.1153363896000e+02 2.0675184502778e+01 4.0551281634816e-03
159 2.3872528090245e+04 8.7664742024496e+02 9.7357651501503e+01 4.6844907524562e-03
160 2.3865931086299e+04 2.6033249957584e+03 1.4017629670517e+02 1.4672076183647e-03
161 2.4381287135219e+04 1.8279097537162e+03 3.9430489802275e+01 2.8550627764475e-03
162 2.4108461431330e+04 1.2951305492047e+03 -1.0357382691602e+02 3.8815711272677e-03
163 2.3675091229988e+04 3.3349783855098e+03 7.9414243244510e+01 6.4611669503256e-04
164 2.4538554157056e+04 3.0775091288046e+03 1.0936440961606e+01 8.9162646656986e-04
165 2.3799254850384e+04 2.0748881585084e+03 -9.0446022654348e+01 2.4393607930467e-03
166 2.4408530735893e+04 3.2319864467217e+03 2.5965374537006e+01 7.7651778517471e-04
167 2.4385232374492e+04 3.4804883947600e+03 -3.9997043764272e+01 5.6097159810469e-04
168 2.4190177496151e+04 3.8810099429663e+03 5.9518258606898e+01 4.5633275465710e-04
169 2.4268164923365e+04 3.1382378337583e+03 5.9592875009855e+01 8.3392115996471e-04
170 2.3512130410231e+04 2.5893709646163e+03 8.3402206879714e+01 4.3187097159731e-03
171 2.2543377256495e+04 4.5951957177425e+03 1.0813794582023e+02 3.8290594547322e-04
172 2.3194462943794e+04 1.7679499714744e+03 1.5235251974690e+02 3.3173949713272e-03
173 2.3631729284796e+04 2.0215543281602e+03 1.1019640197869e+02 2.4152105603085e-03
174 2.4584801179829e+04 2.0717145686583e+03 4.6341751330459e+01 2.7758473294736e-03
175 2.5011576575234e+04 6.1593501556077e+03 8.2120143262648e+01 3.7702033326562e-04
176 2.5327668289784e+04 1.9359220627129e+03 8.3198819436182e+01 5.3230476180726e-03
177 2.5542241373545e+04 1.0024048949520e+03 -4.4793030663512e+01 4.0984345138385e-03
178 2.5643360671564e+04 2.1255260368141e+03 4.4616165555144e+01 2.7514747773305e-03
179 2.4967141738515e+04 1.9839624745049e+03 1.2007530256165e+02 2.9741643830790e-03
180 2.5877646655506e+04 1.4439435429696e+03 6.6258759932748e+00 4.0041079993886e-03
181 1.9915156052586e+04 3.3846887252307e+03 8.4385675170760e+01 5.6012404792146e-04
182 1.8827239063817e+04 5.0035238648427e+03 9.5214430039509e+01 3.7778817985423e-04
183 1.9057070190216e+04 3.1874236704028e+03 1.1355111089320e+02 6.1464313162302e-04
184 1.9808303738393e+04 2.1113006449136e+03 3.3041586088851e+01 1.8057506369648e-03
185 1.9372918535863e+04 2.9817813961925e+03 9.7080537908083e+01 2.0317881748362e-03
186 2.0363698957028e+04 3.2623516380435e+03 6.8430045107598e+01 5.6038037049104e-04
187 1.9470507910843e+04 1.3983853059905e+03 1.4964815006020e+02 3.1582386449753e-03
188 1.9250545482506e+04 2.2820417334479e+03 1.0986097162382e+02 1.3792745427013e-03
189 2.0820356424103e+04 1.6911299381709e+03 -4.6173799785530e+00 3.2287021686099e-03
190 1.9885710269364e+04 1.5786665718925e+03 1.0945271237708e+02 3.2480157313221e-03
191 1.9903300625297e+04 2.5183393702916e+03 9.8422529978343e+01 1.3918294289657e-03
192 2.0367280308799e+04 2.7193537961193e+03 8.0645566879568e+01 1.1473446348996e-03
193 1.9921854874521e+04 3.3395600116792e+03 9.7864281601618e+01 7.0439551721373e-04
194 2.0184580626595e+04 3.6479318963898e+03 9.7161984281458e+01 4.7276187452706e-04
195 2.0907855694388e+04 2.7048048235855e+03 5.5348396336689e+01 1.2023654652847e-03
196 1.9589738927746e+04 2.6281970180004e+03 1.3209656887802e+02 1.1765656117797e-03
197 1.8932348565307e+04 1.8538818193885e+03 5.2421036808660e+01 2.4099267968254e-03
198 1.8848134851250e+04 2.2598642918613e+03 5.9691487259340e+01 1.5030596185069e-03
199 1.9245408862690e+04 2.0309033811123e+03 6.9084579647978e+01 1.5544064920207e-03
200 1.9286771893924e+04 1.8924618970886e+03 5.7870970681944e+01 1.7575328300911e-03
201 1.9145122921186e+04 2.8388516345933e+03 8.6696490213590e+01 7.3478875435885e-04
202 1.9242252700407e+04 2.7851923446150e+03 6.8009524156494e+01 8.9855164972279e-04
203 1.9191410005210e+04 2.6153448135725e+03 4.3088319623190e+00 1.1122004164889e-03
204 1.8573689144497e+04 3.9601731966705e+03 9.6389659269438e+01 3.9559207813515e-04
205 1.8459855120238e+04 3.7029790614603e+03 1.0224610726830e+02 4.1717109417698e-04
206 1.8700879975371e+04 2.5771160957146e+03 1.0343945185656e+02 8.8652958067259e-04
207 1.8385238915528e+04 4.3303721904996e+03 1.1305953384182e+02 3.8552811123249e-04
208 2.2822581431449e+04 1.9737768726000e+03 7.5458426575671e+01 2.5268016767704e-03
209 2.2384794660814e+04 2.2200944571009e+03 1.1104911191196e+02 2.1900945218787e-03
210 2.2558083155578e+04 2.6007379804363e+03 9.0200809451870e+01 1.3618730629159e-03
211 2.2018729740831e+04 2.3775974909828e+03 1.3695370605424e+02 1.0585467640629e-03
212 2.2920151083874e+04 2.0088034087212e+03 1.7638450645786e+01 2.7372780090367e-03
213 2.2878309433508e+04 2.1068182759178e+03 6.0833510494463e+01 2.5327578568551e-03
214 2.2854694260581e+04 2.7508394957214e+03 9.4994194265268e+01 1.1185900949797e-03
215 2.2985337391972e+04 1.0215055215983e+03 -9.0131781992201e+01 3.7501823576900e-03
216 2.3513393759848e+04 2.1558259069435e+03 6.8190975634649e+01 1.8740698367653e-03
217 2.2880901175025e+04 3.0864818435577e+03 2.3043548332790e+01 7.3971900761664e-04
218 2.1961273746415e+04 4.1929800850174e+03 1.2014179769932e+02 3.8377159199589e-04
219 2.2396286881431e+04 3.9579257295800e+03 1.0519569209848e+02 4.1126269676532e-04
220 2.2822017483487e+04 2.6001283660966e+03 8.5756215200405e+01 1.5315865480707e-03
221 2.2865112688959e+04 2.4226178502264e+03 7.8030688226557e+01 1.5653675470371e-03
222 2.3588352236000e+04 2.1531473225014e+03 5.6762363989269e+01 2.4931051303892e-03
223 2.3151309402593e+04 2.8446927738946e+03 8.2618920222057e+01 1.1067530669067e-03
224 2.2618835273405e+04 2.5929615808942e+03 1.0823085342266e+02 1.3528108846450e-03
225 2.3384551768476e+04 1.9180097135782e+03 -4.0537806996915e+01 2.9449965252081e-03
226 2.2416830299438e+04 2.8471910251693e+03 1.7232142059361e+02 1.1005686695317e-03
227 2.2108554960551e+04 5.5106877388359e+03 8.3908713220217e+01 3.7712502659681e-04
228 2.2772526569171e+04 4.0516585779666e+03 -2.4050061522356e+01 4.1781327812999e-04
229 2.2594511815705e+04 3.8632398273196e+03 -9.6781197059443e+01 4.3563468626268e-04
230 2.2621191274233e+04 3.5875755021161e+03 6.2817566769747e+01 5.2376119909357e-04
231 2.2493348138795e+04 3.8591381169171e+03 -8.3107373941260e+01 4.4452606094531e-04
232 2.2347731455359e+04 3.9823188706774e+03 1.0454080065262e+02 4.2523297310393e-04
233 2.2646366278024e+04 4.3472862229055e+03 8.9945256101981e+01 3.9288912056820e-04
234 2.2763565259604e+04 3.4995637522469e+03 7.9854906505035e+01 5.6051511794731e-04
235 2.2610164693923e+04 3.9002030719409e+03 1.0304551200402e+02 4.3774871004061e-04
236 2.3219329242095e+04 2.4176353502850e+03 5.1539858678015e+01 1.8264482211989e-03
237 2.2562312088675e+04 4.2590552862252e+03 9.8018702649246e+01 4.6854724207584e-04
238 2.2557881511530e+04 3.3458194562893e+03 5.3037035249429e+01 6.0805654740510e-04
239 2.2457977778855e+04 1.6641782997113e+03 -5.0151966006955e+01 3.3605189361386e-03
240 2.1841341234963e+04 1.6207197832883e+03 2.1070749284753e+01 2.0277972310282e-03
241 2.2005094651480e+04 1.7948068998670e+03 2.9515075519476e+01 1.3054970084728e-03
242 2.2932158660327e+04 2.6512521536688e+03 5.6084184856023e+01 1.3688031927153e-03
243 2.2890535240266e+04 2.8652449254868e+03 8.8490729555546e+01 1.0558731874673e-03
244 2.2333798372567e+04 3.8464471873232e+03 9.1917004503620e+01 4.4391182730379e-04
245 2.2835271697163e+04 2.0939258460901e+03 4.4303269610090e+01 2.3400512446867e-03
246 2.2417319640757e+04 3.4323626185436e+03 9.5800465986963e+01 5.4514762623838e-04
247 2.2771727229197e+04 2.5365808949151e+03 9.4103403170062e+01 1.7146950778262e-03
248 2.2542071283013e+04 4.6042828475899e+02 -1.7661506470163e+02 3.5916101011665e-03
249 2.3325441183177e+04 1.4683275909949e+03 6.4773336477709e+01 3.7897010928283e-03
250 2.3034921260279e+04 2.0544701593033e+03 8.8311881810883e+01 2.6235428190929e-03
251 2.2598355486275e+04 4.0609343784212e+03 9.4009463265942e+01 4.9444986404373e-04
252 2.2913384881741e+04 3.6548646627898e+03 1.0007258906215e+02 4.9430982808668e-04
253 2.2825362755172e+04 2.9873977692496e+03 8.6948296579989e+01 8.2268565542047e-04
254 2.2897149727479e+04 6.4846954273342e+03 8.5439593045837e+01 8.9904483547296e-04
255 2.1800454686071e+04 4.1019686599608e+03 1.1798059669780e+02 4.0626028038190e-04
256 2.1731904582749e+04 1.1115111627806e+03 9.5150451283706e+01 3.3787956525280e-03
257 2.1672262811259e+04 6.8167038696728e+02 -7.7406360921023e+01 3.8958699834524e-03
258 2.1633496125738e+04 2.5332637577804e+03 8.3834948336157e+01 5.4161337502060e-03
259 2.1934568759161e+04 1.3288544738124e+03 -6.7111997561883e+01 3.8494677391859e-03
260 2.2340754663025e+04 1.0771614601063e+03 4.7788111181372e+01 3.5582470331150e-03
261 2.1658851177482e+04 2.0945159804804e+03 9.7952239954986e+01 2.5199217748658e-03
262 2.2225341423608e+04 1.3486232930414e+03 7.2223290709930e+01 2.7635513598689e-03
263 2.2010950052230e+04 8.3060341943364e+02 7.6051924260522e+01 2.9935300898757e-03
264 2.2353785966652e+04 2.1706888184504e+03 -7.7152227126734e+00 1.9233977454521e-03
265 2.2068956858956e+04 2.8559191157169e+03 8.7808417950640e-01 9.8936604447616e-04
266 2.3134625660312e+04 3.1332365797450e+03 2.3907256894163e+01 7.7821491143126e-04
267 2.2833562898366e+04 1.7777793767623e+03 8.7779470403426e+01 2.9666132110285e-03
268 2.3551612357391e+04 9.5094125661146e+02 -1.5618578403577e+01 3.0006439569500e-03
269 2.2901839744921e+04 1.6165066471220e+03 9.7293343072827e+01 3.3965666886659e-03
270 2.2929889723951e+04 2.4236008157235e+03 5.9549441398218e+01 1.7911636806637e-03
271 2.2458837585430e+04 4.0191962847569e+03 9.5288519400483e+01 2.9205127625815e-03
272 2.2364195880491e+04 3.6539252379248e+03 5.0876647386231e+01 4.6530704224221e-04
273 2.2605532310118e+04 2.3808813566630e+03 8.6587347473563e+01 1.7551299979111e-03
274 2.2726345939494e+04 9.4327642601413e+02 -3.6325049304754e+01 3.9386264280831e-03
275 2.2931482531050e+04 9.8302200304030e+02 -1.9106380412552e+01 3.8711205909298e-03
276 2.3031553461486e+04 2.4092806678677e+03 6.1910405242322e+01 1.0469405616457e-03
277 2.1910672360164e+04 2.2565871324004e+03 1.1822107270007e+02 1.7303437692798e-03
278 2.2362386161397e+04 2.3127280434969e+03 1.0156369847272e+02 1.6748930138727e-03
279 2.2974202422761e+04 3.9086121958889e+03 -1.2256263023730e+02 4.3351578578428e-04
280 2.3489040858200e+04 1.9022742153552e+03 5.7265187846580e+01 2.8491716795092e-03
281 2.3401951264303e+04 2.0800153000071e+03 8.5526863640530e+01 2.2485102329976e-03
282 2.1998446911585e+04 4.1011848548109e+03 -1.1404400862318e+02 4.0787419739885e-04
283 2.3061638792623e+04 2.4033966009108e+03 6.6222170633143e+01 5.9251798594247e-04
284 2.2996870131997e+04 3.0985873828142e+03 8.3951531524643e+01 4.9558928850886e-03
285 2.1892471305987e+04 4.7669690705007e+03 1.0929058777903e+02 3.7921902709540e-04
286 2.3050595734360e+04 2.7562420883505e+03 8.3013385302372e+01 2.8337231881227e-03
287 2.2980695213220e+04 3.7438259030549e+03 8.8406954150440e+01 4.7065056657532e-04
288 2.3379846324327e+04 1.7476556578445e+03 9.8323944078529e+01 2.9617485660089e-03
289 2.4034820709352e+04 1.1836623631619e+03 6.5541137920223e+01 3.7056684761968e-03
290 2.2954540281868e+04 3.7889421673812e+03 9.6153322049570e+01 4.5530767269039e-04
291 2.3355108196236e+04 2.6169188952023e+03 7.2062733354256e+01 1.4351482419262e-03
292 2.4384187455764e+04 1.8803413718853e+03 6.3424552238689e+01 2.2349795393913e-03
293 2.3701363184195e+04 3.2521172078368e+02 4.4220321687856e+01 3.3730482635070e-03
294 2.3600418063513e+04 1.2226753729602e+03 9.2110307721213e+01 3.6666673317713e-03
295 2.3974912107241e+04 1.6521110815447e+03 -4.6338094006694e+01 3.5786966695736e-03
296 2.3786137321149e+04 3.4620845450858e+03 8.9831524304657e+01 5.9418531876716e-04
297 2.3960846273015e+04 2.1105849666187e+03 8.2425927026313e+01 2.4912485392408e-03
298 2.4267570014809e+04 1.8179102124352e+03 4.8045738468361e+01 3.3057148599055e-03
299 2.3038338086108e+04 1.1733736171376e+03 8.8054387568386e+01 4.0431265821887e-03
300 2.3051642264407e+04 1.7794398070337e+03 -9.7198486606513e+01 2.9735933100982e-03
301 2.2885186147950e+04 4.3027173939570e+03 9.5499823383695e+01 3.6242011679216e-03
302 2.3042631289858e+04 1.6593358871712e+03 6.5614768024565e+01 3.5196692988047e-03
