79 3.9454864953498e+02 1.1151560462427e+04 -1.0950441130458e+02 1.1529204158093e-03
80 2.2985662737312e+02 1.1631033061909e+04 -9.8284372329205e+01 1.6615840703598e-03
81 2.1534466631946e+02 1.2930578006338e+04 9.8719450920975e+01 1.5247046936144e-03
82 -5.2055924037392e+02 1.5330860017758e+04 1.2279295494199e+02 2.5607571864443e-03
83 -2.3371738386362e+02 1.4157804643878e+04 8.6785029544742e+01 2.0612723460627e-03
84 -1.6269136629822e+02 1.3849532038485e+04 6.8140124353290e+01 1.8870516720242e-03
85 -7.0403326757225e+02 1.4110026847956e+04 9.7230717738727e+01 2.9490724185343e-03
86 -6.1168015631639e+02 1.3563288348809e+04 9.6024750023216e+01 2.7001745792326e-03
87 1.7349138806272e+02 1.3566597767900e+04 -2.4202729627074e+01 1.5155624771910e-03
88 9.4032323345529e+01 1.5241400418455e+04 8.5553852053599e+01 1.7022390959861e-03
89 1.2335790808478e+03 1.6020557487247e+04 7.8640520618293e+01 4.0249489517315e-04
90 5.8657965205741e+01 1.2659382364845e+04 -4.6991349602321e+01 1.9412732860038e-03
91 1.5327821279051e+02 1.2126976015915e+04 8.2688897710176e+01 1.6535101308295e-03
92 2.4507231552777e+02 1.2644351012049e+04 8.9253639439682e+01 1.3657252336498e-03
93 1.8240196005173e+02 1.2930920814498e+04 9.2894611608641e+01 4.9109812352656e-03
94 -1.4073475208242e+02 1.3197528034061e+04 9.2912089031067e+01 2.2273813563915e-03
95 4.9650539090288e+01 1.2266160051661e+04 -6.2106493656130e+01 1.7077449412004e-03
96 -6.1190179427096e+02 1.3379874485702e+04 1.2403982585429e+02 2.4083734178691e-03
97 1.0814314588596e+03 1.5565473225763e+04 9.0067886283340e+01 4.6390015677057e-04
98 -3.6959720092520e+01 1.5579883210763e+04 -5.4957011061939e+01 1.2044649972896e-03
99 4.0779572521678e+02 9.5803738209936e+03 5.6051172429247e+01 1.8390680740820e-03
100 4.0272174758190e+02 9.3088028287506e+03 1.6711212348255e+01 1.8409618522885e-03
101 -7.0999427734319e+02 1.4632600449286e+04 8.8658576628786e+01 2.3794295829136e-03
102 -5.8597437286903e+02 1.7543447161183e+04 9.3203420443655e+01 1.2229600754668e-03
103 -4.1919454420651e+02 9.9817135199401e+03 1.6357360201888e+02 3.1115548178500e-03
104 -1.8298474326754e+02 9.6105211552736e+03 6.3522427486040e+01 2.9099316780627e-03
105 -2.5533639686051e+02 9.1881193572632e+03 4.6374116365053e+01 2.9379410188391e-03
106 -1.4695131642169e+02 1.1300914168148e+04 8.1031355397740e+01 2.4447921087661e-03
107 -2.7340594961608e+02 1.2169299939242e+04 9.1349830186237e+01 2.8338534814811e-03
108 -8.0239011242234e+02 2.0273598798201e+04 8.2782395668142e+01 1.1548665145404e-03
109 -7.8165565821303e+02 2.0309378316771e+04 8.1722824896755e+01 1.3349608600599e-03
110 2.4887464623651e+02 1.2742925443150e+04 -3.8888499707355e+01 1.5153011561951e-03
111 2.6182893706007e+02 1.0827044327553e+04 1.4431708797066e+02 1.8771469086553e-03
112 -3.5995789517223e+02 1.4232034514154e+04 1.0176544317057e+02 2.2475442089330e-03
113 4.6198093730662e+02 8.8843190655528e+03 7.2817235053413e+01 1.8633317887153e-03
114 4.0677638875051e+02 9.3136917905312e+03 8.7352618786073e+01 4.9424703903035e-03
115 5.9023929264092e+02 9.3642299597138e+03 7.4203504423209e+01 1.5474561881466e-03
116 4.4765299969676e+02 9.9478301958890e+03 8.4245282617582e+01 1.2459460952421e-03
117 7.9027886927655e+02 1.4290030981761e+04 8.0432653168611e+01 6.4397270940220e-04
118 9.9328068302825e+02 1.3943581466330e+04 -5.6970386208807e+01 5.6355066580994e-04
119 -2.1646092064937e+02 1.1751523664819e+04 1.0831092658136e+02 2.1780633276494e-03
120 9.4219396040144e+02 1.2461911281825e+04 8.2858707514300e+01 7.2778501912348e-04
121 8.6666015221115e+02 1.0364074255810e+04 7.4209545931307e+01 7.6885183104362e-04
122 1.1170834831557e+01 1.7498190642408e+04 1.1301974951789e+02 1.0558358358549e-03
123 3.4649903598953e+02 1.2685853288987e+04 9.0096699511937e+01 6.9441124877991e-04
124 -9.2333841926088e+01 1.0882297705164e+04 9.2828435407619e+01 2.5393611764570e-03
125 1.9192700251435e+01 1.0637222306163e+04 7.5031431326424e+01 2.3706518651400e-03
126 -5.6020312243053e+02 1.2930641676292e+04 9.3624852127580e+01 2.9994198021804e-03
127 -2.4071854613664e+02 1.2602258443112e+04 6.8940699604069e+01 2.2834056297189e-03
128 -4.7519803902430e+02 1.2235985836165e+04 8.5802615562257e+01 3.8118328773531e-03
129 2.5962756520505e+02 1.2420334799422e+04 9.1847971036168e+01 2.5464842335164e-03
130 7.9986811048966e+02 1.3552010109542e+04 8.0897347915707e+01 4.3403527593196e-04
131 9.2429582098686e+01 1.4561205329197e+04 8.5404434548050e+01 1.2023866847630e-03
132 -1.2826615622723e+03 1.6692006266649e+04 1.0398508888954e+02 2.6943526901946e-03
133 -9.4358283570159e+02 1.6273124327668e+04 6.9271253765867e+01 3.0039948411003e-03
134 -9.3968745376030e+02 1.8116139742701e+04 9.2995419662903e+01 2.2240126037159e-03
135 -2.4789808043850e+02 1.5951489683117e+04 8.6166644668878e+01 1.6023747003821e-03
136 -6.6566789996808e+02 1.6440971143746e+04 9.3042078925272e+01 2.3047596958431e-03
137 -6.3468637538584e+02 1.5710003584248e+04 9.3851780473595e+01 4.0797933716321e-03
138 -3.2422043833124e+02 1.6012456266239e+04 7.7880065239351e+01 1.5144949531700e-03
139 1.0521626385159e+03 1.3935227087611e+04 -1.2455038914696e+02 5.3580440364771e-04
140 -8.4067766754990e+02 1.2726238363947e+04 8.4514177307142e+01 3.0452239662800e-03
141 -7.2048337399036e+02 1.3231821412130e+04 9.6326722899662e+01 2.6010589321559e-03
142 -5.4364869135665e+02 1.2704108762031e+04 8.2366023179415e+01 2.3320575432212e-03
143 -2.4435758490105e+02 1.1799585757385e+04 9.8260695843405e+01 2.6399305623955e-03
144 -3.5774126861357e+02 9.6185350986217e+03 -9.7423040418537e+01 3.1844399048655e-03
145 -1.0420410039394e+02 1.0382910504980e+04 5.9496462168695e+01 2.6601389876542e-03
146 5.6720802282690e+02 1.1677627545641e+04 8.3252214007613e+01 1.0070792641177e-03
147 3.8013574407272e+02 1.6421445603417e+04 -9.9990835234797e+01 8.3906100659383e-04
148 1.1233877776694e+03 1.7682886788973e+04 7.4617700187566e+01 3.3746249710138e-04
149 5.2935533604524e+02 1.6364249135866e+04 1.7793335512389e+02 4.4972615842540e-04
150 6.4993804402043e+02 1.0491810538392e+04 -6.5437088120017e+01 1.0212380541573e-03
151 4.8848676021625e+02 1.2012844396836e+04 9.8409743224457e+01 8.6206785254574e-04
152 1.1095416163791e+02 1.2439833904439e+04 7.0972816156509e+01 1.8747942534279e-03
153 -6.4113858598623e+01 1.3195712503276e+04 7.5876315198457e+01 1.7775466170633e-03
154 -1.1059224600200e+03 1.5273755059270e+04 -3.4428879447917e+01 3.3969782108173e-03
155 -1.2892832737725e+03 1.5831246610723e+04 7.7408361271077e+01 3.4218734183668e-03
156 -1.4940654852179e+03 1.5713805129948e+04 -1.7715905378674e+02 3.4997509467711e-03
157 -1.3975492538172e+03 1.6228816012367e+04 8.8314885946365e+01 3.4957676505480e-03
158 -6.4252341749201e+02 1.7266163606626e+04 9.6106514706907e+01 1.9744237412722e-03
159 -1.7018340463367e+02 1.5485960992192e+04 4.4182723485445e+01 1.8288924682906e-03
160 -4.8087981233880e+02 1.6827140565848e+04 9.2810284132362e+01 1.9909901700052e-03
161 -1.0330838026122e+03 1.9884129804748e+04 -7.2797680508246e+01 2.1099801629078e-03
162 -1.3026035064103e+03 2.2070209472657e+04 9.3772423663132e+01 2.0000705956675e-03
163 -1.8787831469458e+02 1.7330481608905e+04 8.8538044468832e+01 1.3308487479119e-03
164 -9.1712303485122e+01 1.5665966860235e+04 1.1206344315491e+02 1.4839725196784e-03
165 1.3205329524815e+02 1.5898202551569e+04 8.4898497528500e+01 1.0928740050225e-03
166 -2.3514994767884e+02 1.6397336885641e+04 -8.3016072753660e+01 1.8061302646395e-03
167 -1.6236322180614e+02 1.8293821544060e+04 8.0963965176510e+01 1.3940386241994e-03
168 4.0944885006865e+01 1.7500302959606e+04 6.7427692371613e+01 1.2029502129670e-03
169 2.9581628828124e+02 1.7216063992686e+04 8.8593351798786e+01 9.0001751453589e-04
170 -4.2488021546576e+02 1.2836598133752e+04 4.9987968388833e+01 2.7723199795824e-03
171 -3.9188344499284e+02 1.4004126993430e+04 8.3129106015567e+01 2.5588184357091e-03
172 -8.1866896458407e+02 1.2593525057791e+04 -1.1247587254206e+02 3.3785101419237e-03
173 1.9578483462249e+02 1.4243854811146e+04 -8.1077503999915e+01 7.8226262234467e-04
174 3.8588354252653e+01 1.6247021271176e+04 8.8783505498425e+01 1.2206824309638e-03
175 -2.7901021622680e+02 1.6262994946080e+04 1.0839793888017e+02 1.2623205874755e-03
176 -3.1878202475807e+02 1.7330004316419e+04 8.6480223232206e+01 4.4724507967317e-03
177 -2.1383980352525e+02 1.5309555085097e+04 7.2373286899714e+01 1.9829189971333e-03
178 -2.7025533144186e+02 1.5000019795814e+04 8.8206604514982e+01 2.9211955622481e-03
179 6.5748253820627e+00 1.5849707862385e+04 -4.4171214380258e+01 1.4880798752449e-03
180 -2.1324041494658e+02 1.3973989550198e+04 -2.6131207918778e+00 2.2246028672852e-03
181 6.2627514700029e+01 1.3172951750146e+04 1.0072176879320e+02 7.7530929983804e-04
182 -9.0692753699886e+02 1.5174208356883e+04 6.6496063555351e+01 2.8494078165009e-03
183 -1.0991045542915e+03 1.5026790514117e+04 9.9440054684935e+01 2.9246881070949e-03
184 -1.0523652716305e+03 1.5367030355153e+04 8.8827962173678e+01 2.9090841744361e-03
185 -3.8680811390429e+02 1.3237558423188e+04 9.1196595967134e+01 1.9502456873086e-03
186 -4.0206661427084e+02 1.2755271570454e+04 9.3168774334196e+01 2.0061341481018e-03
187 3.2380826033592e+02 1.1619372865537e+04 7.4030858916925e+01 1.1068815199128e-03
188 1.1093153305526e+02 1.0116148289822e+04 9.3318843261108e+01 1.8157814676430e-03
189 4.8014569114540e+02 1.3647371193051e+04 8.6126687013455e+01 1.0301355417327e-03
190 -1.0982291994999e+03 1.8108937734447e+04 -1.6713234024077e+02 2.8300886375838e-03
191 1.0080876647347e+03 1.5857795901392e+04 2.6609902466174e+01 4.4971949681712e-04
192 -1.2286803493515e+02 1.3731703752821e+04 9.0717249939459e+01 1.7365058775005e-03
193 3.9801419837239e+02 9.9266779246672e+03 9.8467784307451e+00 1.7977732482322e-03
194 3.0019278757572e+02 9.7245293283787e+03 7.7675405491040e+01 1.9558186302476e-03
195 -2.4625647611117e+02 1.1119928758443e+04 9.6546638374314e+01 2.3552112324585e-03
196 -4.6900071375776e+02 1.1627654737229e+04 9.0696635469486e+01 3.0753388906210e-03
197 -3.5816183818595e+02 1.0066129276716e+04 -7.0731629845301e+01 3.0652305113630e-03
198 -2.1357685820843e+02 1.0933947897996e+04 8.6571171360354e+01 5.6718176759999e-03
199 -9.4433446104526e+01 8.8333434554638e+03 -6.2862857585119e+01 2.8634275053502e-03
200 -6.6106132829698e+02 1.0532563512523e+04 6.0509155977620e+01 2.9263147112543e-03
201 1.3088147149522e+02 1.2140048038015e+04 9.3107128427669e+01 5.2905429406422e-03
202 1.5788230090006e+02 1.1967589217807e+04 -6.1935851692773e+00 1.7916009784510e-03
203 3.0612529745763e+02 1.8453257956766e+04 1.3127929268242e+01 6.7536433510513e-04
204 5.3547904503328e+02 1.0780700901307e+04 9.4608653434130e+01 1.4218893945145e-03
205 -2.7528214101933e+02 1.4124626953398e+04 8.3266766827448e+01 2.2930938940953e-03
206 -3.9740347577252e+02 1.3312150641138e+04 8.8117309276386e+01 3.5218205357764e-03
207 -5.2961392862870e+02 1.3338001124007e+04 1.1011470390455e+02 2.9084438436755e-03
208 -3.3513040123734e+01 1.2354938626319e+04 7.8359893314201e+01 2.0973870702975e-03
209 -9.9742841058125e+02 1.1607793383095e+04 8.9150168674458e+01 2.3894713274550e-03
210 -1.2040528457953e+03 1.0190579262051e+04 -3.5150127407397e+01 2.5934010374913e-03
211 1.4103253326726e+02 1.4399046490554e+04 8.9625902593112e+01 1.1543361319405e-03
212 8.1080765199831e+02 9.6194993401298e+03 -4.0138178087471e+01 1.1533397772990e-03
213 3.2494710231577e+02 1.1128886967789e+04 4.4120252893364e+01 1.5173328786258e-03
214 1.1690143769332e+02 1.1476781940765e+04 8.8438385996629e+01 2.1181241295796e-03
215 5.5256744455906e+02 1.1681234242589e+04 7.4976428129749e+01 1.2438449404396e-03
216 7.3533132641162e+01 1.1901438296734e+04 9.0570540863856e+01 1.7175655053481e-03
217 1.9112173724807e+02 1.7166518936348e+04 8.7279391504919e+01 1.0328559505129e-03
218 -6.1875539842466e+02 1.2082894456287e+04 9.1923202822136e+01 3.1155371356200e-03
219 9.1321129500264e+02 1.1593598412409e+04 2.5967331656650e+01 8.2512986978515e-04
220 -1.8023860388034e+02 1.6914266664220e+04 9.1704552766188e+01 7.8999872422533e-04
221 -1.2724733627481e+02 1.3946121801739e+04 8.4117422114504e+01 1.3138133506693e-03
222 -6.2373421895127e+02 1.6714149959930e+04 9.6876618241048e+01 1.4409169176176e-03
223 8.7523322811727e+02 7.5136034054876e+03 -3.8001234239822e+01 1.3587933040919e-03
224 4.8672225581256e+02 9.5798346878815e+03 8.6612563634248e+01 4.2063871468533e-03
225 -5.7285111143253e+01 1.2142318663559e+04 9.6199290510682e+01 2.2566744920507e-03
226 -2.6152406167128e+02 1.5117262036732e+04 9.1309263716171e+01 1.7204692040935e-03
227 -5.2930132516481e+02 1.6272239883094e+04 9.1838073011330e+01 2.5961179749075e-03
228 -3.7671802072941e+02 1.5534948638112e+04 8.0064615629174e+01 1.3239792410658e-03
229 -5.7183621543152e+01 1.4049662953640e+04 9.5071010532261e+01 1.9314998818684e-03
230 -4.5999686124096e+02 1.4671711521330e+04 1.1423900122492e+02 1.5438569815212e-03
231 -1.2687749227400e+00 1.4974978663456e+04 9.7747615826917e+01 1.4808003767677e-03
232 -5.1797371353478e+02 1.6025288830057e+04 1.0448054257527e+02 2.4242578464456e-03
233 6.7274330345897e+01 1.4866507748790e+04 -3.0407782569519e+01 1.5307071421000e-03
234 6.7078333081046e+00 1.6867751402375e+04 7.1420363724584e+01 1.3071324953306e-03
235 6.9916257735780e+02 1.7688683486242e+04 5.7032890537452e+01 5.1898600062147e-04
236 -7.8319129428092e+02 1.8607996904146e+04 9.2929668601247e+01 2.3072446450414e-03
237 4.7445457833678e+02 1.5080139272124e+04 8.2938847032866e+01 8.9361630062559e-04
238 -6.9431716092020e+01 1.5307641953441e+04 9.8024994772782e+01 1.6358862825454e-03
239 -3.4639849538119e+02 1.2328597354948e+04 -4.8963102395025e+01 1.5477862766869e-03
240 -3.3206429679475e+02 1.6908088651969e+04 8.4321796387295e+01 1.3421582396691e-03
241 4.2797280857093e+02 1.0961324873909e+04 1.7930880204144e+02 1.5664304810011e-03
242 -9.2043561763674e+02 1.6594209078687e+04 3.2937805995987e+01 3.0382194952742e-03
243 -1.2095728637060e+03 1.6965524208808e+04 1.0616136408149e+02 3.3260537413405e-03
244 -8.4284027310682e+02 1.7231962947018e+04 7.2632442194323e+01 2.8101165950719e-03
245 -1.2145183212970e+03 1.5519555484391e+04 1.7550806416400e+02 3.4357508234123e-03
246 -1.1317676105779e+03 1.6304667130108e+04 9.5649335618316e+01 3.3020111285248e-03
247 4.6142626159236e+02 1.2347300845083e+04 7.7271053875212e+01 1.2960872925855e-03
248 3.4767759165772e+02 1.1525536916659e+04 6.5344771622421e+01 1.6148416174355e-03
249 -5.0850215915172e+02 1.4659274046694e+04 9.2692882423476e+01 5.8391189111204e-03
250 -4.9420357509935e+02 1.4069252487451e+04 7.3857571248901e+01 2.3888440079689e-03
251 -1.0366502190786e+03 1.3569484607793e+04 1.1212980932708e+02 3.2579390523064e-03
252 -3.5900852492170e+02 1.3130549766733e+04 5.2940053873724e+00 1.8037792003936e-03
253 5.5956369846510e+02 1.4213212430937e+04 9.6357608391202e+01 9.3045621767216e-04
254 8.2658165011937e+02 1.2272308997274e+04 -6.2181813880775e+01 7.8846109534258e-04
255 8.3235589838170e+02 1.5255752237008e+04 9.4427438726757e+01 9.9657710923758e-04
256 -2.3039447956951e+02 1.3605904645542e+04 8.2619154325911e+01 1.6706435645176e-03
257 -1.0716289059908e+02 1.4248088020728e+04 8.1269029057895e+01 1.6484676150133e-03
258 -4.1291003521979e+02 1.7487342741711e+04 8.1041073856164e+01 1.1494057256907e-03
259 -6.2010602305767e+02 1.7831224862904e+04 9.5182277957448e+01 1.3888800646459e-03
260 1.2038758308151e+03 1.3079210170279e+04 7.4755431334988e+01 5.2498100141992e-04
261 -5.9025267311857e+02 1.2073419965144e+04 -1.5070570851863e+02 3.0736495129789e-03
262 9.8828475994202e+02 1.4706996603790e+04 5.2103436122596e+01 5.5541439644868e-04
263 3.0414439253804e+02 1.0363337445213e+04 8.4993682506010e+01 1.7512330399755e-03
264 -1.2169653096992e+03 2.1049973358618e+04 9.1340629330387e+01 8.8184236484563e-04
265 -7.6681904583090e+02 2.0855382215436e+04 8.0159593356779e+01 1.1666141863807e-03
266 -3.9123450914358e+01 1.3810436378643e+04 -1.4325186845390e+02 1.8554042150577e-03
267 -9.0007401523286e+01 1.3382402942300e+04 9.5938521146298e+01 1.8644807033959e-03
268 -2.5112752936797e+02 1.3511525554347e+04 1.2668756514653e+02 2.2812571851337e-03
269 -1.9135083408169e+02 1.6649593991214e+04 9.7108055029334e+01 1.3526780876099e-03
270 1.5498173054387e+02 1.4036384183918e+04 1.4472855830576e+01 1.3029996142260e-03
271 1.2224725050463e+03 1.1316696334759e+04 8.0507664121978e+01 6.0624222213978e-04
272 -9.8121616967431e+02 1.4644329344957e+04 8.8889616230550e+01 3.0200536338924e-03
273 -1.0115196794926e+03 1.4071010548116e+04 9.0101376592086e+01 2.8176873927034e-03
274 -1.0231000493502e+03 1.1684089229351e+04 7.1496037081073e+01 3.0943568725446e-03
275 -1.0089350177429e+03 1.2188774396061e+04 8.3106239208715e+01 3.2998008759469e-03
276 -3.6924803127373e+02 1.6728635318886e+04 8.8622470973228e+01 2.2392682443680e-03
277 -1.6729958792766e+03 1.7860842809776e+04 1.0593216992835e+02 3.3256089621653e-03
278 -1.6564414857321e+03 1.7567156489043e+04 1.0916934952237e+02 3.4918049331142e-03
279 -1.2924948464014e+03 1.6256625090614e+04 1.0200077483028e+02 3.1116930008107e-03
280 -1.2908097012500e+03 1.7394115554014e+04 9.3711585223664e+01 2.9495512822729e-03
281 -6.9400706139045e+02 1.6664542693078e+04 4.5936070862701e+01 2.4261136481058e-03
282 -8.1462043789864e+02 1.7221320661379e+04 8.6247525619715e+01 4.6527103401149e-03
283 -9.2920551111561e+02 1.5993523571268e+04 7.2317389084284e+01 1.2860728912334e-03
284 7.8158306655144e+02 1.2586309786746e+04 7.6790783155634e+01 7.8447268202357e-04
285 1.6496464701768e+02 1.1114907308337e+04 9.4921699741527e+01 1.6064441855349e-03
286 2.3744680661965e+01 1.1635343199347e+04 8.1185701384273e+01 2.1927947402318e-03
287 1.3336728032138e+01 1.1207322143788e+04 -8.9202689400960e+01 2.2520484747842e-03
288 -1.2369765615858e+01 1.2992091785197e+04 9.3041173767757e+01 1.9852138151868e-03
289 2.6869541116594e+02 7.3698843641566e+03 -2.5180984115672e+01 1.8872315367747e-03
290 -1.4538668711141e+02 1.3911428812843e+04 8.3335019221529e+01 1.5138975816159e-03
291 -4.1326537162126e+02 1.6500677010147e+04 5.4317518154874e+01 2.0893024761964e-03
292 -9.9101445746299e+02 1.6372296018711e+04 1.2895056693429e+02 2.9286068369734e-03
293 -7.0074236712648e+02 1.5198708525190e+04 1.2755168704866e+02 1.1489489324176e-03
294 -7.2601103731427e+01 1.0440867021475e+04 8.9514746557791e+01 2.0486615281560e-03
295 -4.8140671968510e+02 1.2230512553525e+04 9.6341893506664e+01 2.0387394885440e-03
296 -3.8229086422814e+02 1.0917672519258e+04 1.0176520918336e+02 2.4867536638570e-03
297 4.5509388958110e+02 1.3088817564167e+04 -3.7947961702662e+01 1.1739642245825e-03
298 1.9255716286792e+02 1.5440836226840e+04 8.5058961213981e+01 1.3102704090457e-03
