3.0555347752159e+04 3.2722146159862e+04 -4.0919398508197e+01
3.1178775091140e+04 3.3231083614626e+04 6.4330304667205e+00
2.8546899851564e+04 3.2805202472795e+04 -5.7213052556087e-01
2.9257899882689e+04 3.2678541204000e+04 -7.2804155982609e+00
3.1580599749524e+04 3.1970695179388e+04 -1.5766268491382e+02
2.9781669522675e+04 3.2645815131856e+04 1.7027932085743e+02
3.3517706838254e+04 3.2498226809557e+04 -4.2423188787193e+00
3.2456739941684e+04 3.2611387511364e+04 -1.9569335049655e+00
3.0680118870443e+04 3.3324659060610e+04 1.7046626326442e+02
3.1721967931978e+04 3.3058355837862e+04 7.6357920507973e+00
3.0547268996599e+04 3.3055824759446e+04 1.6656419328170e+02
3.1988796025151e+04 3.3461275067085e+04 -6.8976561546947e+00
3.2493755883037e+04 3.3600402720742e+04 3.7092283378553e+00
2.8688064492060e+04 3.2210045513165e+04 -2.3479737364891e+01
2.9080408872657e+04 3.2759665955582e+04 9.7958349267350e+00
2.7625493748319e+04 3.2976936146172e+04 -5.5538723534154e-01
2.6815081271618e+04 3.2993864767338e+04 1.5312244312932e+00
2.7254858934148e+04 3.1599164014545e+04 -6.1937628947351e+01
2.6492688135680e+04 3.2717241427569e+04 -1.4709292767719e+02
2.8534154025081e+04 3.2352044835137e+04 -1.2539664784313e+00
2.6637758765413e+04 3.2414411799745e+04 1.7737956433091e+02
2.8176183905883e+04 3.2317199039410e+04 8.0623920530341e+00
2.9387851961722e+04 3.3580395141170e+04 -1.3835294080032e+01
2.9430112824243e+04 3.3991593018942e+04 1.0348156877382e+01
3.1882838378149e+04 3.2451841298763e+04 5.4072540693119e-01
3.1083461082082e+04 3.2994028569336e+04 -1.7532188062535e+00
2.8718905263616e+04 3.2895111451059e+04 -1.7752284082143e+02
3.1261272339133e+04 3.3031211396629e+04 5.2200848160892e+00
2.8901015214239e+04 3.2858537958751e+04 1.7136406027490e+02
3.6112289410412e+04 3.1266314044025e+04 1.8395362458300e+00
3.1368982555834e+04 3.3095229275435e+04 -2.7676822634242e+00
3.1261646785333e+04 3.3186159838456e+04 3.4832088037976e+00
3.2390024627723e+04 3.2287116030023e+04 6.8699931164600e+00
3.0758273115658e+04 3.2267296328104e+04 1.7893434897165e+02
3.1888832793182e+04 3.2521874569348e+04 1.6566981863318e+02
3.0600662326102e+04 3.1781776457387e+04 -1.7561438738691e+02
3.3171987699623e+04 3.2488329480874e+04 -5.2070125293662e-01
3.2574284754037e+04 3.2586545102156e+04 6.3303989483501e+00
3.0611441453271e+04 3.2815053748174e+04 2.0760451953271e+01
3.0957232803381e+04 3.2383277164736e+04 -8.7266962670930e+00
3.2023109065121e+04 3.2084251170666e+04 -4.8060715160352e+00
3.1244786067683e+04 3.2071850325735e+04 -1.5358222641178e+01
3.0236885530486e+04 3.2739421209207e+04 -7.5805167114482e+00
2.7809403952444e+04 3.3076868882405e+04 5.2716972969790e+00
2.7128593271932e+04 3.3026322504251e+04 1.7369709324563e+02
3.0065141551365e+04 3.4163386619726e+04 2.2655404902425e+01
2.9959459830651e+04 3.3760406695113e+04 -7.7639946711278e-01
3.1099491995724e+04 3.3566735605110e+04 1.1760940664097e+02
3.0024732995230e+04 3.3419392563919e+04 -1.1698539374395e+01
3.2895142789466e+04 3.3741552519972e+04 4.3775798611123e-01
3.1963783647274e+04 3.3234303403703e+04 -3.1415531474895e+01
3.1388571522014e+04 3.3807537897173e+04 1.3638755993696e+02
3.0302844917662e+04 3.3696392951615e+04 1.7863052606404e+02
3.2252902256859e+04 3.3471906670976e+04 -1.5911500042822e+01
3.0906548702192e+04 3.3383033602037e+04 -3.4878398339374e+01
3.1707599282609e+04 3.4450302481056e+04 1.6658298817465e+01
3.3780799048068e+04 3.4067760594770e+04 3.6452143701269e+00
3.1353735845093e+04 3.3267205620239e+04 -1.5257832961016e+02
3.1972060755752e+04 3.3271437730969e+04 -3.3641868317846e+00
3.2500190757762e+04 3.3034314177648e+04 3.9666257839043e+00
3.4671840138486e+04 3.3477213312888e+04 1.6475611490050e+02
3.3082562463604e+04 3.2225728631990e+04 -2.8901210516137e+00
3.2770342455855e+04 3.1687854344733e+04 1.7816970845856e+02
3.4285312937081e+04 3.3732768585462e+04 -2.2341457860273e+01
3.4666003158644e+04 3.3654240528467e+04 -1.5503097181004e+01
3.3667915913271e+04 3.3350112354809e+04 -1.7596049321635e+02
3.5584952050921e+04 3.3732736602050e+04 5.0678982765941e+01
3.7061720616827e+04 3.2565258714063e+04 1.2847407859485e+00
3.6305856161387e+04 3.2319315800582e+04 -1.5304128587417e+01
2.8343445116277e+04 3.1812630718301e+04 -3.8171329327842e+00
3.5654335652225e+04 3.4015069126845e+04 3.1919451335548e+01
3.5713107672119e+04 3.3553396274689e+04 -1.0420699045443e+01
3.1552577146236e+04 3.2052502507621e+04 3.7954322662945e+00
3.3774531107098e+04 3.2165331112372e+04 -1.6831504208063e+02
3.2087720007666e+04 3.2027249115061e+04 -8.7561417191155e+01
2.9924257202209e+04 3.2222191405550e+04 1.6754077913734e+02
3.4357609301088e+04 3.1614783343469e+04 -6.7806025062266e+00
3.0851157727254e+04 3.2072795323206e+04 9.9116800123382e+00
3.1068663831554e+04 3.2047531208708e+04 1.1966887465884e+01
3.3663084735536e+04 3.2679802124304e+04 1.1703988125696e+01
3.4405501615275e+04 3.2600903183849e+04 7.5071302159644e+01
3.7946401435992e+04 3.2182350874830e+04 5.4966612135079e+00
3.7161624948747e+04 3.2721100783842e+04 -4.1329367446245e+01
3.5427161969595e+04 3.2559053243169e+04 1.7991321954592e+02
3.6241560963274e+04 3.3556837438101e+04 4.9857947549268e+01
3.5798033470443e+04 3.2609771194545e+04 -3.4476518650287e+01
3.7477118172588e+04 3.3265772161531e+04 9.3769533499430e+01
3.7156308978426e+04 3.2946892106404e+04 -1.4363281705925e+02
3.8794662466502e+04 3.3262367688963e+04 9.5800080139083e-01
3.8066673477694e+04 3.2870109716499e+04 5.4500549541365e+00
3.8710496313806e+04 3.2957623666511e+04 6.4705627728446e+00
3.7691738924420e+04 3.2768112773349e+04 -2.4395698467234e+00
3.7427311768508e+04 3.3115968153027e+04 -4.6113336260220e+00
3.5817028058687e+04 3.3050124340206e+04 -1.7331404025710e+02
3.7873939150024e+04 3.3393247194711e+04 9.9501744423981e+00
3.4523629893063e+04 3.2656337670140e+04 -8.4846030533738e+01
3.7769975685038e+04 3.1935646304243e+04 5.1409365102869e+00
2.7703087769169e+04 3.1189031067985e+04 -7.5875885041497e+00
2.9588576883732e+04 3.2161307802663e+04 3.4946159259804e+01
2.9313234399900e+04 3.2668466209689e+04 1.7714924566259e+02
3.0089432618883e+04 3.2435585222213e+04 -1.3273463143675e+01
2.9099844258305e+04 3.2424245176210e+04 -1.6123056436113e+02
3.1817254206081e+04 3.2905725069775e+04 -6.3659029474541e+00
3.1556246073091e+04 3.3325256964914e+04 1.4198921401963e+01
3.1077849596413e+04 3.2376202916906e+04 -5.5340117288079e+00
2.8786581423163e+04 3.2455140468042e+04 -6.1636471972604e+00
2.8464799601718e+04 3.2710318063941e+04 1.7934599670802e+02
2.9744086505735e+04 3.2645273993591e+04 -6.0659432763037e+00
3.1051775875145e+04 3.2567975628198e+04 -1.2685324021135e+00
3.3435461077629e+04 3.1853118042938e+04 -1.1144879210305e+01
2.9749117269367e+04 3.2392810315202e+04 -3.7871771988713e+00
2.9142785130179e+04 3.2053861572773e+04 -2.5647865415000e+01
2.9421413142931e+04 3.2593651743842e+04 2.3088728662676e+00
2.9617528019093e+04 3.2371498070592e+04 -1.2588759738235e+01
2.7293150860479e+04 3.2179934046352e+04 2.9324031427739e+01
3.0678149698292e+04 3.2581953975105e+04 -1.5032346332911e+02
3.1324322940934e+04 3.2687239891872e+04 1.2523416159277e+00
3.1153016048366e+04 3.2528528877035e+04 -1.3037103668515e+01
2.6205382852767e+04 3.2105359903259e+04 -1.8540107263517e+01
3.3392806346073e+04 3.2955446574208e+04 1.6159049776667e+02
3.4827003121693e+04 3.2972863458545e+04 9.3254236103931e+00
3.0146723436096e+04 3.3029418333743e+04 -2.9599653992951e+00
2.8874504653534e+04 3.2991213469051e+04 -1.2645219929257e+01
2.7999524002858e+04 3.3352948668356e+04 -2.8822796043654e+00
2.6828898654677e+04 3.3409053590203e+04 1.7744309937864e+02
2.4475734825940e+04 3.3327326650200e+04 1.6491695670210e+02
2.5459306455132e+04 3.3214959851905e+04 -4.2356971714662e+01
2.5532958843880e+04 3.3112025433627e+04 -4.8456116875426e+01
2.9595705799521e+04 3.2669091997247e+04 -3.2604913366051e+01
2.4626678758284e+04 3.3576607565911e+04 1.0559241288956e+00
2.7484880939980e+04 3.3238586157785e+04 4.6483764275606e+00
3.1260859083863e+04 3.1352937295500e+04 -1.4941492730499e+00
3.4724750614369e+04 3.1411508754997e+04 -8.3065764271553e+00
3.1445958943706e+04 3.1670322124819e+04 -1.5823272157452e+02
3.2185465196135e+04 3.3460366735262e+04 1.7990177689075e+02
3.3962098100559e+04 3.3426855205710e+04 -1.2716996621458e+00
3.5794965156311e+04 3.2802860576912e+04 2.2436439971970e+00
3.5683200407602e+04 3.2786975942054e+04 -9.5085310611805e+00
3.5019981509354e+04 3.3055370162102e+04 -1.0995796212559e+02
3.6081487463177e+04 3.3087978734453e+04 -1.9651072439199e+00
3.3322154260652e+04 3.3282517148863e+04 -9.2690642409164e+00
3.3264907544919e+04 3.3410600161709e+04 5.9132536873302e+00
3.3912680378781e+04 3.2677113663652e+04 1.2626718957091e+00
3.7282479505266e+04 3.2846134766177e+04 -1.3024174413695e+00
3.3251042638690e+04 3.3015249309135e+04 -8.4438125259733e+00
3.1542970617639e+04 3.2459885129921e+04 -3.3480126307489e+00
2.9601832860876e+04 3.2400382237050e+04 -1.4344596216591e+02
2.8305768192358e+04 3.2559129833752e+04 -2.6290407144493e+01
2.8961227860204e+04 3.2681958965792e+04 2.0621547247572e+01
2.4693597806194e+04 3.1788147210390e+04 1.7505358987067e+02
2.7786403435028e+04 3.1501289942931e+04 -2.7711113902510e-01
2.2547582454677e+04 3.2963482132938e+04 3.7314191353162e+01
2.3450514726673e+04 3.2757678040579e+04 1.6998952302938e+00
3.0465761250106e+04 3.1599240644252e+04 -1.0296225600343e+01
2.7318270011518e+04 3.2235722848296e+04 4.1051785554626e+01
2.3592982028054e+04 3.3486916007643e+04 -1.6827052416429e+02
2.6111375805668e+04 3.2338769570665e+04 -1.5259920304578e+02
2.6068530260487e+04 3.2674765395333e+04 1.7504598443891e+02
2.7697744664471e+04 3.2739606599362e+04 -2.4147296739953e+01
2.3398132407662e+04 3.2819050244510e+04 1.6842931565400e+02
2.5086941251899e+04 3.2803073489024e+04 -5.3222363714615e+01
2.4395396682001e+04 3.1301740315253e+04 -1.9929782208778e+01
2.7691975226312e+04 3.1163081040533e+04 -3.8832270766187e+01
2.9052567216452e+04 3.2734458783448e+04 6.4263022370981e+00
2.8824147668777e+04 3.2802943467539e+04 -1.7456741470806e+02
2.8848925982469e+04 3.2516244623236e+04 -1.6955799400234e+02
2.8787265645587e+04 3.3563355275224e+04 1.5849282249542e+01
2.7349847651047e+04 3.1170876752875e+04 -5.1926203776497e+00
2.6292565063282e+04 3.2611986273632e+04 -5.0044041873508e+00
2.6149947173998e+04 3.2689953573353e+04 -1.6361056037120e+00
2.7265792664469e+04 3.1786984291554e+04 -3.3908653043223e+01
2.4921706767928e+04 3.2396347286655e+04 1.7860577991809e+02
2.5642544773557e+04 3.2586813669514e+04 3.2708131645375e+01
2.7406437899657e+04 3.2290878752472e+04 7.2914998008552e+00
2.6844243924500e+04 3.1998822751806e+04 1.7432010256415e+02
2.7773765875273e+04 3.1838910866635e+04 -1.4063173452208e+01
2.8977043604404e+04 3.1882881972243e+04 -4.6912908425854e+01
2.7952842849924e+04 3.2785600033139e+04 1.3171413816787e+02
2.5568550044032e+04 3.2574437888004e+04 -1.7924643566504e+02
2.7746652834633e+04 3.2632915975846e+04 2.0034388494094e+00
3.3878995839430e+04 3.2395111122062e+04 -1.6505989125176e+00
3.3594822917407e+04 3.2731209807652e+04 2.1485838712133e+00
2.7713016884178e+04 3.2700305991551e+04 1.5004282595546e+01
2.7669153196572e+04 3.3009159060259e+04 -3.5776222051261e-01
3.8979113279750e+04 3.2263661897717e+04 -1.9288232111904e+00
3.3576768233739e+04 3.2979607017755e+04 8.0201609656659e+01
3.2507809574950e+04 3.3452845927477e+04 8.5044701651725e+01
3.2841346836454e+04 3.3048270766460e+04 -3.0039860479385e+01
3.4955753366085e+04 3.3541208220511e+04 2.2656067732262e+00
3.5082365517473e+04 3.2772190976964e+04 1.6561361036156e+02
3.5513327873541e+04 3.2290507417306e+04 -9.8599242142184e+01
3.1645718501099e+04 3.3392649498287e+04 3.8690615275727e+00
3.2922676306514e+04 3.2301024787633e+04 4.2400962319026e+00
3.0210034523170e+04 3.3491538977264e+04 -1.7864190310936e+01
3.1202920583838e+04 3.3228034872662e+04 -1.9677570656831e+01
3.1080208645469e+04 3.3515432434744e+04 5.5108443435660e+00
3.3931590516254e+04 3.2115155771619e+04 -2.6691282324795e+01
3.3332216216880e+04 3.2251196735197e+04 -1.6734313777593e+02
4.0553412703244e+04 3.2475353397629e+04 -9.0710162125835e+00
4.1761316302913e+04 3.2973140918781e+04 -7.3320587207001e+00
3.8365680055327e+04 3.3446347731000e+04 7.9829614336162e+01
3.8856868339993e+04 3.3230195872830e+04 1.0040245361553e+01
3.8979430980274e+04 3.3338334844753e+04 -6.5620435225439e+00
3.8325439169236e+04 3.3531647503012e+04 1.6998491621493e+01
3.5732985199511e+04 3.2482378977129e+04 -1.7501413747567e+02
3.6331290640929e+04 3.3227828338448e+04 2.8233605955275e+00
3.3047947163577e+04 3.1353894212754e+04 -9.0839055997041e+01
3.2596860334497e+04 3.1849118054887e+04 3.3067656063213e+00
2.8181608424240e+04 3.2770472046545e+04 -5.5719912441163e+00
2.8384390417586e+04 3.3241870342034e+04 1.2810338140102e+02
2.7479875145382e+04 3.2893793275783e+04 -1.7252903465104e+02
2.8817992758583e+04 3.2959382951452e+04 -1.8381550757405e+01
3.5077683405739e+04 3.2218431189742e+04 7.6646803031426e+01
3.4101102524056e+04 3.2348985919298e+04 -1.4695071957179e+01
3.2124193966622e+04 3.2430406869074e+04 -1.3230708359371e+02
3.4882511749227e+04 3.2150646163965e+04 6.7307760036293e+00
3.4768176503100e+04 3.1750285740977e+04 -1.4027406632504e+01
2.9313477458690e+04 3.3604806469227e+04 5.1787741972694e+00
3.4191075483927e+04 3.3674583341386e+04 2.7867807597999e+00
3.3992081670483e+04 3.3531518378895e+04 1.8534968896819e+01
3.4632533542748e+04 3.3533833694164e+04 3.5861875251618e+00
3.3008633847129e+04 3.3459159580014e+04 8.7179855613492e+00
3.3429305485773e+04 3.3458641791806e+04 -1.6516524758862e+02
3.4491609649866e+04 3.2644235862150e+04 -9.1307900140205e+00
3.1380370462199e+04 3.2467444220270e+04 2.9697442974054e+00
3.0371123008430e+04 3.2450155476565e+04 1.7887026758528e+02
3.5099639322310e+04 3.2791656404545e+04 -4.6292047262466e+00
3.3998083852697e+04 3.3056046379155e+04 1.4865904289433e+02
3.3230391643715e+04 3.2652592639853e+04 1.1457488924297e+01
3.7075164936363e+04 3.2775081155993e+04 1.2704012606769e+00
3.4310709329209e+04 3.2968963863968e+04 7.6653421379149e+01
3.5409855303304e+04 3.2335000430568e+04 -1.7582227341213e+01
3.8243130018323e+04 3.2171507900940e+04 -1.7069314420191e+01
2.4794540329737e+04 3.1674241565035e+04 -1.6708455987758e+02
2.9133076735486e+04 3.1906507284188e+04 -6.4525110668964e+00
3.0926313168571e+04 3.2969643620501e+04 -1.3741379956383e+01
3.0233623361496e+04 3.3077698920801e+04 1.7819036268482e+02
3.1094743009218e+04 3.3353249985692e+04 1.2128114050632e+00
3.2476035385376e+04 3.4062530619984e+04 -2.7491068624863e+00
3.2890272797869e+04 3.3970649821209e+04 -6.6305700658028e+00
3.1380878501611e+04 3.2181119369930e+04 1.6984567533108e+02
2.9828677555964e+04 3.1550850471400e+04 -2.1198130562414e+01
3.1255476146346e+04 3.1739077687534e+04 -1.8508330211647e+00
2.7094702655562e+04 3.1711008746621e+04 -1.4038064044465e+02
2.6930301929895e+04 3.1897868751500e+04 -1.7694295937918e+02
3.0969348608554e+04 3.1617666178066e+04 -3.0041077388918e+01
2.7912603460945e+04 3.2659112437021e+04 1.6036096194726e+02
3.2136545986763e+04 3.3086092235098e+04 3.3177475355051e+01
3.5813312074513e+04 3.2199221318001e+04 -4.4355839456577e+00
3.2221799859080e+04 3.2543432680051e+04 4.1163801192386e+00
3.4304000152286e+04 3.2516116701840e+04 -6.3520421384788e+00
3.4008624173038e+04 3.2493309571162e+04 -8.5874241478241e+00
2.8099119332646e+04 3.3255178786534e+04 -1.0381971696728e+02
2.8455323970493e+04 3.3621926403952e+04 1.0537571150581e+01
3.0655168146182e+04 3.2552747463877e+04 1.4010060956136e+02
2.9245471628980e+04 3.2692724132625e+04 -1.5694088217152e+02
3.0244824211322e+04 3.2708496147119e+04 -4.3491215374256e+01
2.9194187769782e+04 3.4056808783585e+04 3.5282344013352e+01
2.9481136964932e+04 3.2713405182485e+04 -3.3656387016181e+01
2.9048614863383e+04 3.2737584678662e+04 -1.6537615110656e+02
3.2277135237447e+04 3.1913265080093e+04 -4.9437400848325e+01
3.3018661219528e+04 3.2125433191555e+04 -2.7153978283365e+00
3.0600329491608e+04 3.1852006063589e+04 -8.8195539132525e+00
2.9652750897712e+04 3.2323971774230e+04 5.2520371990541e+00
3.4696844442175e+04 3.2777747339809e+04 1.1518610837588e+01
3.2862540474386e+04 3.3844960783683e+04 -1.1689481381171e+00
3.2813994895194e+04 3.3640255724944e+04 5.9953550847157e+00
3.3305865512784e+04 3.3554873261306e+04 -4.4807157471831e-01
3.3201631584149e+04 3.3451928283984e+04 -8.0866896802838e+00
3.3637461494197e+04 3.3433578034738e+04 -6.9124352281494e+00
3.5672709675364e+04 3.2018336064383e+04 -4.0027872340529e+00
3.3298080244487e+04 3.2900905690102e+04 -4.8770081524702e+00
3.3916452658003e+04 3.1664423557092e+04 1.2205489287457e+01
3.2788297356642e+04 3.2666327204839e+04 -7.1108260650356e+00
3.0290574243682e+04 3.3006800937601e+04 1.7934886583739e+02
3.0189127293260e+04 3.2027338391203e+04 1.7683300255285e+02
2.7766441832683e+04 3.2384892699202e+04 1.6925919036338e+02
3.4730862939633e+04 3.0629768969756e+04 -1.0339493198887e+01
2.9696908076382e+04 3.2747107726330e+04 3.0094310288873e+01
2.9455635825063e+04 3.3571332692212e+04 7.8311963756883e+00
2.8628887525469e+04 3.3518833236406e+04 1.7616392982564e+02
2.9676230250109e+04 3.3259096720045e+04 -1.1458412976961e+00
3.1853865500598e+04 3.2564838681219e+04 4.7549376710229e+01
3.2498050139754e+04 3.2087525196642e+04 -1.5107849407766e+01
3.2375770525818e+04 3.1892580744098e+04 -3.9832546612042e+00
3.0958278490623e+04 3.2592975129435e+04 -1.2101720837378e+01
3.0784481346402e+04 3.2821600147363e+04 -2.2562252909568e+00
3.0135189272626e+04 3.2767457540998e+04 1.7566887144883e+02
2.6916467843266e+04 3.2130373667320e+04 1.5895529896002e+02
2.5612242005987e+04 3.2150011372563e+04 -1.5663582263596e+01
3.1440000991739e+04 3.2306868026903e+04 1.7978229630930e+02
3.4723870852125e+04 3.2263746184215e+04 -8.0793542384531e-01
3.3553476714039e+04 3.2508517638901e+04 9.0710512514667e-01
3.4022812702388e+04 3.2288840609250e+04 -1.2007731735183e+01
3.6795165088067e+04 3.1649382175335e+04 -9.8951075446739e+00
3.7722496436074e+04 3.1562828311665e+04 6.1294365502089e-01
2.6407482852479e+04 3.2596268893041e+04 -1.6212315548750e+01
2.3625131555054e+04 3.2111767775330e+04 -5.9552950275995e+01
2.6834199780924e+04 3.2627714557915e+04 -7.7153453906355e+00
2.6025372861112e+04 3.2635506456393e+04 -1.7655391732978e+02
2.7844082501499e+04 3.2459905433771e+04 -1.3061595889721e+01
3.0912317452995e+04 3.2233764765481e+04 -1.6599541513887e+02
3.3403795946941e+04 3.1707084710514e+04 -4.1235434774559e+00
3.2453293587809e+04 3.2746910312106e+04 -1.2633648671556e+01
2.9163100065093e+04 3.2842916098566e+04 -1.7531547404382e+02
3.0192876026617e+04 3.2440122265917e+04 -9.3921476149151e+01
3.0727866875978e+04 3.2592365517098e+04 -9.1549843538365e-01
2.9340410440152e+04 3.2830700511741e+04 -1.0068310521923e+00
2.8834937441172e+04 3.3059708895220e+04 3.3934590252448e+01
3.2590284811712e+04 3.2868669369254e+04 -6.4856099907569e+00
3.4150783455412e+04 3.2814238731655e+04 -2.3126854814761e+00
3.1791341961050e+04 3.2759036328697e+04 -5.4557480325931e-01
2.9958918340248e+04 3.3359258727766e+04 1.5252119294643e+02
3.0974937309885e+04 3.3097416300917e+04 -4.1484684800124e+00
3.1795514397878e+04 3.2225641515613e+04 3.4843714631743e+01
3.2405276323348e+04 3.2298009149121e+04 1.1445147932183e+01
3.3852627500901e+04 3.1498553621315e+04 -3.5443998840795e+01
2.8986667343374e+04 3.2772274311890e+04 -8.4385617401857e+00
2.8517813336246e+04 3.2746338492448e+04 8.3313979159092e+00
2.7763221777247e+04 3.2779641985733e+04 5.4189219398790e+01
2.7018861093733e+04 3.2676187160429e+04 1.7478548932972e+02
2.9856306260241e+04 3.2912868234129e+04 1.5908882099579e+01
3.1460399928942e+04 3.2332920566247e+04 -8.6623630064219e+00
3.1191727917404e+04 3.2493277086727e+04 6.9316207355037e+00
2.8555246900452e+04 3.3454741556478e+04 -1.1469493110449e+01
2.9163543071202e+04 3.3785393203852e+04 -2.1339590684102e+00
2.7296301406472e+04 3.3481960642686e+04 1.7769326765689e+02
2.9331042442966e+04 3.3044049682300e+04 -2.5838705909393e+01
3.3694990133863e+04 3.2702188217804e+04 -1.6909281684424e+00
3.1811331130976e+04 3.3087413185836e+04 -4.9800595406667e-01
3.0222839969578e+04 3.3273241437776e+04 9.6043863922100e+01
3.2149876930612e+04 3.2384856865794e+04 -9.0682903165001e+01
3.1886641469549e+04 3.2529265404348e+04 1.0057989050596e+01
2.5127549026540e+04 3.3681963411390e+04 5.6917941036177e+01
3.0071779033535e+04 3.4255016791032e+04 2.2259213082651e-01
2.8208985699437e+04 3.4653749846807e+04 1.3460431874825e+02
3.3443453074017e+04 3.3570359267620e+04 2.4691024318044e+01
3.3527796363879e+04 3.3256155548098e+04 -6.2200155761399e+00
3.3401509472495e+04 3.2245688990147e+04 -4.7612511256854e+00
3.3455623087198e+04 3.1185179992732e+04 -1.5015332884934e+01
3.0824948973694e+04 3.1567283724060e+04 -4.2040839003535e+00
3.7126533153838e+04 3.3588923473871e+04 -1.7028976794464e+02
3.3901745794207e+04 3.3967044495297e+04 -1.5539343766803e+02
3.6629827419848e+04 3.3189507825068e+04 -3.5590528042110e+01
3.5730566525849e+04 3.3460981696538e+04 1.7016124583327e+01
3.4622329729418e+04 3.3398835068700e+04 -1.7871373896371e+02
3.4915969936057e+04 3.3478561028326e+04 2.8374685213731e+01
3.4874619404917e+04 3.2988908578730e+04 -2.5336394219796e+01
3.4755639798909e+04 3.3208473524889e+04 -1.7811120362925e+01
3.3675425896640e+04 3.2969082865416e+04 6.3363993341002e+00
3.3755328146121e+04 3.3453394181169e+04 9.4157250878520e+00
3.3319402527676e+04 3.3302618129815e+04 -1.8056165425366e+01
3.3268327373445e+04 3.3271711069890e+04 -4.6736477143501e+01
3.3121940651528e+04 3.2928709759128e+04 -1.6816652339952e+02
