26 4.9835009136761e+03 3.1019358750870e+04 1.2601189022288e+00 2.7096745245737e-03
27 7.1539111809809e+03 3.1126462835172e+04 -3.7704962570162e+00 2.8091572372802e-03
28 1.0618554634131e+04 3.0598003363424e+04 -5.5092854815228e+00 4.2091152511911e-03
29 6.3820883080367e+03 3.0727417478388e+04 1.5734365166171e+01 6.0963279774582e-04
30 8.5460348031513e+03 3.1418996420011e+04 -2.6814651163175e+00 2.1199988831536e-03
31 5.1995950161822e+03 3.1871977891023e+04 -2.4213926522940e-01 2.7016176628307e-03
32 3.0284534446347e+03 3.1874862818805e+04 -1.6913289728244e+02 2.3709388635646e-03
33 6.0560027035756e+03 3.1606454612748e+04 3.0975386605879e+01 9.4184752659302e-04
34 1.0661862782690e+03 3.1373841138600e+04 -9.0892218176930e-01 1.0813815796895e-03
35 1.9511658446342e+03 3.1309388191745e+04 -8.4559618098528e+00 3.0262551920620e-04
36 3.8089820553378e+03 3.0429593953252e+04 -9.3751808878089e-01 1.7825956039443e-03
37 3.5441082250027e+03 3.0896268560525e+04 7.1839677962021e-01 2.7817541925251e-03
38 8.2093745584495e+03 3.1435191782958e+04 -1.8967649849821e+01 1.5118597779347e-03
39 6.0440277683288e+03 3.1608564792651e+04 -4.2430759306830e+01 3.2522518375622e-03
40 6.8319597806129e+03 3.1611028270949e+04 4.2496455604893e+00 1.1218329065691e-03
41 7.7337805427262e+03 3.1358055851258e+04 1.7866886653610e+02 3.1532649582835e-03
42 7.7192463785421e+03 3.1673482267392e+04 -1.6743149641501e+02 2.3840379723226e-03
43 7.5114863820706e+03 3.1149330513622e+04 -1.2595145991049e+01 6.6576186209432e-04
44 6.5060500234914e+03 3.1155673013571e+04 1.6080620625966e+02 7.6284278047196e-04
45 5.1792990200421e+03 3.2651045968782e+04 -1.7844638567946e+02 9.3521560690220e-04
46 5.0207118241735e+03 3.2659949890050e+04 -2.4418281317266e+00 2.0423026157695e-03
47 8.0938683564471e+03 3.1824056370566e+04 -4.1171619271527e+01 3.0181682369183e-03
48 6.5629689164092e+03 3.1930482082949e+04 -2.8668028411773e-01 1.2389326746024e-03
49 1.0467863974474e+04 3.2032669833150e+04 -5.7696387613020e+00 2.9995538924560e-03
50 1.2333914957533e+04 3.2270022935330e+04 7.1768097053343e+00 6.2308255314284e-04
51 8.6603040134708e+03 3.1725396233331e+04 -6.0308724370652e+00 3.0090023877065e-03
52 9.2127053933261e+03 3.1814244712063e+04 1.0767169112767e+00 1.7406655074907e-03
53 5.9356177070774e+03 3.2424918719832e+04 -2.0120204779209e+00 1.9762419575996e-03
54 5.7823095381079e+03 3.1104140995206e+04 2.7238905471329e+00 1.7717486222121e-03
55 7.3390044302969e+03 3.1506200980469e+04 -4.7269091043061e+01 3.1230822148757e-03
56 1.2972435839620e+04 3.1529753904049e+04 -1.2814085614872e+00 4.0412287201549e-04
57 5.4661374517219e+03 3.1503402101038e+04 1.2094652199875e+00 1.0032764904460e-03
58 8.2037810082390e+03 3.1004356923639e+04 6.7542412238471e+00 9.1890095656926e-04
59 9.0509403454984e+03 3.1519196506847e+04 1.1355782441711e+01 2.6545100973868e-03
60 8.6532972278295e+03 3.1372625919585e+04 1.7220650469536e+02 2.0175345576366e-03
61 1.1352635375075e+04 3.1404072943006e+04 -3.0328916985452e+01 2.4845973463925e-03
62 9.1201948151050e+03 3.1268286759961e+04 1.5060646869120e+02 2.7941626537892e-03
63 9.8912144578032e+03 3.1248867225960e+04 -4.5518058047778e+00 1.8438351533104e-03
64 6.4110861179893e+03 3.1036127694704e+04 -1.3746878678331e+02 3.0658167368101e-04
65 5.1105214318406e+03 3.1610878932173e+04 -4.1793080842054e+00 4.3463617762008e-04
66 9.0251270675223e+03 3.0811488248421e+04 -4.8735169434538e+00 3.0458478992750e-03
67 8.7865500741929e+03 3.0748029751423e+04 2.1715680718291e-01 1.6555616567882e-03
68 6.7824676715199e+03 3.1188433301855e+04 -1.1768170810940e+00 1.6093650552987e-03
69 8.9244359325344e+03 3.1600433621403e+04 -6.9143754617414e+00 3.2400386304857e-03
70 7.3689528231263e+03 3.1592768629921e+04 -2.7443830252786e+01 3.2488006495122e-03
71 7.8175790402390e+03 3.2139499472991e+04 -1.6468943768310e+02 3.1055856605772e-03
72 9.8220609509436e+03 3.1242186016040e+04 -2.5941682739131e-01 2.0773367978438e-03
73 9.4450323608219e+03 3.1164722018699e+04 -3.7046598906329e+00 2.1220313306430e-03
74 1.2564040493938e+04 3.1364584637415e+04 -4.1888498390892e+00 1.2165226448788e-03
75 1.1121592904332e+04 3.1377275369619e+04 -1.8400782214833e+00 2.1102983148050e-03
76 8.6947009391228e+03 3.1613435388113e+04 8.4622864582912e+00 3.1614711356055e-03
77 1.1776465135018e+04 3.1456509967510e+04 -4.3640021173472e-01 2.9905230193636e-03
78 1.1575358484625e+04 3.1151591353840e+04 8.0931183681789e-01 2.3404453992877e-03
79 9.9719880679048e+03 3.2172036095257e+04 -2.4668313813008e-01 3.1538933218996e-03
80 1.1518153356352e+04 3.2009285839943e+04 1.7594586645454e+00 3.2475840312330e-03
81 9.7762593128623e+03 3.2128392026669e+04 1.5303374050289e+00 2.9126633678327e-03
82 6.9113500746160e+03 3.1281222907838e+04 1.2159267707530e+00 2.6971565203529e-03
83 6.9414405082507e+03 3.1384629745662e+04 8.0063338308458e+00 1.0927679459374e-03
84 8.6683625389646e+03 3.1368531313243e+04 -2.0841629790533e+00 2.9118462963771e-03
85 8.2877061649587e+03 3.1509570978127e+04 -1.6969828422198e+02 3.1879320177914e-03
86 9.0445681154337e+03 3.1484011732244e+04 -1.6803731329130e+01 2.8371414731183e-03
87 1.0395975599103e+04 3.1137545065670e+04 -4.4507565030593e+00 2.6597979004259e-03
88 5.9354163647229e+03 3.1158730462034e+04 1.2421248167666e+00 2.7503979857461e-03
89 5.8617200602144e+03 3.1168985828500e+04 1.6833935626694e+02 1.5779883053258e-03
90 1.1155867196810e+04 3.1459739593608e+04 2.2522755061341e+00 2.8110481295191e-03
91 7.3256924590015e+03 3.1373813315782e+04 2.4335630262083e-01 1.8324730374594e-03
92 6.0260276659151e+03 3.1031708351082e+04 1.7483244267372e+00 1.1698864128223e-03
93 9.3296714214976e+03 3.0408931997008e+04 2.6809387813706e+00 9.2144934674710e-04
94 6.2012446026268e+03 3.0725426665637e+04 -1.7776939462101e+02 3.5863980698525e-04
95 6.7549092102281e+03 3.0515529228135e+04 -6.3930147109173e+00 5.1682313149296e-04
96 1.2379347785334e+04 3.1491660223561e+04 -3.5519739690573e+00 1.7304941408289e-03
97 1.2054459442690e+04 3.1500719886667e+04 -7.3835495596331e-01 1.7396587450206e-03
98 9.6978004221599e+03 3.1442284408048e+04 -1.4879594900710e+02 2.8300226887839e-03
99 1.2044214584804e+04 3.1447841088152e+04 1.0314984403984e+01 2.8154125412489e-03
100 1.1926671792120e+04 3.1288956256172e+04 -4.7822713229028e+00 2.9666915546357e-03
101 4.2387335018549e+03 3.1370577118675e+04 1.0987675198385e+01 3.1491496774261e-04
102 5.9623453931191e+03 3.0776135235999e+04 -4.1630371364528e-01 2.3351276277956e-03
103 8.6840226644880e+03 3.0974495705318e+04 -2.1621420724279e+00 2.5652646693104e-03
104 7.8075207584703e+03 3.1103574880271e+04 -2.3567067414047e+00 2.7455253404847e-03
105 6.3356465180280e+03 3.1019742490906e+04 2.7556876238633e-01 2.8884231311435e-03
106 6.6058316517510e+03 3.1115111930416e+04 7.6153152201422e-01 2.1894505615779e-03
107 5.8132470324503e+03 3.0727369982319e+04 -1.7566860018469e+02 2.1540254308582e-03
108 4.8677785086687e+03 3.0558294780751e+04 -3.8220469552190e+00 7.5772232911900e-04
109 7.4638146145409e+03 3.0425717888348e+04 -6.3464492435970e+00 1.6796863881194e-03
110 5.9887878263530e+03 3.1300665925217e+04 -1.6440130363875e+00 2.6994799155575e-03
111 3.5042217406227e+03 3.1349447598358e+04 1.7236899085387e+02 1.6200535187451e-03
112 7.5736855690796e+03 3.1298515988350e+04 1.4044763710006e+00 3.1130784262064e-03
113 6.2181409640646e+03 3.1631791591486e+04 -1.6277721243674e+02 2.5002950478027e-03
114 6.9649494798133e+03 3.1737235356834e+04 3.2929784286679e-01 2.3610726043784e-03
115 1.0185704152905e+04 3.0344769275575e+04 1.7916606971949e+02 1.1885821781736e-03
116 5.0199912068496e+03 3.1159223314685e+04 1.7921520759349e+02 3.1241222742436e-03
117 8.5726112551008e+03 3.1143676116467e+04 -2.5671869293776e+00 2.8518803814226e-03
118 6.9167249472558e+03 3.1206036013340e+04 -1.7481693108554e+02 2.9876148735073e-03
119 1.4907875093880e+04 3.0141440523361e+04 -8.4853057280569e-01 7.5576264134294e-04
120 1.0541973082080e+04 3.0504407554919e+04 -4.8708882508343e+00 2.4289789750218e-03
121 5.8124076195014e+03 3.0549880642351e+04 -1.7646064237417e+02 5.4804282447463e-04
122 7.7680894929497e+03 3.0908623697785e+04 -1.7472558575362e+00 1.7749579284357e-03
123 8.1296533788220e+03 3.0852200296214e+04 -3.7557237546345e-01 1.4916210753436e-03
124 1.1130506481774e+03 3.1088715010981e+04 -1.7624157403956e+02 1.0015635851582e-03
125 1.0805089439654e+04 3.0381809088014e+04 -5.9254124290934e-01 1.2774887650779e-03
126 6.4316407595565e+03 3.1851846537696e+04 -2.5464794719266e+00 3.1442439815642e-03
127 5.0450057607560e+03 3.1786559237019e+04 -4.4908842078395e+01 2.7428147232717e-03
128 8.5149728762742e+03 3.1517438460662e+04 -8.2053717675872e+00 3.2462725018808e-03
129 5.8650913373275e+03 3.1915846027044e+04 9.0679099297368e+01 1.4161320980612e-03
130 9.1349220610673e+03 3.1646778994319e+04 -2.3362687738620e+00 2.2723345093554e-03
131 7.4722682109066e+03 3.1566727413928e+04 1.7901417537077e+00 2.7849167733360e-03
132 8.4707779687206e+03 3.1573359083682e+04 2.8820723064829e-01 3.2387838362033e-03
133 1.6744841620330e+03 3.0878308922095e+04 -3.0440336270739e+00 4.8404638913090e-04
134 3.7233088321618e+03 3.1139576707399e+04 -1.4199004909976e+01 2.8061675767978e-03
135 1.1061189002302e+04 3.1747998249523e+04 1.3151607163963e+00 2.8458620047224e-03
136 8.5199500587691e+03 3.1685752068210e+04 -5.4942923762974e-01 3.2522518375627e-03
137 9.5101887322352e+03 3.1649177607081e+04 1.4260461062179e-01 3.1808835567917e-03
138 6.1268166039531e+03 3.2530793201669e+04 -2.0732504113915e+00 1.1242249587263e-03
139 8.9662774695430e+03 3.1022722040423e+04 -1.7466498679409e+02 4.7118549075379e-03
140 6.7448013228976e+03 3.1043542530212e+04 1.4094568894048e+01 2.0259102955460e-03
141 7.9296268031841e+03 3.0980923280135e+04 -4.5605318342866e-01 2.6678704983108e-03
142 7.8400051614057e+03 3.1648733020397e+04 1.7409625891443e+02 3.2008727992161e-03
143 7.6071087217199e+02 3.0817886389258e+04 -1.7776876640409e+02 2.9612708876909e-04
144 6.3433198938254e+03 3.1962829534199e+04 -1.7412213313059e+02 1.9750551076574e-03
145 8.1110603638574e+03 3.2027133859922e+04 4.0218930496679e+01 3.1871045059214e-03
146 7.3850966901985e+03 3.1397999980633e+04 -9.3478091407877e+00 1.6571713991688e-03
147 5.3112302619268e+03 3.0802901459602e+04 -1.7018075027598e+02 6.9175403495006e-04
148 4.2692535939738e+03 3.0781032300096e+04 -1.6725519069117e+02 1.4327059273728e-03
149 4.5474694303137e+03 3.1235249973005e+04 -1.7688167651720e+02 3.9512228339649e-04
150 8.4050800154255e+03 3.1190785371964e+04 -1.6057447961808e+00 1.6031584538905e-03
151 8.2861719684556e+03 3.1634078187722e+04 -1.7578660109416e+02 3.2156514207585e-03
152 7.7669918051116e+03 3.1336733776089e+04 -7.2016278511149e-01 1.7831862560662e-03
153 8.1255085035479e+03 3.1631586134379e+04 -9.6494193525243e+00 1.2362773611147e-03
154 1.0407818038542e+04 3.1631910893968e+04 1.9221729911158e+00 2.3940573948325e-03
155 8.7181916905998e+03 3.1747924571229e+04 9.7403701392670e+01 1.2641029938747e-03
156 8.3023576957251e+03 3.1990801768537e+04 -1.1767209257102e+00 3.2128245672002e-03
157 6.1388670254182e+03 3.2188651364072e+04 3.4863376588631e+01 2.3234184966169e-03
158 1.3763019375142e+04 3.1831786413102e+04 -1.3600665320755e+00 5.2972463176390e-04
159 1.1677226263851e+04 3.0205690536913e+04 -1.2782245508739e+00 1.0104514232205e-03
160 9.9361766410941e+03 3.1452816705500e+04 -3.7338281811777e+00 3.1124117201224e-03
161 6.1998621481757e+03 3.1378514809942e+04 -1.9098168720229e+01 6.1423024649607e-04
162 9.5771068805911e+03 3.0895726248459e+04 -1.7668278386320e+02 2.3802751611938e-03
163 9.5014906384649e+03 3.0864030237454e+04 6.4857238413681e-01 1.7980216435082e-03
164 9.0278420840654e+03 3.0939666014515e+04 -2.3384507405543e+00 2.1239443305783e-03
165 5.5207381914558e+03 3.1291295144561e+04 2.9779381147200e+00 1.4969297975570e-03
166 4.2189860120142e+03 3.1265564618351e+04 -1.7937148410397e+02 7.7143202995650e-04
167 8.4648024120031e+03 2.9711339993648e+04 -5.4550946186915e-01 4.9166640688978e-04
168 5.3715102198013e+03 3.0399833182813e+04 8.7175971711389e+00 1.2002886699291e-03
169 7.3526021641462e+03 3.1617651334864e+04 2.8043605255649e+00 1.3398618517094e-03
170 8.5712043236883e+03 3.1522549999822e+04 -1.5459359671025e+00 2.6415577837021e-03
171 8.9289468842268e+03 3.1400040685507e+04 3.9900524132768e+00 4.2520064097375e-04
172 8.7741582560755e+03 3.1206564953157e+04 4.6015770737988e+00 2.0125183687335e-03
173 9.0773963416387e+03 3.1352732646808e+04 -2.7280839101514e+00 3.0686305838651e-03
174 9.1576260862313e+03 3.1467079010158e+04 -1.0939598329857e+01 2.9874016669108e-03
175 6.3274281469431e+03 3.2576923260786e+04 3.1236078187660e+01 1.2749383024106e-03
176 8.6619038971524e+03 3.1567509219653e+04 1.7839641528848e+00 3.2176683880949e-03
177 9.9623909404437e+03 3.1587142507403e+04 -8.4674184672395e-01 1.2412501408172e-03
178 6.5474204489687e+03 3.1391380820825e+04 1.9937547611472e-01 1.3049492639564e-03
179 7.8054226385126e+03 3.1561550544299e+04 1.7535000715164e+02 3.1614128337006e-03
180 9.0916593856189e+03 3.1676823541342e+04 -1.5282328453232e-01 2.0405597786881e-03
181 1.0663435815435e+04 3.1229421820249e+04 -3.2986883091444e-02 2.5523717411294e-03
182 1.0696813483638e+04 3.0926269221596e+04 2.6726447594445e-01 1.9408854650883e-03
183 8.0844807238518e+03 3.0849488956603e+04 -2.7521029467942e+01 1.6635314884716e-03
184 7.5744724065897e+03 3.0900185078289e+04 -1.3331196134198e+02 2.5863238212469e-03
185 1.1480412488677e+04 3.0846925909130e+04 -3.1073617640730e+00 1.9912720932228e-03
186 1.2697514168636e+04 3.0911658493122e+04 -2.0273441724175e+00 1.7377304823344e-03
187 1.0945777185298e+04 3.0931468445923e+04 -1.7075914977632e+02 2.2239897778868e-03
188 2.5007100755910e+03 3.0920851478433e+04 -1.7859824893501e+02 3.4601849937388e-04
189 7.6562144043120e+03 3.1366551572165e+04 1.4750297883507e-01 1.6204467800130e-03
190 7.7963923339750e+03 3.1624232572168e+04 1.7933230556644e+02 2.0888041344040e-03
191 6.9215880951224e+03 3.1597918756425e+04 -1.7848498078027e+02 3.0196766285907e-03
192 8.3164693084301e+03 3.1388287928156e+04 6.2476364990017e+00 2.1415298242555e-03
193 1.0722195761462e+03 3.1549347371299e+04 1.7968983188318e+02 3.8104641716969e-04
194 8.6245940770625e+03 3.1597080565341e+04 -1.7504441591038e+02 3.2036968031117e-03
195 6.0731813136456e+03 3.1633070880431e+04 2.6913444128251e+00 2.9065947799257e-03
196 4.9208082520438e+03 3.1650928595248e+04 -1.8532428885486e+01 2.3533672349468e-03
197 4.2421333771915e+03 3.0888794417017e+04 -2.1960125831533e-01 2.1683257092317e-03
198 3.8701424900165e+03 3.0921168033815e+04 1.2524066711905e-01 7.0592493216532e-04
199 2.7352731998155e+03 3.0872271637677e+04 -1.7886728695299e+02 7.2591270545547e-04
200 1.1799857386615e+04 3.2181857242722e+04 2.5740342348245e-01 3.2299301777597e-03
201 1.0385004240103e+04 3.2062896286656e+04 -2.9919198991105e+00 3.0517395656655e-03
202 9.4154246617635e+03 3.2328139149991e+04 -2.3109303849007e+00 1.7821145960636e-03
203 9.7337759496110e+03 3.2147571210834e+04 -5.4603382275248e+00 2.5579900906110e-03
204 9.9299180973134e+03 3.2216668903477e+04 5.6527053605326e-01 3.0016559599649e-03
205 1.0293010751708e+04 3.2158764276054e+04 -1.5511032485556e+00 3.1946911695654e-03
206 8.4422312289211e+03 3.2435062030139e+04 -6.9369120405177e+00 3.8937859910017e-03
207 1.4076365769008e+04 3.1806345866479e+04 3.2735754509156e+00 1.2407385374534e-03
208 1.0586579400125e+04 3.1824860150429e+04 2.6805777790578e-01 3.1579295343123e-03
209 1.1954487574757e+04 3.1879072453182e+04 6.4245867514834e+00 3.0036736266574e-03
210 9.1544366975164e+03 3.1503166880833e+04 -3.9898904771575e+00 1.4267179252670e-03
211 8.6030475254863e+03 3.1624074373047e+04 6.5252586083182e+00 2.3814944063473e-03
212 5.6340423661879e+03 3.1498471213359e+04 -3.0286697261031e+01 8.7908013791325e-04
213 4.1343319388754e+03 3.1645060358086e+04 1.0408407208746e+00 2.4826849163303e-03
214 4.2176119721720e+03 3.1467353745331e+04 -1.7983502908302e+02 1.7491813286656e-03
215 6.1713552455906e+03 3.0826847519967e+04 -2.8542316770213e+00 2.1106737544426e-03
216 4.9863821631576e+03 3.2279063428076e+04 -7.4064277065645e-01 2.9584395589687e-04
217 3.5580866793171e+03 3.0848228883790e+04 -1.7970609460657e+02 3.4476294506180e-04
218 3.9048529011123e+03 3.0698427022188e+04 -4.4954741199756e+00 2.9525453773013e-03
219 8.0118919055446e+03 3.1395409190817e+04 -7.8092615941830e+01 3.1605466559123e-03
220 7.0392702878679e+03 3.1451768266647e+04 -1.7617706206769e+02 1.7014902129996e-03
221 4.6101904321569e+03 3.1861290586117e+04 -1.2724216558025e+00 5.3046794531162e-04
222 8.1212725238031e+03 3.0983438701102e+04 -4.3786673086151e+01 4.7927399024353e-04
223 6.5603201504658e+03 3.0881713206686e+04 -1.5565377011136e+00 1.8516680487984e-03
224 4.7933895108283e+03 3.0877911341588e+04 -1.7435764821100e+02 2.3520595482165e-03
225 1.0630958294916e+04 3.0975006925336e+04 3.9483785629297e-01 1.3878511304693e-03
226 1.0327462881864e+04 3.1011465307434e+04 9.5204640821419e-01 2.4545689230048e-03
227 8.2269643866977e+03 3.1377260578268e+04 -7.8162611649272e+00 3.1482247565934e-03
228 9.6418349910221e+03 3.1386839028243e+04 1.8316169002924e+00 2.3171166402697e-03
229 7.6780457968561e+03 3.2294822064681e+04 -1.9375452921900e+00 2.7061923692773e-03
230 5.4898609476109e+03 3.2213681194385e+04 -1.7349523622925e+02 6.5723509046357e-04
231 8.0492938576781e+03 3.0844290049055e+04 1.7658189565531e+02 2.2915551427612e-03
232 1.0174780742442e+04 3.0943894862780e+04 4.5215454625241e+00 1.1458019259949e-03
233 6.6074360564363e+03 3.0805454160944e+04 -1.7216752889745e+02 5.4157427740096e-04
234 7.6702027444153e+03 3.1153603616372e+04 -1.7277783323719e+02 7.2847194662905e-04
235 1.0537011885426e+04 3.1085244823278e+04 -1.7993952522846e+02 2.5334405232361e-03
236 1.1918827165801e+04 3.0422471263550e+04 1.5666445973138e+00 1.2853103837892e-03
237 5.7150744123839e+03 3.0767645878781e+04 -1.7862360866339e+02 2.3440309442776e-03
238 6.2944945207139e+03 3.0183205328140e+04 4.7322106608671e+00 3.1374004793426e-04
239 6.1349788274074e+03 3.1016155907228e+04 8.3714790243304e-01 1.0736992789939e-03
240 9.0076284471708e+03 3.1039134960398e+04 4.2483302006996e+01 2.6825885309886e-03
241 6.2327020033724e+03 3.1061309335384e+04 1.1761339356601e+01 1.6260139812319e-03
242 7.1983952572948e+03 3.1130580636518e+04 -5.3085834025748e-01 2.2171576598855e-03
243 7.3919708902710e+03 3.1023715698021e+04 -1.0340843488060e+01 2.7786908522326e-03
244 5.5173251565820e+03 3.0792127900785e+04 2.0614239789820e+00 1.9206481509576e-03
245 6.0573705071361e+03 3.0162540020558e+04 3.7440503003496e+00 8.9668309605155e-04
246 2.4957468278706e+03 3.1383935400387e+04 -8.1430141369913e-01 1.0162525574138e-03
247 5.8489991691895e+03 3.1173205010371e+04 -3.3094290388113e+00 3.0996637058183e-03
248 1.2454712770547e+04 2.9662685641925e+04 -1.6425977618656e-01 5.3121622452046e-04
249 1.1271678746660e+04 3.1211252189084e+04 -8.3262514380890e-01 2.7114805746509e-03
250 1.0906307849592e+04 3.0949409657637e+04 -1.7418817338718e+02 2.0692183999605e-03
251 8.0701323801355e+03 3.1435788654767e+04 -1.7437652638958e+02 3.5399901236400e-03
252 8.1055208445168e+03 3.1336661048448e+04 1.7961594221642e+02 2.2711862086064e-03
253 9.2851859654254e+03 3.1348191692673e+04 1.5387204983158e+01 3.0062692135796e-03
254 9.4849117844396e+03 3.1309755330213e+04 -1.7882567440428e+02 1.4783497978452e-03
255 1.1769952091257e+04 3.1427301771950e+04 2.2022469244525e+00 2.7753913931331e-03
256 1.1036475481966e+04 3.0968706701500e+04 -2.4628965079960e-03 2.1913961219635e-03
257 1.1464628062150e+04 3.1023655268033e+04 -1.2022131183855e+00 2.3478547442093e-03
258 9.8527538020703e+03 3.1050816987973e+04 -2.4576094909579e-03 2.3667327228985e-03
259 8.4049447061063e+03 3.1048306861326e+04 1.0466415683805e-01 1.5111856374926e-03
260 7.8183381044828e+03 3.1559544148787e+04 -7.5449376479478e+01 1.1057948918125e-03
261 1.2132031173350e+04 3.1406112316862e+04 -3.5797922842894e+00 2.6570475438662e-03
262 1.2177606940492e+04 3.1396327971890e+04 -5.8117462051926e+00 4.8859126158288e-03
263 9.7994872864677e+03 3.1408839584887e+04 1.7887296610151e+02 1.0732233160178e-03
264 8.2672160968228e+03 3.2446200572254e+04 -3.4649775717527e+01 1.6152229363646e-03
265 9.2959172468777e+03 3.2540447296357e+04 3.0022086532053e+00 1.2997437397541e-03
266 7.7136549914691e+03 3.2555424410506e+04 2.5659115179167e-01 2.2714178708924e-03
267 7.9187846333414e+03 3.1513932334184e+04 -1.7835909054276e+00 2.9750319169764e-03
268 5.7473592936988e+03 3.1367456551120e+04 -5.9682013693402e-01 3.0313171305738e-03
269 6.3949566877061e+03 3.2086547124983e+04 5.0788006482753e+00 2.5531924015291e-03
270 5.0940598867708e+03 3.1281184603169e+04 -1.0511781617556e+00 3.6733950387293e-04
271 6.8516307661530e+03 3.1333557440827e+04 -1.7583234168619e+02 1.6140205629197e-03
272 5.4281753558592e+03 3.1367672983401e+04 2.0166454391919e-02 1.5011027573485e-03
273 4.8232924844019e+03 3.1384750121607e+04 -1.1699475898768e+00 4.2991569171430e-04
274 8.9990845630777e+03 2.9565972255155e+04 -2.0275301275334e+00 6.0527122850211e-04
275 5.3550460346511e+03 3.0518930348819e+04 -7.4321811395840e-01 1.2915350439810e-03
276 8.0533149346646e+03 3.1315480042614e+04 -3.8740624309653e-01 2.3509253802042e-03
277 5.6747349101159e+03 3.1470168903554e+04 1.3370199677917e+02 2.3422661295368e-03
278 8.8794963675624e+03 3.1202565942068e+04 -2.4724861644919e+00 1.6445704024860e-03
279 7.2595861122587e+03 3.1308727112830e+04 -9.0926143952117e+01 1.4718473195570e-03
280 6.9415669338237e+03 3.1355636913167e+04 -3.3581026034940e+00 3.0334769017845e-03
281 9.1643025148168e+03 3.1293272425011e+04 -6.3984488763631e+00 2.7831898163595e-03
282 8.7941442155252e+03 3.1033186081563e+04 -4.7160441669917e+00 1.7048136613102e-03
283 8.1118262733013e+03 3.1512242297126e+04 -1.0617876966887e+00 2.1867593753456e-03
284 7.8989772647476e+03 3.1547426549630e+04 5.8131084989053e-01 1.0596616497251e-03
285 9.0004950022246e+03 3.1724417368631e+04 4.2853029997931e+00 2.7274737210908e-03
286 9.3852550212955e+03 3.1631443254969e+04 -1.5320108777367e+00 2.6143527767221e-03
287 7.4914479779080e+03 3.0745546516094e+04 -1.0590954069484e+00 2.3433157126382e-03
288 1.0069083465777e+04 3.0877634000312e+04 -1.7935828003733e+02 2.2943273784240e-03
289 9.2401492488393e+03 3.0983362878658e+04 -5.4013076832021e-01 2.5666924207466e-03
290 8.3378117844664e+03 3.1081116039572e+04 -3.4121930299932e+00 2.7585062489552e-03
291 1.0331982195814e+04 3.1340017923044e+04 -6.5630702595820e-01 2.9851392087599e-03
292 9.1508609766221e+03 3.1198395250413e+04 -4.6293307371735e+00 1.9541439360904e-03
293 5.7261364061948e+03 3.1378938300260e+04 6.2854677539653e+00 1.0638833304998e-03
294 1.0161682891694e+04 3.0786558688247e+04 2.0756911736315e+00 1.6940133141620e-03
295 1.1939819113293e+04 3.0932761623997e+04 -1.3725616894970e+00 8.4160108581290e-04
296 7.5315177691575e+03 3.1721669359461e+04 1.8047118618897e+00 1.6756034596675e-03
297 5.5522804280622e+03 3.1570898500513e+04 -1.7825575765356e+02 1.3622953316316e-03
298 9.4449691676372e+03 3.0902084373225e+04 -1.7423885177582e+02 9.0144175712261e-04
299 1.0445994315874e+04 3.0949476683942e+04 6.1884846214040e-01 2.3530097619920e-03
