303 2.2721444860715e+04 2.7933609667863e+03 9.8941619554069e+01 1.2602438197849e-03
304 2.2952017053406e+04 3.1021651790259e+03 8.6314225226790e+01 9.8335700712737e-04
305 2.2667740745202e+04 2.2693735608409e+03 1.0169558384199e+02 2.1974549813977e-03
306 2.2968358395562e+04 2.4401195636395e+03 -1.6145395703015e+01 2.0348129844928e-03
307 2.2342601195930e+04 2.9431655078082e+03 1.2064462882078e+02 9.9801566982066e-04
308 2.5107916742688e+04 3.0036034216959e+03 1.0623559690638e+02 9.8749285597558e-04
309 2.5285529178466e+04 2.8712991291170e+03 9.5985231021052e+01 1.3896309186800e-03
310 2.5342557579740e+04 1.2810843821549e+03 -9.1231678673495e+01 2.6884876540762e-03
311 2.5052937407558e+04 2.4114315671636e+03 1.1582553687926e+02 2.4076395393198e-03
312 2.5173579220236e+04 2.1920848708504e+03 1.1412581889447e+02 3.0327561636256e-03
313 2.5560165274661e+04 1.0925415024221e+03 -5.5510385927737e+01 4.3698772801248e-03
314 2.5221056054308e+04 2.0591938652079e+03 1.0125900128762e+02 3.0155778416518e-03
315 2.5264958945918e+04 3.6279337992784e+03 9.6094849690552e+01 6.4257554171879e-04
316 2.5393340148515e+04 2.3825874801523e+03 -7.1458485361073e+01 2.4855813964653e-03
317 2.4842549069677e+04 3.0722809513865e+03 1.4197333506257e+02 1.0189708740383e-03
318 2.2085135733545e+04 3.2764946191829e+03 9.1868380730285e+01 6.4236462700665e-04
319 2.2203030707866e+04 3.7614280444575e+03 8.0420128173624e+01 5.1203443532286e-04
320 2.1904329605858e+04 1.3822907104034e+03 -1.1056594834948e+02 4.0404262361859e-03
321 2.1668811429067e+04 3.0070181881383e+03 1.1010957761929e+02 1.0352825220540e-03
322 2.1852773937767e+04 4.8801133307107e+02 9.6251839275807e+01 4.6722815823453e-03
323 2.1901295610786e+04 6.8621883418690e+02 8.9512520950546e+01 5.5026146825377e-03
324 2.2118698203863e+04 3.5037709334057e+03 8.9454833425126e+01 4.6510750615142e-03
325 2.1660338667194e+04 2.4108803589898e+03 1.2081311104590e+02 2.1277132921582e-03
326 2.1670597256316e+04 2.0481425944232e+03 1.0320003316548e+02 2.5310189544328e-03
327 2.3973620249616e+04 3.9676468031388e+03 8.0603371059722e+01 5.0499461022391e-04
328 2.3797113720084e+04 4.0252689474712e+03 7.4953468854537e+01 4.9376006666557e-04
329 2.3666173397394e+04 3.3601991747005e+03 1.1370644756428e+02 7.7142406925331e-04
330 2.3835393508958e+04 4.4794937790293e+03 9.7402764682822e+01 4.6472726137355e-04
331 2.4094528130131e+04 2.5336625097694e+03 -8.6279047439988e+01 2.0694828008265e-03
332 2.4089564104580e+04 2.1937897477892e+03 8.9873470652925e+01 4.1262788018708e-03
333 2.2109980426533e+04 2.8919575701322e+03 -1.6707364272519e+02 1.2161217583187e-03
334 2.2086347791044e+04 3.4608567135239e+03 1.1754072486754e+02 6.7644548849459e-04
335 2.2674189446645e+04 5.0790263417327e+03 -6.4152703400611e+01 4.5516640330427e-04
336 2.2591678016591e+04 5.1546215017631e+03 9.5455404177762e+01 4.5466620447247e-04
337 2.2897034152699e+04 4.0767467119906e+03 8.1993249855964e+01 5.0062089314652e-04
338 2.2514560825730e+04 2.9894894326149e+03 1.7564625396183e+02 1.1233416130457e-03
339 2.2722046985601e+04 2.0816905712414e+03 -9.7335826569934e+01 2.9394583245885e-03
340 2.2821099301400e+04 2.1472816151080e+03 -7.5538776158926e+01 2.9283454164839e-03
341 2.2715708391406e+04 1.9802654309084e+03 9.8953519677453e+01 3.0671862917841e-03
342 2.2307373894732e+04 1.5218909188669e+03 1.6853162074374e+02 3.5829995171887e-03
343 2.2643759775261e+04 3.3735879898061e+03 1.1329587251061e+02 6.7276377155049e-04
344 2.2982254549263e+04 1.3215533861133e+03 -1.6211730681072e+01 4.8142715471153e-03
345 2.2703209002530e+04 5.2886930433522e+03 9.6035612173931e+01 4.5436439448043e-04
346 2.2964750083963e+04 3.4803951036567e+03 1.1217533292715e+02 6.7372356060746e-04
347 1.7393140080149e+04 2.8985089540383e+03 8.3647356271490e+01 7.1888493505719e-04
348 1.7253729591554e+04 5.0990963250881e+03 9.4314774376481e+01 4.5417722020705e-04
349 1.6908935094799e+04 4.8671926062275e+03 1.1707084021665e+02 4.5471152794829e-04
350 1.7723594853915e+04 3.0821570067811e+03 9.7129632448229e+01 7.1927251856039e-04
351 1.7711293566689e+04 1.0532484108536e+03 1.5622992324743e+02 4.5068565707669e-03
352 1.7715469366134e+04 2.2385629082483e+03 9.7618745115521e+01 2.1127172286055e-03
353 1.7570135153179e+04 2.4502672147513e+03 1.0250876214075e+02 1.6190045915494e-03
354 1.7948821431933e+04 1.1380442620065e+03 1.0847725187411e+01 4.4929460249829e-03
355 1.7433794184388e+04 1.7349796673055e+03 9.9859481956270e+01 3.4512281963544e-03
356 1.7674835216304e+04 8.3388100527455e+02 8.7909960048337e+01 6.5133871136723e-03
357 1.7640822768640e+04 1.8565646466038e+03 9.1340681515690e+01 7.4402724271751e-03
358 1.7541425432765e+04 1.1818352827916e+03 1.6344137269624e+02 4.6745238290887e-03
359 1.7195178471664e+04 4.8167316277959e+03 1.1950786830353e+02 4.5536608765976e-04
360 1.7717347742687e+04 9.0937080983207e+02 1.3177923291083e+02 2.1983861256944e-03
361 1.7750533602166e+04 3.5711613451784e+03 9.9876997921113e+01 4.9485401201990e-04
362 1.7721261405398e+04 2.8024582476128e+03 9.9416664340213e+01 5.9033164016324e-04
363 1.7212134320923e+04 2.8823893710484e+03 1.0691407887753e+02 9.8263265318421e-04
364 1.6900248153201e+04 3.7522613710198e+03 1.2442536012732e+02 5.1256261167306e-04
365 1.7449858210843e+04 2.4260076685575e+03 8.0721241265262e+01 1.5922126171262e-03
366 1.7902147406141e+04 3.6957123330024e+03 5.7797695454739e+01 5.3167098899101e-04
367 1.7442626911137e+04 4.4996636199393e+03 9.7871631332072e+01 4.5908707227365e-04
368 1.8433046346638e+04 2.4648300543658e+03 1.0907797073293e+02 1.3985387209162e-03
369 1.9011044200518e+04 1.4961901905498e+03 -3.2259392834299e+01 3.4829481398581e-03
370 1.8497752151073e+04 1.9083809320765e+03 1.1635639622488e+02 2.2764361262571e-03
371 1.8707106146856e+04 2.8215216790292e+03 9.1187798369309e+01 5.4901964864641e-03
372 1.8668162283379e+04 1.3223519311468e+03 -9.4227655395512e+01 4.3961883625891e-03
373 1.8686303577509e+04 2.6909223008460e+03 9.4800869340361e+01 1.3075469456131e-03
374 1.8753110068689e+04 3.2765945119310e+03 8.7668935422187e+01 1.5549936745508e-03
375 1.7972396562024e+04 3.9137388029209e+03 9.1109878693153e+01 5.4166712926459e-03
376 1.7087560863737e+04 4.2472562703665e+03 1.1309408731126e+02 4.6540463836778e-04
377 1.7437158983884e+04 1.4003156859169e+03 -9.2037075427673e+01 2.8390347012703e-03
378 1.7040791006313e+04 3.6753341601048e+03 1.0940629998569e+02 5.2408948033203e-04
379 1.7628158794173e+04 2.6068162956718e+03 4.1609279791675e+01 1.2954571833480e-03
380 1.7103280944887e+04 3.1958165113664e+03 1.4110082387379e+02 7.1811156650680e-04
381 1.7358661320003e+04 2.1731190122884e+03 1.1650470981531e+02 1.5932268486651e-03
382 1.7206487952289e+04 2.6845803395620e+03 1.3788543020557e+02 1.1830550993039e-03
383 1.7345855079972e+04 3.5359796217311e+03 9.9367091396595e+01 5.6029167450406e-04
384 1.7195634884627e+04 2.1100387180052e+03 1.3393995320075e+02 2.4117630522097e-03
385 1.7478750542154e+04 2.4712273592990e+03 7.2551395523306e+01 1.5592844129749e-03
386 1.7309262655845e+04 3.2179694928361e+03 9.2522863155534e+01 7.0230027809566e-04
387 1.7323128094916e+04 2.4428727630782e+03 -9.3031777954532e+01 1.6301259002295e-03
388 1.7327945494271e+04 2.0313559083250e+03 1.3249120649697e+02 2.4179597422340e-03
389 1.7642100928453e+04 2.7657584844160e+03 8.4321943625537e+01 1.0672727484578e-03
390 1.7121648805699e+04 2.7877164158187e+03 1.1806599566597e+02 1.0871170831044e-03
391 1.7784847589993e+04 3.3101514376931e+03 8.1983603638258e+01 5.9558940674360e-04
392 1.8165049055548e+04 4.4441133224885e+03 1.0064012768627e+02 4.6015189527889e-04
393 1.7758477518957e+04 2.3108171984429e+03 1.2876964318929e+02 1.7894707634759e-03
394 1.8127038596582e+04 2.7388045969810e+03 8.2463061734240e+01 9.5598715839268e-04
395 1.8110485811278e+04 2.3976054000773e+03 6.9217683862942e+01 1.8299547726164e-03
396 1.7969601589837e+04 2.9250981117409e+03 8.9704459251710e+01 3.9729063496115e-03
397 1.7964398332798e+04 1.8343682885563e+03 -8.9414175481720e+01 2.5920007449692e-03
398 1.7894480185185e+04 2.8785707045238e+03 9.4453607613346e+01 8.2144637517874e-04
399 1.8057038132942e+04 1.7611888854865e+03 1.0134089108198e+02 3.1187679893380e-03
400 1.7986327267247e+04 2.5933916556624e+03 9.7747313821975e+01 9.9343381092399e-04
401 1.7865127255053e+04 2.3418355488870e+03 9.9756133189244e+01 1.7602079639230e-03
402 1.7725008367175e+04 1.0920351424674e+03 -1.6387322901707e+02 4.7817892764894e-03
403 1.7747043723151e+04 2.5155339045505e+03 9.4995800207221e+01 1.4412776736619e-03
404 1.7768173230047e+04 1.4821488437509e+03 1.1295034887036e+02 4.0610517580703e-03
405 1.7944101476858e+04 3.7304236875013e+03 8.6265800934458e+01 5.2465473794933e-04
406 1.7964783964548e+04 1.5824808827937e+03 -7.9403665416028e+01 3.8681838912627e-03
407 1.7538703848658e+04 3.1154741187915e+03 1.0302729831201e+02 7.5264031246717e-04
408 1.7541185629573e+04 2.4511522685918e+03 1.1638474143263e+02 1.6255400230605e-03
409 1.7751096368530e+04 2.4883213282321e+03 7.0847316584341e+01 1.6089106527892e-03
410 1.6855784653321e+04 6.2862100652280e+03 1.0239736716003e+02 4.5384414200807e-04
411 1.7679974729296e+04 1.6201688136965e+03 9.8887077200056e+01 3.1611032020644e-03
412 1.7842738303888e+04 4.7339088699009e+03 9.5381395630019e+01 4.5616527501224e-04
413 1.7581775883775e+04 2.8986261752490e+03 1.0015669978317e+02 8.8518676524007e-04
414 1.7434413520580e+04 3.1745533686161e+03 9.2278503723830e+01 7.3703096687937e-04
415 1.7587028206666e+04 3.2281750157153e+03 7.2970521702815e+01 7.0865930906700e-04
416 1.7336505620983e+04 2.1374549107588e+03 1.2602216128827e+02 2.3106084805394e-03
417 1.7808584473961e+04 3.4495501634321e+03 -8.9457672254911e+01 5.9801434788385e-04
418 1.8271466561151e+04 3.2565800660308e+03 9.3106920281323e+01 7.0708440309293e-04
419 1.7877566725589e+04 1.3363416292584e+03 9.2439135722050e+01 3.6314672379185e-03
420 1.7631403984697e+04 1.8298234009087e+03 1.1523280706654e+02 2.5566238038371e-03
421 1.7659651138519e+04 3.0870417620732e+03 -1.1515183285970e+02 7.3110101994197e-04
422 1.7993042723778e+04 2.1716087348532e+03 2.2240472453589e+01 2.1288207253437e-03
423 1.7101701146324e+04 3.4690286874707e+03 8.8383365424836e+01 5.9200678551279e-04
424 1.6909720031764e+04 3.7918367788849e+03 7.9721615033422e+01 5.0615488996252e-04
425 1.7440271375786e+04 3.2530557405241e+03 5.3680311271502e+01 6.5311992496455e-04
426 1.7412987200025e+04 2.7742743745544e+03 8.2024979813104e+01 9.1122631813540e-04
427 1.7201680854497e+04 2.6357088495849e+03 1.0495111923122e+02 1.2971076431707e-03
428 1.7305920945628e+04 7.4801787056120e+03 -1.2320746935564e+02 4.5384279514937e-04
429 2.1999947348748e+04 2.7881258866629e+03 -6.0103154921392e+01 1.3691641084236e-03
430 2.1664841223735e+04 3.2848448335348e+03 1.1466313797432e+02 7.4994742367242e-04
431 2.1971726514707e+04 3.4388143437809e+03 8.9694682244640e+01 1.5823962394867e-03
432 2.1711709776455e+04 3.4491507102799e+03 1.0164380537265e+02 6.7635156426333e-04
433 2.2001736277716e+04 2.5567687925788e+03 8.0972469246278e+01 1.8321312265510e-03
434 2.1989116745355e+04 3.0929229459533e+03 8.7425393509368e+01 1.3933582168245e-03
435 2.1683225729370e+04 2.5114809429272e+03 1.1589453558726e+02 1.8117569038964e-03
436 2.1681486189397e+04 2.1751205725349e+03 1.1518108394498e+02 2.6962753039957e-03
437 2.2215351069119e+04 2.6211883627145e+03 5.1877951207198e+01 1.6415744992641e-03
438 2.1817783420109e+04 2.4050152226809e+03 1.4948602770457e+02 1.9478879112252e-03
439 2.2283900957712e+04 3.8228539234891e+03 8.2518060130897e+01 5.1487602698855e-04
440 2.1840409896355e+04 3.4673956702699e+03 1.3096267014291e+02 6.1961469793366e-04
441 2.1524482782974e+04 1.7219023744220e+03 -6.3944630670724e+01 2.6078833894898e-03
442 2.1276403131779e+04 1.6179618078894e+03 -9.4916326757250e+01 4.1585786156409e-03
443 2.0908300303894e+04 3.5839398372239e+03 1.1661973093956e+02 5.7981088943130e-04
444 2.1484856105305e+04 2.7469775449688e+03 1.3849353422755e+00 1.3636483503242e-03
445 2.1104550413935e+04 4.0913277646302e+02 -1.1130350347083e+02 3.8943435989025e-03
446 2.1573880844826e+04 6.7556405601930e+03 9.3810320900960e+01 4.5384303857036e-04
447 2.1673353894598e+04 6.0554897899067e+03 8.8099969342763e+01 4.5496587166687e-04
448 2.1859516630761e+04 1.7973681249686e+03 8.9106658286616e+01 8.2226145050043e-03
449 2.1778086821286e+04 2.3005805237377e+03 1.3329531775458e+02 2.2352320707784e-03
450 2.1905874716853e+04 3.3517970860821e+03 -7.6803109819370e+01 7.3383347897189e-04
451 2.1756073207968e+04 2.0945071900879e+03 9.1631062570794e+01 6.2703532344550e-03
452 2.2245037585883e+04 4.9253525551274e+03 -8.6978108608388e+01 4.5573853609869e-04
453 2.1961310447598e+04 6.5530167957382e+03 1.1876473098393e+02 4.5384367178961e-04
454 2.2044124856330e+04 3.1194688038185e+03 1.1000356833757e+02 8.8212825894251e-04
455 2.2418713063339e+04 2.5825041627107e+03 7.6357875667543e+01 1.7449928178928e-03
456 2.1826182764975e+04 2.4435435735002e+03 1.1634343350395e+02 1.4078149503665e-03
457 2.1971616571829e+04 3.8970945406110e+03 9.8218889762764e+01 5.2478182987672e-04
458 2.2449812979695e+04 -1.7724743909097e+02 -7.0230477579021e+01 3.1413021552395e-03
459 2.2080401627545e+04 9.5400664546805e+02 1.0564870510529e+02 4.9922607528025e-03
460 2.1778630929487e+04 3.0212067028867e+03 1.0528466168188e+02 9.7404709591183e-04
461 2.2380833074588e+04 1.6956505645859e+03 7.9480500692326e+01 4.0395456422948e-03
462 2.2297041560442e+04 1.7430598178382e+03 8.4992519813590e+01 3.9472889114565e-03
463 2.2461064263242e+04 1.1885305272368e+03 6.5958335267280e+01 4.0689682313873e-03
464 2.2132582374159e+04 4.3632906129018e+03 9.2925649784729e+01 4.6228249873091e-04
465 2.2128906338352e+04 4.8825389619972e+03 8.8736845549311e+01 4.8599939785901e-04
466 2.2652293880647e+04 3.8787568331862e+03 8.0365731431180e+01 5.3428032762770e-04
467 2.2169686046523e+04 2.1140691480931e+03 -7.0223009692505e+01 2.8801114278668e-03
468 2.1582046889935e+04 5.9153851910157e+03 1.0429861382260e+02 4.5386495034728e-04
469 2.2563986733596e+04 3.1252270467952e+03 2.1085965996083e+01 8.6981334381407e-04
470 2.2431420368371e+04 3.2197171000418e+03 6.1295287785400e+01 8.5932778302842e-04
471 2.2022212002136e+04 4.1829980339559e+03 -4.5156761187366e+01 4.8143469335729e-04
472 2.1776832051786e+04 2.9273156877871e+03 -1.4062501738863e+02 1.1645877664601e-03
473 2.1932522818830e+04 2.6656708087204e+03 8.8605020615015e+01 1.4520212178103e-03
474 2.1982489574876e+04 9.8923176547720e+02 -8.5380892183924e+01 3.6780396743431e-03
475 2.1788703103013e+04 3.6141481094978e+03 1.0388411787968e+02 5.8610896682516e-04
476 2.1732097279060e+04 2.7206256203576e+03 9.8690937090848e+01 1.4461992625442e-03
477 2.1970591644873e+04 4.6093662917186e+03 3.8057700799010e+01 4.5971467049848e-04
478 2.2861601747589e+04 5.5907546609596e+03 9.9539290288207e+01 4.5399422007432e-04
479 2.3306642485339e+04 2.0000875771545e+03 7.2650209846988e+01 3.3620571792606e-03
480 2.2823836740882e+04 3.5068040137874e+03 -6.8380260359694e+01 6.0654989917267e-04
481 2.2857475144415e+04 4.2427705180877e+03 7.2777182784091e+01 4.8121260872973e-04
482 2.3152233365551e+04 2.1826578109039e+03 5.7072709359027e+01 1.9300450671326e-03
483 2.2471849111148e+04 3.8238809845143e+03 9.0926742899554e+01 5.5109800681745e-03
484 2.2779145078601e+04 2.6550493275515e+03 1.4338520913990e+01 1.6328869296134e-03
485 2.2508880739163e+04 2.9621081250001e+03 1.0293895898965e+02 1.1516311611669e-03
486 2.2710241192100e+04 2.2106286417542e+03 4.3886823870043e+01 2.7022653879592e-03
487 2.2567898074142e+04 2.3829183427364e+03 1.0490141847245e+02 2.2748795388792e-03
488 2.2755220882311e+04 3.3383920360667e+03 6.3617477599005e+01 7.8181009491993e-04
489 2.2697086246464e+04 4.0489652900231e+03 8.6059707689759e+01 5.0237975801984e-04
490 2.2612054023622e+04 4.2625960497178e+03 8.5055537790070e+01 4.7756778018447e-04
491 2.2564137867410e+04 4.9906109304077e+03 9.0864796940638e+01 5.3573019805192e-03
492 2.2807960083585e+04 3.8761709078932e+03 5.7925284926641e+01 5.3714316516740e-04
493 2.2350698983923e+04 2.4035731517325e+03 1.1873313580925e+02 1.7659877541196e-03
494 2.2754873182508e+04 1.9194444043800e+03 9.3084465939283e+01 3.3370622420708e-03
495 2.2741789313431e+04 1.9084298755296e+03 9.6542726511726e+01 3.5704546822239e-03
496 2.2805364665494e+04 4.3680459716761e+03 8.5436434105376e+01 4.7217062405969e-04
497 2.2645793089934e+04 2.6689032379775e+03 1.2330814944435e+02 1.6449734434493e-03
498 2.2727492893713e+04 2.8822273570549e+03 -8.9377482880780e+01 1.2220384726619e-03
499 2.2817996665880e+04 3.6288530780183e+03 8.4245015281188e+01 6.1457052226305e-04
