41 2.0664883190056e+04 3.2435074443350e+04 1.5623351295513e+02 3.3932956009485e-04
42 2.3708838599555e+04 3.1765602330148e+04 -1.0364415575937e+01 2.7228501989993e-03
43 1.8024497514118e+04 3.2179826009742e+04 -1.7058970123353e+01 2.4792665131653e-03
44 1.9942178742529e+04 3.1652160294189e+04 -1.7972730196507e+01 1.7151994642105e-03
45 1.7933533289215e+04 3.1467947530466e+04 -1.7856574639109e+01 2.2161921366084e-03
46 1.8859749409558e+04 3.2336637505378e+04 -6.6185736124713e+00 3.7264717619797e-03
47 2.2493357883685e+04 3.2270494274510e+04 4.7032405708264e+01 3.4400492629920e-03
48 2.5591339757679e+04 3.1940097260330e+04 5.3103401184260e+00 4.6698131255319e-03
49 1.9811504331827e+04 3.2299376473759e+04 1.5706041432713e+02 1.6135045895544e-03
50 2.3353204088613e+04 3.1621918193720e+04 -7.1885943274648e+00 2.4511739533396e-03
51 2.3144610244572e+04 3.2615539703692e+04 -2.9826104113706e+01 2.1500520307426e-03
52 2.3740944109006e+04 3.2128609769869e+04 -1.3950094525881e+00 2.0879820180344e-03
53 2.0128633413809e+04 3.2597993931933e+04 -1.7074574654656e+00 3.1464317962856e-03
54 1.9648287175204e+04 3.2163962697279e+04 1.6488157503978e+02 4.9085047192614e-04
55 2.2402730024054e+04 3.1911682583238e+04 -3.3316711401877e+00 3.1090353826868e-03
56 2.1820376795008e+04 3.2213521068097e+04 4.5620032019982e+01 3.1628535050309e-03
57 2.0369132121451e+04 3.2367370070434e+04 -1.7440267099040e+02 1.0947745125951e-03
58 2.3304297830617e+04 3.2260935454188e+04 4.0420312830224e+01 2.8624056247928e-03
59 2.0902254685569e+04 3.2675707340641e+04 -1.5452283565851e+01 1.4692948375460e-03
60 2.2219711969805e+04 3.3121277006801e+04 -8.6871834883597e+00 2.2334774210824e-03
61 2.3695110453943e+04 3.2606509381157e+04 1.3159947502608e+01 3.1990176136086e-03
62 2.0409552294364e+04 3.2238816131467e+04 -1.7404502680353e+02 2.0166557647362e-03
63 2.4563882546998e+04 3.1903660598829e+04 -1.6303209239233e+01 2.8594641652175e-03
64 2.3152080791862e+04 3.2657438847507e+04 -1.5674004048127e+02 3.5922020232856e-03
65 2.1556397144609e+04 3.2973495979961e+04 -1.4632789343235e+01 3.2984456129682e-03
66 2.5812501420027e+04 3.1743647911012e+04 -2.0380616262418e+01 1.0957554420374e-03
67 2.5959763633779e+04 3.2417189187747e+04 5.2407572783719e+01 3.5550556600921e-03
68 2.4485098160091e+04 3.2422580127494e+04 -3.3805999074751e+01 3.1666225146175e-03
69 2.5640798946447e+04 3.2829468196309e+04 -1.0454523622872e+01 3.7018397409596e-03
70 2.5246027783037e+04 3.2959751294670e+04 1.7680239111544e+02 3.3645730383999e-03
71 2.4245950518990e+04 3.2421652995422e+04 1.5862896684152e+02 1.7597549357378e-03
72 2.7073727336828e+04 3.2478458497773e+04 -1.6118258843694e+00 3.5535251217710e-03
73 2.6446482841857e+04 3.1386666909112e+04 -2.2332995531854e+01 1.1912731612810e-03
74 2.6046594099079e+04 3.2206275384359e+04 -2.0664111824947e-01 3.1987507403423e-03
75 2.6321938861660e+04 3.2986233937454e+04 2.2136023203555e+00 3.4373554963107e-03
76 2.3408677422680e+04 3.2562342893054e+04 -2.2597171501781e+00 1.2704962968702e-03
77 2.2007548784178e+04 3.2935926405274e+04 1.7904914415513e+02 3.5159051785330e-04
78 2.5806178721800e+04 3.1954844846825e+04 -5.0607728381400e+01 1.8938020310843e-03
79 2.5291606428115e+04 3.2235951843136e+04 1.9482936787817e+00 2.1541186622109e-03
80 2.2903037092554e+04 3.3012755074468e+04 -1.8022609885725e+01 9.0367540190107e-04
81 2.5507906233855e+04 3.2177844222818e+04 1.7439460516465e+02 3.6808386704711e-03
82 2.4303793215428e+04 3.3759365395766e+04 1.4010418546869e+01 2.4445612854453e-03
83 2.3650626498396e+04 3.2187240315388e+04 1.4615218886323e+02 3.4564753607962e-03
84 2.2002500887225e+04 3.2061781069151e+04 3.6975389460203e+01 2.7514705648354e-03
85 2.5450532980965e+04 3.1668223607694e+04 -3.8869866201476e+00 2.2738838087517e-03
86 2.7336251150902e+04 3.1872196666162e+04 -9.4758122003824e+00 1.7068475969718e-03
87 2.5347897263062e+04 3.2246196574183e+04 -6.4273552768630e+01 2.2443109181477e-03
88 2.6147771771449e+04 3.1867861293072e+04 1.6660399439083e+00 1.4163307950269e-03
89 2.3019977397420e+04 3.2770289958401e+04 1.5530979904688e+02 3.9773582074032e-04
90 2.3826531747610e+04 3.3024858089314e+04 -1.8936179435092e+01 2.2603603120646e-03
91 2.4325348475794e+04 3.2265996386972e+04 -5.6967741908778e+00 2.2702367170417e-03
92 2.5512232828424e+04 3.1722386303412e+04 -3.9198427497033e+00 6.2660525569424e-04
93 2.4279655666713e+04 3.1225106301758e+04 -7.5571358724998e+00 3.5897796424978e-04
94 2.4726224099011e+04 3.2000299513283e+04 1.5025164738295e+01 1.3524157955489e-03
95 2.5992676474582e+04 3.1900946519799e+04 2.2641568258318e+01 2.6833984889580e-03
96 2.3590067462374e+04 3.2270290925958e+04 1.6227575864543e+02 4.6731343939019e-04
97 2.5704077492046e+04 3.2011431190361e+04 -2.6277040081910e+00 1.2670941739291e-03
98 2.6182797093671e+04 3.2229792634344e+04 -6.7619366461005e+00 2.7802741359034e-03
99 2.7834690377088e+04 3.2697094250749e+04 -5.6176812788367e+00 2.4074041845296e-03
100 2.7057337602572e+04 3.2920797562965e+04 1.7591879836949e+02 3.7179891312486e-03
101 2.9358732953899e+04 3.2598043472662e+04 -1.8886538242081e+01 2.4966367016734e-03
102 2.0653906924344e+04 3.2350419964311e+04 3.7568291555992e+01 3.5948798623131e-04
103 2.2928686507055e+04 3.0467380699842e+04 -1.4465913694233e+02 7.2795411259520e-04
104 2.6895070141575e+04 3.1528054930061e+04 -2.2776660429263e+01 5.6546438106133e-04
105 2.0430144841093e+04 3.0943042387576e+04 9.6781883516581e-01 1.4130620052879e-03
106 2.6273708820023e+04 3.0913706076512e+04 -5.2258444607328e+01 4.9388521702945e-04
107 2.5618567940249e+04 3.1685528587998e+04 -9.0346596740803e+00 2.2925367877912e-03
108 2.4883863517507e+04 3.1905660925618e+04 7.8884404728420e+01 2.8353652502753e-03
109 2.4911479980659e+04 3.1910040007557e+04 1.2983031120959e+01 2.4039004236204e-03
110 2.4165254970698e+04 3.1271257234513e+04 -6.3073759663350e+00 1.3113112037567e-03
111 3.0151222159890e+04 3.2392493515957e+04 1.4457851253215e+01 2.8836423720644e-03
112 3.3833913819303e+04 3.2020362508120e+04 1.0924069736831e+01 1.9852871330404e-03
113 3.5705557064130e+04 3.2266492287106e+04 -7.9045360180904e+00 1.1412523928936e-03
114 3.1357955448215e+04 3.1949155153083e+04 -2.3816595240452e+01 1.4416646745459e-03
115 3.2594494736773e+04 3.2118540156831e+04 -1.3759376828608e+01 2.1072367385379e-03
116 2.8543800180519e+04 3.2423603794005e+04 1.5828850316797e+02 3.2302555136960e-03
117 3.0453945384919e+04 3.2602898588096e+04 8.2596323585680e+00 1.2578877128251e-03
118 2.0910572566086e+04 3.1108734012706e+04 -1.1781941309133e+00 1.7402066206438e-03
119 1.7198233459096e+04 3.1425300110908e+04 -1.5987937301884e+02 4.3678144175442e-04
120 2.4102470467690e+04 3.1028940100582e+04 -3.5518115388578e+01 1.0968355766029e-03
121 2.0083597047750e+04 3.1778741558109e+04 -1.7957036553771e+02 1.2568534759700e-03
122 2.3751537773396e+04 3.1781582549868e+04 2.7623801416344e+01 9.9712424142609e-04
123 2.3184408993154e+04 3.0943280135807e+04 4.3425273486155e+01 1.0681615545590e-03
124 3.1324974387351e+04 3.1946913943055e+04 -1.2243101663275e+02 1.6020765334411e-03
125 2.9499709599103e+04 3.1776738014538e+04 -1.2899162942833e+01 2.0403342298650e-03
126 2.7998929253875e+04 3.2057465860450e+04 -1.1477576834372e+02 2.7557431880282e-03
127 2.8620985524187e+04 3.1850246893045e+04 -2.6342028767283e+01 1.5841079214755e-03
128 2.7014040571795e+04 3.2075144231168e+04 -1.4476653937975e+01 2.4384913222109e-03
129 2.6313817175519e+04 3.1278795587163e+04 1.8488119109366e+01 8.4193437866785e-04
130 3.2621375875668e+04 3.1961298257725e+04 -1.7884680973621e+02 1.7949994243402e-03
131 2.7593376169694e+04 3.1876214378624e+04 4.8708086266911e+00 2.1915984370727e-03
132 2.3479738508840e+04 3.0640307776549e+04 -1.7740412936949e+02 8.5612384580872e-04
133 2.2681359681258e+04 3.0771764240612e+04 6.9536185362243e+00 8.5554660485658e-04
134 2.1354890017162e+04 3.0736956166951e+04 -1.1488961015151e+01 8.9442377476303e-04
135 2.1777786383663e+04 3.0979274736879e+04 9.7625665560044e+01 1.3722823659219e-03
136 2.3819786441313e+04 3.1468733632093e+04 -2.9905965358613e+01 1.5994265581331e-03
137 2.3321777313566e+04 3.1990981693738e+04 -1.6376321088124e+02 3.1010801282092e-03
138 2.0970175820691e+04 3.2383036226331e+04 1.4992478427586e+02 3.5545924253507e-03
139 2.2418279710390e+04 3.1894164745565e+04 1.7597358938456e+02 3.0052834270982e-03
140 2.4190054912099e+04 3.2082021970354e+04 4.5289597176708e-01 2.8274355428089e-03
141 2.3609468419028e+04 3.2652530556797e+04 -2.6800999539017e+00 2.1609754650752e-03
142 2.2554214952773e+04 3.2493923671403e+04 -8.3622551485756e+00 3.7114951592663e-03
143 2.1790445588662e+04 3.3256991125841e+04 1.1470458016740e+02 1.6360202380114e-03
144 2.3182358927808e+04 3.2469822291228e+04 -9.5618520883403e-01 3.6992088172357e-03
145 2.0541193024394e+04 3.1753100097025e+04 -1.8310612353674e+01 2.0344807304464e-03
146 1.8477745344355e+04 3.2727914292034e+04 2.4669525374992e+01 2.5721981014200e-03
147 2.1574302063636e+04 3.1948173611604e+04 -2.3894494137543e+01 3.2203153605549e-03
148 1.9813356276724e+04 3.1728659902881e+04 -1.7042026675136e+02 2.4063112340364e-03
149 1.9424842262721e+04 3.1818661667720e+04 -3.4073765006074e+00 2.3853862820237e-03
150 1.8662845794157e+04 3.1509961875890e+04 -1.1991883614917e+01 4.1243202379090e-04
151 2.3483162469485e+04 3.1113788139888e+04 9.7497089804238e+00 1.3548522992371e-03
152 2.0377720487324e+04 3.1186046163302e+04 1.4466552964281e+01 5.7619237234059e-04
153 1.9222183982112e+04 3.2131278441704e+04 -1.7087921720306e+01 2.7160242969792e-03
154 2.0032916163609e+04 3.1590341131050e+04 -2.7063272412065e+00 2.4520624706660e-03
155 2.1814117478839e+04 3.1621271715757e+04 -5.1341836557666e+00 2.1085999720778e-03
156 2.3356024752771e+04 3.0907544564910e+04 2.2529814143348e+00 6.6194049006920e-04
157 1.9624697460384e+04 3.2734762660750e+04 -9.9317614008738e+00 1.4384658662552e-03
158 2.4392625612108e+04 3.1595664782754e+04 -7.0485064593535e+00 1.9618684999098e-03
159 2.3484863942940e+04 3.1931653033279e+04 -1.2720345381142e+01 2.9408661494742e-03
160 2.4507950335147e+04 3.2143432165554e+04 1.1594939407364e+01 3.2596141760811e-03
161 2.3902390508231e+04 3.1828831846939e+04 -3.7134533482686e+01 2.7963895353988e-03
162 2.3677349331187e+04 3.1864630382194e+04 -1.4915009140198e+00 2.9307693724137e-03
163 2.0734790916547e+04 3.1820800494072e+04 -1.2427676427143e+01 2.7121238002437e-03
164 2.1815786144294e+04 3.1732789743055e+04 -9.2392134396398e+01 2.9023047660529e-03
165 2.3457391029260e+04 3.1541374752598e+04 8.7783159553663e+01 2.1657516374294e-03
166 2.2341148486023e+04 3.1644704763427e+04 3.5323356114995e+00 1.1768599375277e-03
167 2.2164759390692e+04 3.1888992305895e+04 1.5016457460368e+02 2.5103853268995e-03
168 2.2332990490840e+04 3.1686345526014e+04 -1.4657686604543e+01 4.8494368829926e-04
169 2.3178218694959e+04 3.2231267849815e+04 4.2286534039571e+00 8.9339671981816e-04
170 2.4941110291864e+04 3.1989373531416e+04 1.6497537039697e+01 2.4857745123848e-03
171 2.1941362384066e+04 3.2810676361310e+04 -1.7248519251888e+02 7.5635936846805e-04
172 2.4857093105296e+04 3.2627876048963e+04 6.7255709507917e+00 5.3598583169649e-03
173 2.4862160301521e+04 3.2100268702044e+04 2.0834578958967e+00 1.6344163554986e-03
174 2.6838757565617e+04 3.0537831646179e+04 -2.9062146485846e+01 5.6362152525823e-04
175 2.4300724559721e+04 3.1395910429517e+04 -7.9360269782197e+00 1.8145862792144e-03
176 1.9317886807974e+04 3.0813121322575e+04 -5.6446877539479e+00 4.1941972664450e-04
177 1.9374186486008e+04 3.2180897784350e+04 -1.7941219847342e+01 2.6940370485268e-03
178 1.8214683179779e+04 3.1948050331789e+04 8.7012927808849e+00 1.4200254958832e-03
179 1.7962825943895e+04 3.3003661892019e+04 1.0570540301984e+02 1.8739274055358e-03
180 1.7173433420710e+04 3.2317493193227e+04 6.5923082491086e+01 3.0661782978612e-03
181 1.8584006259020e+04 3.1969521189107e+04 -2.3916497104500e+01 3.5671709786963e-03
182 1.9072351486186e+04 3.1406337435170e+04 -1.2942378257610e+02 1.6775166382512e-03
183 1.6965898931752e+04 3.2522333864334e+04 1.1351209205786e+02 2.8166093734922e-03
184 2.2238916370215e+04 3.2047351966971e+04 -9.4010039863129e+00 3.2852136100209e-03
185 2.1609051103110e+04 3.2057265631039e+04 -9.1580942033248e+00 3.4106603711537e-03
186 1.9297008827611e+04 3.1868457393537e+04 -7.4226034532093e+00 1.5505036575004e-03
187 1.9083369045984e+04 3.1088689068920e+04 -2.4993295755688e-01 1.9212457852268e-03
188 2.2961322597927e+04 3.2212830474293e+04 -1.5982510857508e+02 3.5085746211352e-03
189 2.4597699685408e+04 3.2015407885553e+04 -1.7177618928364e+02 3.1038333487125e-03
190 2.2964448422879e+04 3.2343916350350e+04 1.0369329815898e+02 9.6361890107812e-04
191 2.4777488101103e+04 3.2399209654134e+04 -9.5192324981955e+00 3.6117748054837e-03
192 2.4823872717782e+04 3.1299278299298e+04 -2.1601195670093e+01 1.1686571171133e-03
193 2.5925660266301e+04 3.1366064018854e+04 1.3522305185750e+00 1.6098462743230e-03
194 2.5151054731088e+04 3.1568198527944e+04 4.1275464784525e+00 1.7874870141160e-03
195 2.4612461874634e+04 3.2318229342747e+04 -6.4463276838213e+00 2.6026364306020e-03
196 2.2570251816807e+04 3.0781884895009e+04 -1.2884507558229e+01 5.2958969614272e-04
197 2.0251506400935e+04 3.1504833347511e+04 -4.8377761189819e+00 2.6189470076089e-03
198 2.1965376150409e+04 3.1938457596322e+04 -1.8091724821823e-01 3.1291938673521e-03
199 2.2979595773117e+04 3.1937036156326e+04 -4.7423663812572e+00 2.8677320440674e-03
200 1.5415573562300e+04 3.1737813654586e+04 1.3994380661715e+02 3.3916677531995e-03
201 1.8113389872706e+04 3.1681671112533e+04 3.6426512882707e+00 3.2027942641216e-03
202 1.5491547349934e+04 3.1436182790684e+04 -6.7152940583633e+00 2.8000488474573e-03
203 1.8386877919378e+04 3.1345758353166e+04 -6.1143017855214e+01 5.3351839026074e-04
204 2.4547166189707e+04 3.2051131848458e+04 -6.2844132918785e+01 2.6408917528887e-03
205 2.4825905714918e+04 3.2816913761052e+04 -1.3413228123806e+00 3.4751831813144e-03
206 2.2592844327814e+04 3.1667419296820e+04 -1.9503451118613e+00 1.7469255724625e-03
207 2.2638616038667e+04 3.1617715226050e+04 1.7514195374324e+02 2.9251717452780e-03
208 2.0969687677445e+04 3.1896841052133e+04 -4.4238959765185e+00 2.9563089815840e-03
209 2.1467227012469e+04 3.1618486187161e+04 -1.7060872047478e+00 2.6539218951544e-03
210 2.2972700291341e+04 3.1564375476123e+04 1.8227453078871e+01 2.2559991039859e-03
211 2.5731897297692e+04 3.1549729047716e+04 2.6787557887639e+00 1.7986241145248e-03
212 2.4631035190706e+04 3.2016325299507e+04 -1.6061641813242e+01 1.3793248681760e-03
213 2.4629256028563e+04 3.2284965455546e+04 1.1083988616728e+02 3.4723241443274e-03
214 2.5418409347280e+04 3.1971231130421e+04 1.2184921041709e+00 2.7298899890940e-03
215 2.6134936309810e+04 3.2682111392956e+04 1.6125407315658e+00 3.5095904301417e-03
216 2.4252733678604e+04 3.2660749190397e+04 -9.1077199499919e+00 8.0619775691992e-04
217 2.6635850651490e+04 3.1997509868786e+04 -1.0208869886178e+01 1.3544831624966e-03
218 1.6214386995185e+04 3.2086332412670e+04 -3.2837204910373e+00 3.4241815316251e-04
219 2.1686515798363e+04 3.0852358033575e+04 -5.0065539483417e+01 9.8099150879639e-04
220 1.8551143437841e+04 3.2163827653226e+04 -1.7146356755425e+02 3.4826762537227e-03
221 2.7920311902308e+04 3.0972353554094e+04 3.5925363086002e-01 7.9698136476672e-04
222 2.7688607603009e+04 3.1889277774964e+04 -9.3981791044370e-01 1.8523700545984e-03
223 2.6595975400877e+04 3.1528735118463e+04 5.2497837501865e-01 1.7810198059586e-03
224 2.4538115713376e+04 3.2976336846718e+04 1.6364065932240e+01 2.8342630461578e-03
225 2.5758258076838e+04 3.1582414284925e+04 3.7060351466737e-01 2.1116813041860e-03
226 2.5972523141067e+04 3.1719679169180e+04 -1.2012597196617e+00 1.5219045643863e-03
227 2.4054265258356e+04 3.1148023715184e+04 3.8434390578354e+00 1.0979343584043e-03
228 2.2551533101566e+04 3.1586284813980e+04 1.5520437400072e+02 2.4436717985271e-03
229 2.5347986802007e+04 3.1941917291655e+04 -1.3106953864351e+02 2.6090462218375e-03
230 2.5347808714234e+04 3.0561359929440e+04 -1.1277316747428e+01 6.1324229289904e-04
231 2.0814617289081e+04 3.1772002639943e+04 1.8592801573268e+01 1.2873814710991e-03
232 1.6999581867766e+04 3.1868520040592e+04 1.4724945589261e+00 1.4858932774401e-03
233 2.6131264533098e+04 3.1221215720629e+04 1.7735244960337e+02 1.3405041878010e-03
234 2.2945195607645e+04 3.1297922203402e+04 -2.9747031206365e+01 5.2857998553441e-04
235 1.7886375073825e+04 3.2624435056560e+04 1.7683633638849e+02 4.0013841529322e-04
236 2.5784675347380e+04 3.2205448792150e+04 4.2802867121447e+00 3.3215182227468e-03
237 2.7189310628785e+04 3.2049526930713e+04 3.8588368151897e+00 2.8451707999244e-03
238 2.3140438616062e+04 3.2344051056294e+04 1.5451991527650e+02 4.2808402848821e-04
239 2.3517238842817e+04 3.2208082489184e+04 3.7908194454208e+01 3.3241644634182e-03
240 2.1042526620507e+04 3.2715907947072e+04 -9.4490821459678e+00 7.5542202639442e-04
241 2.1186620005610e+04 3.2365032881506e+04 1.4859417783217e+02 6.6681543944811e-04
242 2.0369983866366e+04 3.2367784879513e+04 -1.6623851253875e+02 6.6259460819362e-04
243 2.5081068971680e+04 3.1148735359481e+04 6.3566882890985e-01 3.7292151658137e-04
244 2.4384497963073e+04 3.2397717798373e+04 -1.8338764926807e+01 3.3655254582734e-03
245 2.4806775496274e+04 3.2106955777330e+04 -4.9959825347413e+00 3.2313638952425e-03
246 2.3954997984184e+04 3.3120396764478e+04 -9.4866359514245e+00 2.1211263983819e-03
247 2.6225793842165e+04 3.1884095267732e+04 -9.1455110263589e+01 2.2671187574720e-03
248 2.6756935635164e+04 3.2610039549330e+04 2.3293516277575e+01 3.6686134807602e-03
249 2.6132051360350e+04 3.3113908368566e+04 -3.3462522965285e+01 2.8727395847127e-03
250 2.3596480817212e+04 3.2280350832045e+04 -2.2017866137169e+01 3.5119002626697e-03
251 2.4727262814069e+04 3.1702674910209e+04 -1.3675529649720e+01 2.4562614113433e-03
252 2.1308804749213e+04 3.0455431868399e+04 -1.8635915738136e+01 7.0074408770045e-04
253 2.1565629943399e+04 3.0806369360600e+04 -1.1321865171908e+01 4.2965046111403e-04
254 1.8209803442126e+04 3.0141238193411e+04 -3.2924615773669e+01 7.0185128678814e-04
255 2.5150209654410e+04 3.1697396981268e+04 2.1924484768578e+01 2.1201030797111e-03
256 2.3150041353514e+04 3.1518853796463e+04 1.7366454899225e+02 7.1143028842052e-04
257 2.4047043956787e+04 3.1293703318336e+04 -9.1638699167184e+01 4.1872825081920e-04
258 2.3971084084504e+04 3.1886875578151e+04 -4.1778001350436e+01 2.5244151485200e-03
259 2.3733005963850e+04 3.1873275252390e+04 -1.4698965014179e+02 4.1191850611379e-04
260 2.4118720526753e+04 3.1448815171235e+04 -9.1234193074957e+00 5.6588283792555e-04
261 2.1220276963349e+04 3.2228812918029e+04 -2.3259582483121e+01 2.7240426266438e-03
262 2.1414947503870e+04 3.2312723760032e+04 3.8942686542018e+01 2.0016665453961e-03
263 2.3412247596390e+04 3.1814338022743e+04 -3.7931490812311e+00 1.4389626702758e-03
264 2.1311509613511e+04 3.1824998662636e+04 1.3982756788137e+01 2.9115881686292e-03
265 1.8759974212740e+04 3.2442147521680e+04 1.4820029456330e+02 1.1782503915953e-03
266 1.8829946171970e+04 3.2474895501895e+04 -6.5941317597018e+00 1.3481057117355e-03
267 2.2746111825419e+04 3.1379317220584e+04 -1.2729746573888e+02 9.9919207595472e-04
268 1.9808247144171e+04 3.1631538579076e+04 -1.5551494793101e+02 2.4369822824568e-03
269 2.3669356102588e+04 3.2014449863525e+04 -1.9699465793159e+01 1.7782659841086e-03
270 2.4964885256258e+04 3.0534587635032e+04 -9.7474110464562e+01 5.2085318586682e-04
271 2.1974452041426e+04 3.1260738191732e+04 1.5835198514874e+02 1.6137754957598e-03
272 2.0455498034765e+04 3.1436885462701e+04 3.0725831525065e+01 1.9961924915787e-03
273 2.7240819616190e+04 3.1677659819070e+04 9.0367747379328e+00 1.8544603005775e-03
274 2.5603270699611e+04 3.1755766457524e+04 -1.1479035609470e+01 2.4705557112158e-03
275 2.2363084135406e+04 3.1285138084570e+04 -1.8539481857273e+01 1.3072443418554e-03
276 2.8831756230606e+04 3.0652306477790e+04 -1.3870487135203e+01 5.5249030281128e-04
277 2.1694531888301e+04 3.1548550613474e+04 -2.6367173923392e+01 2.3403036426886e-03
278 2.2609096255349e+04 3.1523825846675e+04 -2.1087930958187e+01 2.2681462333729e-03
279 2.1081428939683e+04 3.1490122411192e+04 1.6947996796058e+02 2.2005372235798e-03
280 2.3597257364995e+04 3.1568046723899e+04 9.9999833113141e+00 2.3525882412263e-03
281 2.1653762511340e+04 3.2645888016268e+04 1.8581248565257e+00 3.7284176348911e-03
282 2.2454145025642e+04 3.2143412545155e+04 1.9033728257109e+00 1.7024323255083e-03
283 2.3181916359587e+04 3.2133197664385e+04 -6.5775590027651e+00 3.2646401288028e-03
284 2.2424723567120e+04 3.2662958582632e+04 6.5083154976324e+01 1.4579495753821e-03
285 2.4192585905635e+04 3.2611422022564e+04 -4.6975274886177e+00 3.1843818711086e-03
286 2.3808797384462e+04 3.1072474548817e+04 -2.0861876610656e+01 1.3625052631594e-03
287 1.6037443441427e+04 3.2084331652799e+04 -2.8918869426975e+01 3.4608504289318e-04
288 2.0183673871155e+04 3.1385063542299e+04 1.0551077016679e+00 2.0867240166452e-03
289 2.8366366223299e+04 3.1484160493125e+04 1.5074076923054e+00 1.2333960905973e-03
290 2.9204189394078e+04 3.1670052733292e+04 1.2530378718110e+00 1.8507475363861e-03
291 2.5737768105760e+04 3.0872312667433e+04 -3.6893023579317e+01 9.2836911930852e-04
292 2.3173107314782e+04 3.1314516289397e+04 -3.8436940442660e+01 8.6328561241818e-04
293 1.8214851692521e+04 3.0914663252969e+04 -9.3958678745633e+00 1.3151880019315e-03
294 1.7578948361331e+04 3.1037104727111e+04 -5.3180880723236e+00 7.3776196121425e-04
295 2.0166013616521e+04 3.1474825369734e+04 -1.0670468098526e+01 2.4202064689237e-03
296 1.9017931330721e+04 3.1207463543086e+04 -3.6482859717198e+00 2.1014784778471e-03
297 2.1578406015990e+04 3.1029073493670e+04 -9.7568371684917e-01 1.3904682390148e-03
298 2.1866949389196e+04 3.0938138405184e+04 -1.9878551550531e+00 1.2953153654677e-03
299 2.2769957622713e+04 3.1980833383286e+04 -1.3348322418974e+02 2.7341931559885e-03
