2.3994408588080e+03 3.0736611147027e+04 -1.6877953684503e+02
3.5395170050594e+03 3.1943402092647e+04 3.0083489034635e-01
2.8254489243636e+03 3.1954435595911e+04 3.7437913115609e+01
5.1000916890812e+03 3.1240715195857e+04 3.6811875403309e+00
5.1000916890812e+03 3.1240715195857e+04 3.6811875403309e+00
4.7815226138730e+03 3.1325060474772e+04 8.1630622493770e+00
4.7815226138730e+03 3.1325060474772e+04 8.1630622493770e+00
3.6178987573985e+03 3.2000195480902e+04 -1.1100123860715e+01
5.2527144889487e+03 3.1161456430191e+04 6.8068421351645e+00
5.2527144889487e+03 3.1161456430191e+04 6.8068421351645e+00
2.5929076438893e+03 3.1028644497509e+04 -1.7814398025154e+02
2.4748771408420e+03 3.1336983617714e+04 -6.5104043887655e+00
2.4748771408420e+03 3.1336983617714e+04 -6.5104043887655e+00
2.4748771408420e+03 3.1336983617714e+04 -6.5104043887655e+00
1.4818538568142e+03 3.1435392571254e+04 -1.7746097086296e+02
1.4818538568142e+03 3.1435392571254e+04 -1.7746097086296e+02
4.3141837668578e+03 3.0511518780928e+04 -6.7603483968451e+00
4.3141837668578e+03 3.0511518780928e+04 -6.7603483968451e+00
4.3141837668578e+03 3.0511518780928e+04 -6.7603483968451e+00
5.3159080207533e+03 3.1469621046339e+04 -2.5861361369203e+00
5.3159080207533e+03 3.1469621046339e+04 -2.5861361369203e+00
1.8917690580569e+03 3.1650076136348e+04 -3.1555208230544e+01
3.6435906402892e+03 3.0919742090593e+04 -5.5295508471423e+00
2.2886087323402e+03 3.1045900499876e+04 -8.3467780574775e+01
3.8455606690677e+03 3.0511368436126e+04 7.1629236316946e+01
1.8227469118517e+03 3.0098539746614e+04 -9.0635740534402e+00
3.5525967329396e+03 3.0410255882404e+04 8.9062295216050e+00
2.2511833756195e+03 2.9391539721099e+04 2.3519452817677e-01
-1.5242939568900e+03 2.6297422013760e+04 -1.8334370510334e-01
-1.6790076878431e+03 2.6316708240993e+04 -1.4169532921205e+01
-1.6790076878431e+03 2.6316708240993e+04 -1.4169532921205e+01
3.6173179167079e+03 3.0610138064526e+04 4.2207851123803e+00
3.4646011046394e+03 3.0887094227440e+04 1.6440259393213e+02
1.4805020640822e+03 3.1087010081136e+04 -2.9463285987415e+00
1.4805020640822e+03 3.1087010081136e+04 -2.9463285987415e+00
7.8885896294825e+02 3.0908807762856e+04 -1.7375543544004e+02
7.8885896294825e+02 3.0908807762856e+04 -1.7375543544004e+02
-2.1498509624415e+02 3.1052680625026e+04 1.7519250390557e+02
-2.1498509624415e+02 3.1052680625026e+04 1.7519250390557e+02
1.9508412184477e+03 3.1223614964228e+04 -1.6486327073362e+02
3.9469596358411e+03 3.0768861535382e+04 9.1673062204723e-01
3.9469596358411e+03 3.0768861535382e+04 9.1673062204723e-01
4.3034195086753e+03 3.0988340950792e+04 -3.2137130319848e+00
2.3432921431071e+03 3.1631683474756e+04 1.8133571467141e-01
7.6588393195252e+03 3.0090958993880e+04 4.0703736607730e+00
8.2253559430081e+02 3.0238031839019e+04 1.0053145282697e+00
4.1148692272833e+03 3.0386306309232e+04 -5.0285876622570e-01
3.3043677103124e+03 3.0875179038016e+04 9.0335816018407e-01
1.9939806083682e+03 3.0828923030331e+04 -1.6063866590123e-02
1.9939806083682e+03 3.0828923030331e+04 -1.6063866590123e-02
4.8550569373930e+03 3.0324937988103e+04 -5.3430248684798e+00
8.8516435496592e+02 3.1573415413558e+04 -9.7852750404764e+00
1.0431310960677e+03 3.2037015778233e+04 1.7650031540704e+02
9.5258261898087e+02 3.1859586442149e+04 3.9799624665259e+01
-5.1297992751964e+02 3.1042508874726e+04 -2.9874792081906e+01
-2.4247187067689e+02 3.1578692091743e+04 -8.9612985748700e+00
-2.4247187067689e+02 3.1578692091743e+04 -8.9612985748700e+00
2.2106953635592e+01 3.1737334326510e+04 6.8083055804238e-01
1.5148510116346e+03 3.0976946740261e+04 1.9344154511979e+01
9.9396947055875e+02 3.0446555306939e+04 -1.7405826781254e+02
4.1568381575068e+03 3.2239645069158e+04 6.9791568588613e+00
4.1568381575068e+03 3.2239645069158e+04 6.9791568588613e+00
5.3891339476747e+02 3.0911476572004e+04 -1.7570596888247e+02
1.6714625877430e+03 3.1384018086476e+04 -1.4442261776716e+01
1.6714625877430e+03 3.1384018086476e+04 -1.4442261776716e+01
2.9977491375895e+03 3.1307398968256e+04 -1.3977839501249e+01
4.4539796298064e+01 3.0972368944884e+04 -1.7759192195578e+02
-4.3187210020270e+01 3.0686657332704e+04 1.7808494849402e+02
1.4441858700155e+03 3.2036261349918e+04 9.4378548863997e-01
1.4441858700155e+03 3.2036261349918e+04 9.4378548863997e-01
1.9775788774771e+03 3.1031142930911e+04 3.8741430897667e+01
1.9775788774771e+03 3.1031142930911e+04 3.8741430897667e+01
2.5989221198054e+03 3.1645149558368e+04 -2.6652331586017e+00
3.5713938690381e+02 3.1565186451534e+04 -3.9271660578791e+00
4.1253771873423e+03 3.1452951178047e+04 -8.5911745705562e-01
3.3806996023922e+03 3.1813644940885e+04 8.9996614456538e+00
3.3806996023922e+03 3.1813644940885e+04 8.9996614456538e+00
4.5348735272951e+03 3.1938860318340e+04 -1.2319117425782e+01
4.6153451450432e+03 3.0797771442249e+04 -4.2607585213721e+01
1.8501509435226e+03 3.1524672099771e+04 1.7439106560035e+02
4.0755732924040e+03 3.1293060390606e+04 9.0943850589412e-01
3.8451433526988e+03 3.1038564909781e+04 1.7911362746432e+02
3.8451433526988e+03 3.1038564909781e+04 1.7911362746432e+02
-1.0054600080960e+03 3.1003597346600e+04 6.5849076816287e+01
3.0314384713619e+03 3.0591777929065e+04 9.4330378911145e+00
4.1725098400067e+03 3.0434701144018e+04 1.8519210748371e+01
1.5321782044189e+03 3.0119589370743e+04 -1.7535316848067e+02
5.3776547827765e+03 3.0200514236382e+04 2.8480193178381e+00
4.4419027479143e+03 2.9654701989745e+04 -3.0587686562594e+00
3.0802951018379e+03 2.9938011583665e+04 -3.7999810088378e+00
2.4607783187270e+03 3.0086536929304e+04 -7.2627708188948e-01
1.3745348963084e+03 3.0499403569443e+04 -6.2439345004744e+00
1.3745348963084e+03 3.0499403569443e+04 -6.2439345004744e+00
4.6393068815791e+03 3.1512248094635e+04 3.6114837792701e+00
4.6393068815791e+03 3.1512248094635e+04 3.6114837792701e+00
3.0037806608167e+03 3.0893042040116e+04 1.2329900961031e+01
4.3887565559803e+03 3.1551989524210e+04 -6.9939547311973e-02
1.3056977441198e+03 3.2059029140970e+04 -2.1069975504514e+01
3.5131348256070e+03 3.1183816678200e+04 -4.4603350600468e+00
3.5131348256070e+03 3.1183816678200e+04 -4.4603350600468e+00
3.0808679229228e+03 3.1591714709516e+04 -8.1154900804969e+00
3.0808679229228e+03 3.1591714709516e+04 -8.1154900804969e+00
1.6984063479308e+03 3.1831286207614e+04 -2.4919755976029e+00
2.9207801506613e+03 3.1223548569830e+04 4.2913040150672e+00
3.3065018410061e+03 3.1004031253102e+04 -2.0532913406877e+00
3.3065018410061e+03 3.1004031253102e+04 -2.0532913406877e+00
4.9111833273812e+03 3.0987907606027e+04 -1.6759388461198e+00
4.9111833273812e+03 3.0987907606027e+04 -1.6759388461198e+00
2.2956144754288e+03 3.1069980282881e+04 -1.2657828686090e+00
2.2956144754288e+03 3.1069980282881e+04 -1.2657828686090e+00
7.7108246091072e+02 3.1307849484143e+04 1.2726486162701e+00
2.9792218453220e+03 3.1473532430661e+04 7.0406458299735e-01
2.9792218453220e+03 3.1473532430661e+04 7.0406458299735e-01
1.8562093966601e+03 3.1224609025796e+04 -4.6250707257129e+01
1.8562093966601e+03 3.1224609025796e+04 -4.6250707257129e+01
1.6887809810008e+03 3.1221134050229e+04 -1.4208578782818e+00
6.5938474893055e+03 3.0379291721424e+04 -4.5935335520807e+00
6.2391327983837e+03 3.0126804742571e+04 3.8439509337418e+00
2.2100928953760e+03 3.2128321654029e+04 1.1204520917717e+02
2.4903353182128e+03 3.2198877268673e+04 -1.7582380131797e+02
2.8967821740138e+03 3.2164615388348e+04 -1.7260735549294e+02
2.8967821740138e+03 3.2164615388348e+04 -1.7260735549294e+02
2.8967821740138e+03 3.2164615388348e+04 -1.7260735549294e+02
5.1420817900766e+03 3.1814478959281e+04 -1.1162566437629e+01
1.9418607058499e+03 3.1710044668631e+04 6.8983256505257e+00
1.9418607058499e+03 3.1710044668631e+04 6.8983256505257e+00
1.7290011608213e+03 3.0427967515888e+04 -1.1408096249992e+00
-1.3069899409878e+03 3.1587748790459e+04 1.7390073915724e+02
2.6445638031662e+03 3.0957171280257e+04 -2.0477616148471e+00
2.6445638031662e+03 3.0957171280257e+04 -2.0477616148471e+00
1.8433161891173e+03 3.2147234046383e+04 -1.7488486522446e+02
1.8433161891173e+03 3.2147234046383e+04 -1.7488486522446e+02
2.2941284452543e+03 2.9573949106843e+04 1.9425031642961e+00
1.6203232081339e+03 3.0505202387440e+04 -1.7685760318205e+02
3.2200991655350e+03 3.0575365515519e+04 -2.5823788251654e+00
1.8051421316464e+03 3.1868313919004e+04 -6.4152120592936e+00
1.8051421316464e+03 3.1868313919004e+04 -6.4152120592936e+00
1.8051421316464e+03 3.1868313919004e+04 -6.4152120592936e+00
1.1389462453921e+03 3.1535886200614e+04 4.3514294912444e+00
6.1062009689547e+03 3.0122027118750e+04 6.9987231903392e-01
4.7677028980323e+03 3.0283922667632e+04 -7.9091075559362e+00
1.3760349627378e+03 3.1102247968367e+04 -1.0784321998128e+01
1.3760349627378e+03 3.1102247968367e+04 -1.0784321998128e+01
7.3334523813115e+02 3.0587258113710e+04 1.3470997530407e+01
4.5415608650980e+03 3.0355954741979e+04 -1.3955129275112e+00
4.1660903787649e+03 3.1562847026989e+04 -1.6162266709566e+02
5.7310024956480e+03 3.1507293772265e+04 -6.1025231014813e+00
5.7310024956480e+03 3.1507293772265e+04 -6.1025231014813e+00
1.3014625101827e+03 3.0655082454656e+04 -6.1996298660100e+00
9.4419374448300e+02 3.2429830062923e+04 -1.1840218848093e+00
2.8984847523387e+03 3.0686196009771e+04 1.2109781196733e+00
3.7212163635654e+03 3.1043446017846e+04 -1.7121812473950e+02
3.7212163635654e+03 3.1043446017846e+04 -1.7121812473950e+02
3.9514059754970e+03 3.1538965832488e+04 4.3966874975162e-01
3.9514059754970e+03 3.1538965832488e+04 4.3966874975162e-01
4.9422789560606e+03 3.1385456841067e+04 1.6496834425149e+02
4.5110035436244e+03 3.0501190019478e+04 -3.0451482582219e+00
4.5110035436244e+03 3.0501190019478e+04 -3.0451482582219e+00
2.0122694578143e+03 3.0371563742189e+04 -6.7167734096363e+00
2.0122694578143e+03 3.0371563742189e+04 -6.7167734096363e+00
2.0122694578143e+03 3.0371563742189e+04 -6.7167734096363e+00
6.3540863756831e+03 3.2431053679299e+04 2.0036596995666e+00
3.3898273217760e+03 3.0623608538761e+04 9.7872215907100e-01
3.5597121819510e+03 3.0961958798953e+04 3.3135654369432e+00
1.5499054424979e+03 3.0797567398853e+04 1.7334286289337e+02
4.5224213191041e+03 3.0345960067980e+04 -3.2652591697083e+00
2.0345205549287e+03 3.0789034196963e+04 2.3780372716217e+00
9.2026485040701e+02 3.1027676372008e+04 -7.8545184894869e+01
9.2026485040701e+02 3.1027676372008e+04 -7.8545184894869e+01
4.8207191114331e+02 3.0564079356092e+04 1.7832033921379e+02
1.5372648676531e+03 3.0881753224517e+04 -2.6219106865614e+00
1.3405517442669e+03 3.1296624389986e+04 -4.7900891971803e+00
5.9911265651582e+02 3.0946888495691e+04 1.2368537364855e-01
5.9911265651582e+02 3.0946888495691e+04 1.2368537364855e-01
5.8187988404567e+03 2.9757301730973e+04 -1.3555328280965e+02
4.2170734845170e+03 3.0696515973302e+04 -1.8608418801303e-01
3.4457569065405e+03 3.1077318602304e+04 -3.7720092610511e-02
3.4457569065405e+03 3.1077318602304e+04 -3.7720092610511e-02
-3.5355159191216e+02 3.0835960645043e+04 -1.4395712026653e+00
8.8452557214055e+02 3.0812930074322e+04 2.1771771992352e+00
4.8499222055313e+03 3.1700089620050e+04 -1.7996627330667e+02
5.5959083697026e+03 3.1189006268163e+04 -3.8537002349738e+00
5.5959083697026e+03 3.1189006268163e+04 -3.8537002349738e+00
3.4529712867617e+03 3.1185661765403e+04 -1.7572729743420e+02
2.1859567394393e+03 3.0889816914098e+04 -4.1562015783367e+00
5.0693998437564e+03 3.1809502767752e+04 6.9203082080312e+01
4.4567625397081e+03 3.2397413702363e+04 -1.7731295363705e+02
4.4567625397081e+03 3.2397413702363e+04 -1.7731295363705e+02
2.9697841420900e+03 3.1563551512230e+04 -6.2670691355496e+00
2.1637544722179e+03 3.1650651413910e+04 -8.8313395540459e+01
2.1297548002705e+03 3.1782316193209e+04 -1.8691224458794e+01
2.1297548002705e+03 3.1782316193209e+04 -1.8691224458794e+01
1.6907154365419e+03 3.1506126853185e+04 1.7467746416126e+00
1.2362744644415e+03 3.1732855728098e+04 -1.7750511386713e+02
1.2362744644415e+03 3.1732855728098e+04 -1.7750511386713e+02
3.6411436836573e+03 2.9897443696102e+04 -2.0969900082183e+00
8.5413811208012e+02 3.0793418120182e+04 7.8486696604996e+00
3.2250210751994e+03 3.0077900319490e+04 -7.1959337060815e-01
4.8910121624044e+03 3.0834810723345e+04 -1.7253110698861e+00
3.2370982051749e+03 3.1559175392241e+04 -1.3883122094752e+00
3.2370982051749e+03 3.1559175392241e+04 -1.3883122094752e+00
3.9735107358829e+03 3.0590951839200e+04 1.7563643715844e+02
5.4490598584082e+03 3.0109461589184e+04 -1.7463086631045e+02
3.4211543456144e+03 3.1480834710599e+04 6.2022961972273e+00
3.4211543456144e+03 3.1480834710599e+04 6.2022961972273e+00
2.9508214025063e+03 3.0380820308615e+04 1.7917568307117e+02
3.1382761911695e+03 3.0632051369205e+04 7.9102033937500e+00
3.8488718926795e+03 3.0639395527727e+04 1.7593375417488e+02
2.3453790443472e+03 3.0507116140243e+04 -1.7687478557049e+01
1.6832549006102e+03 3.1170412154515e+04 1.2262082227218e+00
3.5507134871284e+03 3.1090032123340e+04 2.2031937433695e+00
3.5507134871284e+03 3.1090032123340e+04 2.2031937433695e+00
1.0816046298433e+03 3.1539059020829e+04 1.7908519683987e+01
5.3888817978249e+03 3.0845722947475e+04 9.2687336495388e+00
5.3888817978249e+03 3.0845722947475e+04 9.2687336495388e+00
4.1727879044183e+03 3.1267228366352e+04 8.8718801656914e-01
1.2153202041389e+03 3.1881175159781e+04 -1.7029422020976e+00
1.2153202041389e+03 3.1881175159781e+04 -1.7029422020976e+00
3.0425481485399e+03 3.1117750169631e+04 4.6384727840715e+00
3.0425481485399e+03 3.1117750169631e+04 4.6384727840715e+00
4.1084165417583e+03 3.0550607710333e+04 3.5842538632168e-01
5.7378623832857e+03 3.1172961849496e+04 8.5330391111459e-01
2.2384130101775e+03 3.1504300058024e+04 -2.2358309128293e+00
3.9440483278633e+03 3.2032726526104e+04 -1.6397772941871e+01
5.6464102368898e+03 3.1620583418930e+04 1.7366407531126e+02
5.6464102368898e+03 3.1620583418930e+04 1.7366407531126e+02
6.4423904239556e+02 2.9651407699180e+04 1.3970355636347e+00
4.2262987113891e+03 3.1170686212911e+04 4.0574828682523e-01
2.3584030351014e+03 3.0628544482323e+04 1.7738078868745e+02
2.3584030351014e+03 3.0628544482323e+04 1.7738078868745e+02
4.6985144908825e+03 3.1567262855276e+04 3.5472170704158e-02
8.2972760296030e+03 3.0744963143540e+04 -8.8924840844503e-02
3.8689583065854e+03 3.1464182239118e+04 -1.7307766728547e+02
3.8689583065854e+03 3.1464182239118e+04 -1.7307766728547e+02
1.7487368490039e+03 3.1532550590780e+04 1.7470279627895e+02
1.2744905777209e+03 3.1418802330997e+04 4.7569183758026e-03
-3.4324577507202e+01 3.1940397562571e+04 1.7965963298713e+02
-6.2608792684570e+02 3.0799648086112e+04 -2.0039954674665e+00
2.0802546183381e+03 3.0699919869136e+04 -7.1136739425726e+01
2.0802546183381e+03 3.0699919869136e+04 -7.1136739425726e+01
2.6990500356233e+03 3.1001200154591e+04 -1.7291916181520e+02
2.6990500356233e+03 3.1001200154591e+04 -1.7291916181520e+02
3.4005969841037e+03 3.0666502118772e+04 2.5949384700166e+00
3.4834620682728e+03 3.0574388835623e+04 8.9717884438894e+00
2.8671016924130e+03 3.1691738930588e+04 2.5400669603912e+00
2.8671016924130e+03 3.1691738930588e+04 2.5400669603912e+00
4.8219335878503e+03 3.1474632220245e+04 -5.4732612488306e+00
3.6724744577737e+03 3.1754448801479e+04 -1.7994866483494e+00
3.6724744577737e+03 3.1754448801479e+04 -1.7994866483494e+00
3.3924987505074e+03 3.0667847244106e+04 -2.5861011132122e+00
2.4346447075848e+02 3.1641183154785e+04 -2.9785344429426e+01
-1.3530190785284e+03 3.1165441410472e+04 1.5774623187412e+02
-1.3530190785284e+03 3.1165441410472e+04 1.5774623187412e+02
5.3784799898892e+02 3.1704149591212e+04 -1.0802366843597e+01
-1.5209075807348e+03 3.1107470817284e+04 -1.7511236836024e+02
-1.5209075807348e+03 3.1107470817284e+04 -1.7511236836024e+02
3.2744964986598e+03 3.0795001273682e+04 8.5629643267030e+00
8.1678480217661e+02 3.1564984993308e+04 -1.8706691663481e+00
8.1678480217661e+02 3.1564984993308e+04 -1.8706691663481e+00
2.6644287464871e+03 3.0544867687226e+04 1.6725827851935e+01
-1.1783072424585e+03 3.1630329926933e+04 -1.8771992890120e+00
5.2999673218939e+03 3.1509330893999e+04 7.6951535522676e+00
2.4634308966081e+03 3.0724299083037e+04 1.2367965774563e+00
2.4634308966081e+03 3.0724299083037e+04 1.2367965774563e+00
1.8477396079512e+03 3.2025417126240e+04 1.6125393335250e+00
2.9509002531192e+03 3.1859999293118e+04 -1.1684883421475e+02
2.9601778635013e+03 3.1444171624404e+04 -1.7193799588863e+02
2.9601778635013e+03 3.1444171624404e+04 -1.7193799588863e+02
2.5875283751856e+03 3.1529907583689e+04 1.7916265768143e+02
4.0125564494010e+03 3.0371037507713e+04 -1.7504198846898e+02
3.6595012576986e+03 3.1400246375731e+04 -3.0388219736741e+00
3.4784608701299e+03 3.1155788809969e+04 7.4134123142414e-01
3.4784608701299e+03 3.1155788809969e+04 7.4134123142414e-01
6.0417157884491e+03 3.0783655190920e+04 -1.9563137503248e+00
6.1101562078621e+03 3.0295988967613e+04 -9.0232630453931e+00
6.4291955605771e+03 3.0976848721112e+04 1.0546677585251e+00
6.7750474438055e+03 3.0608450669148e+04 1.0302040078142e+00
5.6175897345047e+03 3.1529738109153e+04 -1.7605215386740e+02
5.6175897345047e+03 3.1529738109153e+04 -1.7605215386740e+02
6.4407067774638e+03 3.1436149887087e+04 8.8546200327590e+00
4.6410901962182e+03 3.0707552452928e+04 -1.8170537672408e+00
7.0536637082516e+03 3.1365110134465e+04 -6.3945307937261e-01
7.0536637082516e+03 3.1365110134465e+04 -6.3945307937261e-01
3.9256962746471e+03 3.1565945743462e+04 -3.4183328064301e+00
3.9256962746471e+03 3.1565945743462e+04 -3.4183328064301e+00
2.8571847771431e+03 3.1269561045827e+04 -9.7710042436113e+00
3.5192832075261e+03 3.1455982382161e+04 -4.9578885355085e+00
7.0167054782835e+02 3.2022608495584e+04 1.7965888401923e+02
2.0414057516236e+03 3.1869621822290e+04 9.2915292500615e-01
2.3768251536286e+03 3.1121312498399e+04 1.7947301444780e+02
2.3768251536286e+03 3.1121312498399e+04 1.7947301444780e+02
5.0315712893315e+03 3.0874106136856e+04 -3.8026059993392e+00
5.0605483723255e+03 3.1327867775719e+04 -8.2815279432131e-01
5.0605483723255e+03 3.1327867775719e+04 -8.2815279432131e-01
1.5592719382520e+03 3.1510556040697e+04 5.0817448762679e-01
6.6014193193192e+03 2.9743499008291e+04 7.6766778739998e-01
6.2301416914441e+03 3.0341610876223e+04 2.3312444626680e+01
3.0641955289195e+03 3.1106410676923e+04 -1.7618556653785e+02
3.0517262352369e+03 3.1870030419032e+04 -2.8388259671931e+00
3.4364704961332e+03 3.0576574115803e+04 -4.6413935917134e+00
3.2432815487445e+02 3.1267833104470e+04 1.7908347901666e+02
5.4968082751880e+03 3.2205923421476e+04 -2.7600299084918e+01
2.2578189559992e+02 3.1746016649787e+04 -3.1902110126153e+00
2.6202481110344e+03 3.1540128374230e+04 -1.6247660110226e+02
3.0042999567024e+03 3.2356756501872e+04 4.3031697627090e+00
2.5292241350350e+03 3.2015264767632e+04 6.9999002081610e+00
4.6062345588763e+03 3.1420048987317e+04 -6.8992742425131e+00
4.6062345588763e+03 3.1420048987317e+04 -6.8992742425131e+00
4.6062345588763e+03 3.1420048987317e+04 -6.8992742425131e+00
4.6062345588763e+03 3.1420048987317e+04 -6.8992742425131e+00
4.5827318152070e+03 3.1541344775371e+04 4.5372591848739e-01
3.2372577370775e+03 3.2018295031906e+04 -2.8700166987475e+00
3.2372577370775e+03 3.2018295031906e+04 -2.8700166987475e+00
2.1844474864124e+03 3.1271400604812e+04 -1.7983435510834e+02
4.7958958861860e+03 3.1362001361764e+04 -4.8360678642491e+00
3.3682750712100e+03 3.1720384266384e+04 1.3186433082720e+00
3.3682750712100e+03 3.1720384266384e+04 1.3186433082720e+00
3.0900010830471e+03 3.1856918278996e+04 1.6295138741267e+02
-7.5433825542943e+02 2.6005690462485e+04 -1.2557298911521e+01
3.8028588567071e+03 2.9719344984221e+04 6.7106944503756e-01
1.5989961590625e+03 3.1628353603190e+04 -1.7843455144807e+02
1.5989961590625e+03 3.1628353603190e+04 -1.7843455144807e+02
2.5495608448225e+03 3.1622792914076e+04 -2.4404625079353e+00
4.5299293612990e+03 3.1026332830795e+04 2.5859964608537e+00
4.5299293612990e+03 3.1026332830795e+04 2.5859964608537e+00
-2.6827298034543e+03 3.1150836866316e+04 -1.6722612818132e+02
-8.8827243967921e+02 3.0290560464845e+04 -1.4460954237863e+02
-8.8827243967921e+02 3.0290560464845e+04 -1.4460954237863e+02
1.4096013604364e+03 3.0770164471986e+04 -5.6671082036469e+00
1.2535212244074e+03 2.6106751302336e+04 -7.1709904635396e-01
3.8128561906244e+03 3.1028205846961e+04 1.7264622966441e+02
3.1339458289353e+03 3.1177760212193e+04 -1.7983632972674e+02
3.1339458289353e+03 3.1177760212193e+04 -1.7983632972674e+02
3.9260453465290e+03 3.1009431055781e+04 -1.6030338316060e+00
1.7302706617978e+03 3.0997160140779e+04 7.2504407693947e+00
1.7302706617978e+03 3.0997160140779e+04 7.2504407693947e+00
3.7194597830598e+03 3.0667637553619e+04 2.3735773867497e-01
2.2032825499076e+03 3.1348101831865e+04 1.6814389496498e+01
2.2032825499076e+03 3.1348101831865e+04 1.6814389496498e+01
4.1929980585758e+03 3.0870007756434e+04 9.3839445309465e-02
4.1929980585758e+03 3.0870007756434e+04 9.3839445309465e-02
-1.0274460071248e+02 3.0216614137916e+04 -1.7945031326002e+02
5.2387465317830e+03 3.1104079427279e+04 -7.1619143637259e+00
5.2387465317830e+03 3.1104079427279e+04 -7.1619143637259e+00
5.2387465317830e+03 3.1104079427279e+04 -7.1619143637259e+00
4.0466904848594e+03 3.1096874472975e+04 1.5560974175413e+00
3.2985068203053e+03 3.1612032915011e+04 -1.7451710155679e+02
3.2985068203053e+03 3.1612032915011e+04 -1.7451710155679e+02
3.4417127984935e+03 3.0973991019122e+04 -4.4458323087405e+00
