22 2.9677728332077e+04 3.2967650462079e+04 -7.9262118132434e+00 6.5568518879579e-04
23 2.5305581815499e+04 3.1508419164499e+04 -3.3575887146282e+00 7.1752684433779e-04
24 2.9623751217317e+04 3.2131538680797e+04 1.1718773218930e+01 2.5068325365983e-03
25 2.9845857195230e+04 3.2355255508359e+04 -1.7583550552361e+02 2.1212373288413e-03
26 2.5643792383098e+04 3.2726383770960e+04 1.6692237051933e+02 2.5627170787444e-03
27 2.7605731208912e+04 3.2405389597772e+04 1.0668519991286e+02 3.2308757258812e-03
28 2.7282291608383e+04 3.2257504698577e+04 -3.8769340097682e+01 2.9166374495575e-03
29 2.7270104736072e+04 3.2243954459432e+04 -1.7217461879782e+01 2.6253674832788e-03
30 3.1036196346186e+04 3.1765723978434e+04 -8.0728570956163e+00 7.9517496290730e-04
31 2.7906321441452e+04 3.2452937356676e+04 5.0955574292243e+01 1.8978647206434e-03
32 2.6747805186078e+04 3.2374193716805e+04 1.6907287033752e+02 3.2347288920239e-03
33 3.0216022189645e+04 3.2596369008343e+04 -1.0437302893367e+01 1.0561080701449e-03
34 3.0839091842230e+04 3.3777049557393e+04 -7.4888940288260e+00 9.2911339510298e-04
35 3.2915453003160e+04 3.1850692550927e+04 -1.4670182910058e+00 1.4111275298666e-03
36 2.7618161035011e+04 3.2146895536680e+04 -3.7676017834788e+00 7.8828745735019e-04
37 1.9403510258822e+04 3.1688537962470e+04 -4.5614558870401e+00 3.2324957723638e-04
38 2.1298362259996e+04 3.1221832343205e+04 -1.7190675982746e+00 2.4838493489561e-03
39 1.9150532709300e+04 3.2153288024608e+04 -8.9704552455244e+00 3.3780422587838e-04
40 2.6226065711472e+04 3.3198870446320e+04 5.4767560862636e+00 3.2312468317869e-03
41 2.5466947640567e+04 3.2044339161252e+04 1.7994644786710e+02 4.0180435687519e-03
42 2.6658481707405e+04 3.2312524768672e+04 -3.5839404908074e-01 5.5247127336132e-03
43 2.6696584361618e+04 3.2811687862866e+04 7.3453326616138e+00 2.4715628069532e-03
44 2.6059458332753e+04 3.2754396706929e+04 -8.4811684428623e+01 2.8673475060812e-03
45 2.8852343314214e+04 3.2041134286803e+04 -3.3768152917309e+00 1.3334971728094e-03
46 2.5274088513142e+04 3.2333834765847e+04 -1.3234013030158e-01 2.0612081335530e-03
47 3.1018664134064e+04 3.2753026776724e+04 5.5873949043827e+00 8.2684174427515e-04
48 2.3022070748822e+04 3.3102920906925e+04 4.4872886919853e-03 4.5057345150088e-03
49 2.4462368229063e+04 3.2978348930615e+04 7.3660863613426e+00 2.9448991190544e-03
50 2.7504196324948e+04 3.2524044952658e+04 -1.8928081504556e+01 3.3616994820220e-03
51 2.5102106897788e+04 3.2703322042671e+04 -1.0259009932527e+01 3.2142038638901e-03
52 2.7411194590433e+04 3.2297321703078e+04 -4.7781168775881e+01 2.4909841047846e-03
53 2.4177227976244e+04 3.2255901060127e+04 1.7231183192984e+02 3.0773652111510e-03
54 2.7570626584031e+04 3.1857998650003e+04 1.3837840734653e+00 8.8786367098472e-04
55 2.5411598923069e+04 3.2891157596853e+04 -4.7215725022546e+00 1.4369466123367e-03
56 2.9341343363406e+04 3.2016998881429e+04 -9.8982136633807e+00 2.2676246292294e-03
57 2.9233072397290e+04 3.2016014451392e+04 -2.2717033004049e+00 2.3872224380631e-03
58 2.6486374195410e+04 3.2741535668475e+04 -4.8075476347815e+00 1.3300803396683e-03
59 2.7676109809982e+04 3.2610894582536e+04 -1.0006446389340e+01 8.5697909099427e-04
60 3.0293215618309e+04 3.2202035983634e+04 1.3674382912768e+02 1.3594250155504e-03
61 2.7652029295718e+04 3.2061139583641e+04 -1.2594005692925e+02 1.4853260629313e-03
62 2.8493757521875e+04 3.2241679146045e+04 -3.2864189999106e-01 4.4571388581540e-03
63 2.6694609806733e+04 3.1291717575494e+04 -5.0878218716909e+00 1.1655437808627e-03
64 2.5781337656974e+04 3.1868921210024e+04 1.4158843792077e+01 2.4566945336584e-03
65 2.6808091036116e+04 3.2319527641259e+04 -9.4421114787247e+00 2.6311744395413e-03
66 2.7252312207154e+04 3.1828350917400e+04 1.5104148585910e+02 1.9614424338829e-03
67 2.4649191671830e+04 3.1858330268456e+04 -6.2271442430334e+00 1.6461907640437e-03
68 2.4673796118589e+04 3.1904712222167e+04 -5.8709971477443e+00 1.3418763623578e-03
69 2.2900777647312e+04 3.2772998716471e+04 1.2688898117054e+01 1.6622709320436e-03
70 2.5912140743093e+04 3.3080862516173e+04 -6.2293149338675e+00 3.4767132448209e-03
71 2.5171014992776e+04 3.3482093810920e+04 7.4101848967557e+00 2.9990044599340e-03
72 2.5550742491556e+04 3.3331795303161e+04 3.7530526581254e+00 1.6992332462446e-03
73 2.4936326680852e+04 3.3323347699358e+04 -7.9969802689056e+00 2.6780833997368e-03
74 2.6806083398577e+04 3.2443084826576e+04 -4.5308191988036e-01 3.4054526765919e-03
75 2.8810880106770e+04 3.2859077328732e+04 1.3568955854470e+01 3.5161889760749e-03
76 2.9805537318596e+04 3.3079659419961e+04 1.0799984351180e+01 3.4333855025719e-03
77 2.8060098549980e+04 3.2156651011564e+04 -1.7650212764013e+02 2.5554086749027e-03
78 2.6446146459558e+04 3.2495133351886e+04 1.4401462175970e+01 2.5455354387501e-03
79 3.0915562497371e+04 3.2308046312389e+04 9.5077812742851e+00 2.7513761768654e-03
80 2.9193662151546e+04 3.1850879248308e+04 -1.5607766143517e+02 1.4470292507023e-03
81 3.2097611773381e+04 3.2963032296166e+04 -1.0304189976963e+00 2.2308953643880e-03
82 3.0210778182051e+04 3.2632591844475e+04 5.8085872067790e+01 3.2635602532299e-03
83 2.8931392061141e+04 3.1929503067134e+04 1.7853961343548e+01 1.2860683687590e-03
84 3.1382149660499e+04 3.2374120492787e+04 4.2028029604495e+01 2.2181639164474e-03
85 3.0548004247850e+04 3.1571983267850e+04 -1.7863445018115e+01 8.0504434282104e-04
86 2.6524116886027e+04 3.2411471201710e+04 -1.7185853410316e+02 2.1364517582370e-03
87 3.1600740957610e+04 3.1367718512293e+04 2.5403750426771e+01 1.0553986823615e-03
88 3.1444508321833e+04 3.2318680217908e+04 -4.2619230994023e+00 2.7196745559183e-03
89 3.1623670639169e+04 3.2487818875787e+04 2.9656835139834e+00 2.4262463287441e-03
90 3.0378474760274e+04 3.1804994506925e+04 1.4467256734673e+02 1.2651700988290e-03
91 2.8370546474074e+04 3.2915417032088e+04 -1.7775114444945e+02 1.8693503177849e-03
92 3.3233414751266e+04 3.3490047043400e+04 1.7862795999249e+02 2.4027831524152e-03
93 3.3307924498319e+04 3.3346564003266e+04 1.2071368713366e+00 1.5758554598558e-03
94 2.9631723757250e+04 3.2841478358017e+04 -1.2667362396034e+02 1.6114879946497e-03
95 3.2076755229843e+04 3.3132293970242e+04 7.5530223629721e+01 3.5212642800831e-03
96 2.9451281827943e+04 3.2086665513632e+04 1.7617307918040e+02 6.1475161998811e-04
97 2.6639258694996e+04 3.2551076107520e+04 -2.7605050785256e+00 1.3130355296897e-03
98 2.6577104601742e+04 3.2398579227433e+04 -4.1900581354858e+00 1.3432790436818e-03
99 2.6333639043339e+04 3.1985128944046e+04 9.5147380788644e+00 7.8808923644862e-04
100 2.6122105012073e+04 3.1710122348868e+04 -1.6562543262274e+02 1.0142498057609e-03
101 2.5901096330306e+04 3.2304524996395e+04 -1.0444694681691e+01 3.0423767711230e-03
102 2.7083621836560e+04 3.2218038157664e+04 -7.9437778681162e-01 5.6160097084203e-03
103 2.6545170157591e+04 3.1460829739099e+04 -7.1832596327190e+00 4.7468178311690e-04
104 2.4288763347286e+04 3.1406027615521e+04 1.7396905836109e+02 3.2795894550921e-04
105 2.4603748159166e+04 3.2700228708651e+04 7.7389002183042e+00 4.0320656311368e-04
106 2.7921972090437e+04 3.2625472954526e+04 -3.3034847197574e+00 1.9897939585907e-03
107 2.6940933292845e+04 3.2510448486593e+04 1.9935457912706e+01 1.0810603737721e-03
108 3.1601652824270e+04 3.3003517988343e+04 -2.9024679836869e+00 3.2100107106771e-03
109 2.7153591199758e+04 3.2972320409069e+04 1.6057711758252e+02 3.5300711460294e-04
110 2.7955873053816e+04 3.2975614100826e+04 -1.7884866364985e+02 2.6347444776933e-03
111 3.1732328487748e+04 3.3122780736832e+04 1.4456970012176e+00 2.2523573947627e-03
112 3.0565981825590e+04 3.3420914495722e+04 -1.4263395615077e+01 1.5113567371591e-03
113 2.8832918076648e+04 3.3663997165131e+04 1.6008992166345e+02 6.3807379994927e-04
114 3.2327520777098e+04 3.2783379879977e+04 -3.5574754043153e+00 3.3389677122328e-03
115 3.0038376455559e+04 3.2389633494365e+04 2.0743743104735e+01 2.9593787897779e-03
116 3.3308713441880e+04 3.1103474862029e+04 -7.3495253659777e+00 6.4900356532681e-04
117 3.3332016073015e+04 3.2150247996766e+04 4.7604331845363e+01 2.1878464984296e-03
118 3.5252697466102e+04 3.2460578488733e+04 -1.2700424567400e+01 1.0656427602513e-03
119 3.5976237827751e+04 3.2136395663858e+04 -3.8022370292759e+00 1.2573200507881e-03
120 3.2258623798485e+04 3.2700628975869e+04 7.6021334952371e-01 1.7997057595594e-03
121 3.1514336610138e+04 3.1816239991329e+04 -3.8000871625337e-01 1.1946511081320e-03
122 2.9460462280371e+04 3.0803158297327e+04 -1.9804188018270e+01 6.3025555536993e-04
123 2.3385358014054e+04 3.2154491098008e+04 -1.7013493049776e+02 3.0998925293620e-03
124 2.3845747247447e+04 3.2461376887647e+04 -8.1706831853702e+00 2.2752791119864e-03
125 3.3769999878979e+04 3.1354753291826e+04 -1.7559604956631e+02 6.4434577937633e-04
126 3.8043036122852e+04 3.2592280904983e+04 -8.0530608826993e+00 2.4696148239198e-03
127 2.8908959008522e+04 3.2139423054960e+04 -1.7589911777969e+02 4.1551778404031e-04
128 3.1023357866680e+04 3.1281297537263e+04 -1.6097393541403e+01 9.5001459086526e-04
129 2.9780433527627e+04 3.1606206038784e+04 -4.5800555787625e+00 1.0580520119130e-03
130 2.8521757095977e+04 3.1837801170705e+04 2.0664119790285e+01 6.4156929026805e-04
131 3.3390242013474e+04 3.0863616100311e+04 2.1684076510317e+01 3.9073502276386e-04
132 3.1256269565748e+04 3.1939894164895e+04 -3.5222997480178e+00 1.2413114624106e-03
133 2.4075600150445e+04 3.1295023965015e+04 -1.7764769674603e+02 2.2179040170608e-03
134 2.3369369740995e+04 3.1066614158144e+04 -1.7736326779511e+02 1.2350928063722e-03
135 2.5369690770544e+04 3.1831052634736e+04 -1.6563311986933e+00 2.4269098518874e-03
136 2.5555914219220e+04 3.1493940418968e+04 1.4905427338358e+00 1.0590293278549e-03
137 2.3016930282122e+04 3.2580227332004e+04 -1.6012102141017e+02 3.1247235309008e-03
138 2.4792504967530e+04 3.1934766281442e+04 -4.8161563171295e+00 1.1648404903556e-03
139 2.4991019013568e+04 3.2619430531023e+04 1.3780374882704e+01 3.3816817389611e-03
140 2.4769832049444e+04 3.2520230839188e+04 -1.4727366948562e+01 1.7426388825655e-03
141 2.5222311081214e+04 3.3047615639272e+04 -1.1112525335078e+01 3.4542719428421e-03
142 2.7704881366999e+04 3.2414592780361e+04 1.6831753288252e+00 3.1954732698689e-03
143 2.4384702708148e+04 3.2581786725751e+04 -4.2455841432960e+01 3.4745551732937e-03
144 2.4554924368201e+04 3.2388165921028e+04 -1.4523969861455e+02 3.4021600266748e-03
145 2.6049314984683e+04 3.2558770880486e+04 1.0320263988529e+00 2.9006452847168e-03
146 2.7947524599160e+04 3.3165255544551e+04 -1.0538918238808e+01 3.4614446446899e-03
147 2.3872256417570e+04 3.1775126148126e+04 -1.7759534396802e+02 8.1155172916253e-04
148 2.6009503298924e+04 3.1918842033464e+04 -6.0355062187957e+01 2.3923187454576e-03
149 2.1645401462662e+04 3.3123041506121e+04 1.9873338358482e+01 2.6258449093437e-03
150 2.5740431464586e+04 3.3423526151879e+04 -1.4191226228578e+00 3.8155997121705e-03
151 2.1433536997486e+04 3.3160498618115e+04 -1.2854011855242e+01 1.5297899354640e-03
152 2.2572563175041e+04 3.2605719832625e+04 1.5183035614996e+02 7.6039482079968e-04
153 2.3125107477526e+04 3.2427969313486e+04 1.4481722181780e+02 2.5352123560467e-03
154 2.7974260418472e+04 3.2223995347068e+04 1.0794027212084e+01 1.5270249960772e-03
155 2.5296044114130e+04 3.1933411940575e+04 -1.5161779898144e+02 2.5545647444137e-03
156 2.3330117469461e+04 3.1905648019576e+04 2.5929496861616e+00 2.4787509330281e-03
157 2.3050545869267e+04 3.1296604813977e+04 3.0682667439847e+01 6.7039580336513e-04
158 2.6180760261943e+04 3.2370193897686e+04 2.9021251462411e+00 2.7844662561593e-03
159 2.6839721902749e+04 3.2235055674335e+04 1.6225696331531e+00 3.0193575605626e-03
160 3.0494485815760e+04 3.2464567747722e+04 1.1992619313342e+02 1.5882594610409e-03
161 2.9084453351091e+04 3.1877914501358e+04 1.7668625381672e+02 1.6120144701972e-03
162 3.1595734273158e+04 3.2543538811572e+04 -3.1562747871871e+00 9.9808023850659e-04
163 3.0687822402716e+04 3.2550379383404e+04 -3.0340621008422e+00 2.9189568639852e-03
164 2.9556327410185e+04 3.1938441136979e+04 -2.2153138792556e+01 2.0029409358371e-03
165 2.8602080822018e+04 3.3592395157256e+04 3.7585293437818e+00 2.9497530409222e-03
166 2.8871668927676e+04 3.2794278201769e+04 7.1928077683927e+00 1.2876738582944e-03
167 2.8524523284565e+04 3.2573020187638e+04 1.9035817569316e+00 3.3421501256114e-03
168 3.1267279066406e+04 3.2102307101420e+04 -3.0023522445673e+00 1.0103739391318e-03
169 2.6294698945543e+04 3.2253884483361e+04 -1.4938014136745e+02 7.5020629265646e-04
170 2.9098955803283e+04 3.2399434414743e+04 6.1631054952151e+00 2.8511671517046e-03
171 2.6885394904749e+04 3.2272322732694e+04 -1.7329425302815e+02 1.6874554729736e-03
172 2.7742624935841e+04 3.2371874930716e+04 -1.3004920895039e+01 2.6744913206852e-03
173 2.6760982794957e+04 3.2333770603075e+04 -1.9176632453951e+00 3.2126299792941e-03
174 2.7695064148530e+04 3.1499389764777e+04 1.7342108951394e+02 1.5370014259093e-03
175 2.4932889665520e+04 3.2236841214648e+04 -1.2741696264890e+01 2.8805314312789e-03
176 2.6242738931472e+04 3.0360861456254e+04 -1.6184739358211e+01 3.2682632266422e-04
177 3.0318660638164e+04 3.1578111274616e+04 -1.4963168154213e+02 9.6047020161954e-04
178 2.9212653255638e+04 3.2594334714797e+04 -2.2435394692832e+01 1.5623577694691e-03
179 3.1924486810869e+04 3.2332078180326e+04 2.8947428348663e+00 2.6788377219513e-03
180 2.7365477706220e+04 3.2242270797608e+04 -1.7344174267424e+00 2.7565764575563e-03
181 2.3775436604609e+04 3.2101053567101e+04 -9.8212142761764e+00 2.6219828905293e-03
182 2.3593951664712e+04 3.1965667571431e+04 2.9387922079350e+00 1.8463792769535e-03
183 2.1295202013126e+04 3.2421251865746e+04 -8.1732984283939e+00 1.8076042169951e-03
184 2.1897617428297e+04 3.2308888406990e+04 -1.3453828561909e+00 6.4296396090551e-03
185 2.0486190855277e+04 3.3081883378449e+04 5.7228512248031e+01 3.1465343424200e-03
186 2.1153590051769e+04 3.2681061674543e+04 1.7870188388394e+02 1.2748441098332e-03
187 2.1323863263426e+04 3.2668498651101e+04 -1.7428076865674e+02 3.3764606678480e-03
188 2.2078851485636e+04 3.2475753378301e+04 1.4453419235590e+00 2.2082149666951e-03
189 2.2585185352906e+04 3.2375100297752e+04 2.5496828217269e+01 2.6848116946368e-03
190 2.0233879645506e+04 3.1998272312521e+04 -3.9510287480350e+01 2.7171101146918e-03
191 2.4808298150844e+04 3.2767969173505e+04 7.7046446006448e-01 3.5166535181876e-03
192 2.4244617043288e+04 3.1756045845347e+04 -3.6079588614269e+00 2.2664098730343e-03
193 2.4396871195492e+04 3.2029018488564e+04 -5.0834708730141e+00 2.6339748626032e-03
194 2.1712354592711e+04 3.1928860105639e+04 2.6875273163411e+01 3.0294213337537e-03
195 2.2892142432372e+04 3.2511763949114e+04 -1.7384867417432e+02 1.8549059149805e-03
196 1.9931475505130e+04 3.2383808716403e+04 1.6693186182257e+02 1.6502604639965e-03
197 2.1054491856699e+04 3.2033200060409e+04 -6.8869330492727e+01 3.1738160792766e-03
198 2.2297684107508e+04 3.2496234034006e+04 6.1279374716167e+00 2.9500638486959e-03
199 2.7753547349164e+04 3.1639380367485e+04 1.9529167099312e+00 1.8416461028319e-03
200 2.7844215845945e+04 3.2279382319103e+04 -2.7663365024807e+01 2.8116835812558e-03
201 2.3077453920590e+04 3.2411415803006e+04 2.8594583392664e+01 2.6222069172970e-03
202 2.6983123034534e+04 3.0225329111748e+04 1.5921618961830e+01 4.1228932312471e-04
203 2.7109310146829e+04 3.1693508976976e+04 1.2241249443856e+02 9.4834947837649e-04
204 2.9842936336999e+04 3.2732089393019e+04 1.6345168700340e+01 2.9140843661012e-03
205 2.3168554048568e+04 3.1368646440532e+04 3.8406917481818e+01 1.8615518340701e-03
206 2.9142185789764e+04 3.1273469863147e+04 -7.4277222160400e+00 6.8831156183595e-04
207 2.9718667084845e+04 3.1289381822807e+04 1.8563957416144e+00 1.0379412544455e-03
208 2.6219406842676e+04 3.1978698210097e+04 2.3548974404376e+00 1.4419309394405e-03
209 2.5682840016856e+04 3.1751876742255e+04 1.7089396389864e+02 2.2806935916890e-03
210 2.2940153068615e+04 3.1841544022138e+04 -1.7698505304558e+02 4.5990667171065e-04
211 1.8414579769573e+04 3.1034532357640e+04 -9.5882404369102e+00 3.9307234360552e-04
212 1.9305224517505e+04 3.1532427951794e+04 -9.8976265258386e+00 1.9668542852990e-03
213 1.9009589023214e+04 3.1585483026536e+04 -1.7803220229482e+02 2.3593687816990e-03
214 1.9050594190998e+04 3.0751562769647e+04 -1.7921300287277e+02 1.2509446231733e-03
215 2.6957097595248e+04 3.3054794718458e+04 -1.6756318172901e+02 1.4964977221640e-03
216 2.9846936077226e+04 3.2694037307407e+04 1.4877095723579e+00 3.2609551711275e-03
217 2.9238519674697e+04 3.3097120382477e+04 1.1882394978026e+01 3.1893833116253e-03
218 3.0451708875268e+04 3.2553459118276e+04 6.5528382742511e+00 3.2012390400748e-03
219 3.0418804938704e+04 3.2095316822727e+04 -1.4130634284953e+00 2.3630903001379e-03
220 3.2776560516866e+04 3.2524297314799e+04 -8.4295496683094e+00 2.4181891894526e-03
221 2.6692744818904e+04 3.1826899723607e+04 6.9849473438890e+01 3.3137837897189e-04
222 2.8735802196133e+04 3.1658378994933e+04 5.4131812369195e-02 1.7733175575180e-03
223 2.8041718694306e+04 3.2389753510773e+04 8.9308392620559e-01 2.9432625422571e-03
224 2.3431646952310e+04 3.1810436549587e+04 -1.7320616193318e+02 4.3466187840714e-04
225 2.4553420598720e+04 3.1720330235798e+04 3.8246545152422e+01 2.3004633682248e-03
226 2.9229693879555e+04 3.2805487864645e+04 -2.2613437162712e+00 1.8625305724329e-03
227 2.7083471809046e+04 3.2916993742683e+04 -2.1474357987159e+00 3.5212642800831e-03
228 2.9181148551798e+04 3.1127983369100e+04 -9.7514056699329e+00 9.3311276497425e-04
229 2.9377774058483e+04 3.2201166552468e+04 -4.7266165034108e+00 1.5934790671779e-03
230 2.8808888732743e+04 3.1793629863110e+04 2.6772871463517e+00 2.0215169747534e-03
231 2.6433847933199e+04 3.2286916601385e+04 -5.9587044340263e+00 7.4077375269455e-04
232 2.7604157561813e+04 3.1913822936886e+04 -1.2282988139362e+02 5.8610186756489e-04
233 2.8234249653458e+04 3.2381935537353e+04 -2.7150246252709e+00 3.0329568885440e-03
234 2.8550441841434e+04 3.2304249229042e+04 -3.0640059588959e+01 2.5809520826980e-03
235 2.7958219809358e+04 3.2707348074459e+04 -7.8267475103096e+00 1.9308186883389e-03
236 2.8100148926921e+04 3.3424532679607e+04 3.6052457465958e+00 1.7432154506271e-03
237 2.9414595200903e+04 3.3929658436106e+04 -1.1554630970629e+00 9.4123672329588e-04
238 3.1743744937935e+04 3.3258267966956e+04 1.5879896849661e+00 3.2585998709882e-03
239 2.3559998998656e+04 3.2995978050224e+04 -8.8617709817251e-01 2.0525507299640e-03
240 2.4169932827440e+04 3.2052023738061e+04 1.9397221514127e+01 2.3729025865972e-03
241 2.4041742606469e+04 3.1871069233423e+04 1.3998675234486e+02 2.7431519543266e-03
242 2.1972864927448e+04 3.2280322805127e+04 -2.6303214672785e+01 1.5993878825992e-03
243 3.1015759722428e+04 3.1354048334278e+04 -1.2602232226674e+01 5.0642691719374e-04
244 3.3254141611365e+04 3.2144794047494e+04 -5.1861081434300e+00 1.2305167991547e-03
245 2.8064631977812e+04 3.2986832415188e+04 1.7699294675392e+02 1.7886493175446e-03
246 2.8666411529781e+04 3.2266925435155e+04 -1.0176895818361e+02 2.3300318640778e-03
247 3.0574803078946e+04 3.1633004023663e+04 -9.4584794073302e+00 1.4251138451447e-03
248 2.9055701982975e+04 3.1942036457774e+04 -4.4132680456430e+00 1.3814956140578e-03
249 3.1287063595211e+04 3.1723710207726e+04 -3.5528209367336e+00 1.5055722988042e-03
250 3.0710197058468e+04 3.2094923748413e+04 5.3947644042905e+00 2.3650131584761e-03
251 2.7705463067112e+04 3.2391831750354e+04 1.7215310360767e+02 6.6795436458678e-04
252 3.0623765366818e+04 3.2302625399007e+04 -1.5753781591435e-01 3.9275842361313e-03
253 2.8537798768559e+04 3.2372398545119e+04 -1.0698154409928e+01 3.1101639598699e-03
254 2.9730581683073e+04 3.1528729875978e+04 1.2755628518048e+01 1.3094973895917e-03
255 2.9497258104717e+04 3.1845311657882e+04 4.5467492223305e+00 1.1737317850611e-03
256 2.6622254000477e+04 3.2210143348148e+04 -1.2504139262346e+01 9.4355901291476e-04
257 2.9505950031323e+04 3.2225273707205e+04 -2.2986540517176e+01 1.5087892461123e-03
258 3.0939670296327e+04 3.2614897336598e+04 -3.2730054033937e+00 1.1375290396957e-03
259 3.0167960934486e+04 3.2602502891700e+04 1.6471820687382e+02 2.8481978697324e-03
260 2.9331543324172e+04 3.3319802633978e+04 6.5454360440684e+00 6.6411076711706e-04
261 2.9099240567230e+04 3.2546931915415e+04 -3.0339218596783e-01 2.8484832803496e-03
262 3.1379573584435e+04 3.2070107846110e+04 -6.4778252675475e+00 1.9815549383938e-03
263 3.2184407367214e+04 3.1435702654740e+04 -8.0269785447011e+00 3.8577879095981e-04
264 2.9857623624530e+04 3.2501897789718e+04 2.3277349524133e+01 2.5425685573078e-03
265 2.9139737932029e+04 3.2269979242037e+04 -8.7834591271491e+00 1.2737547929479e-03
266 2.8121656845743e+04 3.3115846252037e+04 8.6501075406136e+01 3.1247895244266e-03
267 2.7170593252757e+04 3.3155294187470e+04 1.7927352337012e+02 1.4187940835503e-03
268 3.1173330827903e+04 3.2247541680518e+04 -2.9123232096798e+00 1.1181790014593e-03
269 2.9973367152226e+04 3.2559206743244e+04 -2.3411942741219e+00 2.0452790886189e-03
270 2.7182279390077e+04 3.2674664343122e+04 -1.7325446799744e+02 2.3120065481198e-03
271 2.7942693585204e+04 3.1637318085067e+04 -9.1483165713769e+00 1.1545561247216e-03
272 3.1699537128600e+04 3.1831724246281e+04 2.3498386158844e+00 1.7052288907102e-03
273 2.9810431612173e+04 3.2384653788881e+04 -7.2996894609262e+00 2.6003404178145e-03
274 2.7889614352013e+04 3.2531825043434e+04 3.6366031178754e+00 1.3655173105162e-03
275 3.0111037549125e+04 3.2733035152062e+04 -9.1993033174515e-01 3.3441746962079e-03
276 2.6186472813956e+04 3.2103006550883e+04 1.4590870567403e+00 6.7008805378918e-04
277 2.3885838903179e+04 3.1198692263991e+04 3.1024902277481e+01 4.6930131352821e-04
278 2.5099862703484e+04 3.1882029959781e+04 1.1066462507163e+01 2.3976062866465e-03
279 2.4965105587024e+04 3.1636214234566e+04 1.5702487340139e+02 1.2531898876731e-03
280 2.0412212513342e+04 3.1879762839426e+04 1.6325082721249e+02 1.5201262924971e-03
281 2.9940806853343e+04 3.2032643266084e+04 2.1571299298790e+00 1.7394335285364e-03
282 2.5287866834562e+04 3.2313967291523e+04 2.6808246179346e+00 3.2109230423882e-03
283 2.3129028701185e+04 3.1411367731110e+04 -7.3840398983485e+01 1.7352459244690e-03
284 2.2188747285341e+04 3.1978968849682e+04 8.3759552853185e-01 2.7388745719682e-03
285 2.4049599070378e+04 3.2005714609136e+04 1.2589532694385e+01 1.2899811229027e-03
286 2.8223556908621e+04 3.1686767424926e+04 1.2640799008522e+02 1.3953719519730e-03
287 2.9313440957375e+04 3.1143700287481e+04 -9.4977300918943e+00 8.8952092662454e-04
288 2.7097909013344e+04 3.1807246212731e+04 5.0386085780814e+01 1.5846173277266e-03
289 2.8526774281878e+04 3.1365752444576e+04 -7.5750654702549e+00 1.1035514500875e-03
290 2.5586420537648e+04 3.2741991278717e+04 -9.3573001285856e+00 2.6405726738169e-03
291 2.5581520901481e+04 3.3151278054611e+04 -2.1269312121910e+00 1.2142664730264e-03
292 2.7339123942478e+04 3.2833834551327e+04 5.4327786938180e+00 3.3559851483404e-04
293 2.3439558294208e+04 3.1990488928618e+04 4.7543314154788e+00 1.4001132729283e-03
294 2.3572415625668e+04 3.1682862168383e+04 -2.2888961486524e+01 1.0555982893236e-03
295 2.3188996409369e+04 3.1948212086868e+04 1.6347002795416e+02 8.1856749925122e-04
296 2.5921789332548e+04 3.2678890138069e+04 -1.1601482643419e+00 6.9485676688124e-03
297 2.1670169054948e+04 3.3058505087524e+04 -9.8732913174408e+00 8.3144745946336e-04
298 2.5656628157280e+04 3.2063130179610e+04 -6.7833891940229e+00 2.9074096029079e-03
299 2.7487222978732e+04 3.1498331083221e+04 -1.0216123392218e+01 1.6121816179599e-03
