51 -9.5832452294319e+01 1.1929339180378e+04 8.9607047161607e+01 2.1413149227668e-03
52 9.2877984875794e+01 1.2576100870397e+04 9.2297255285861e+01 1.6464818751117e-03
53 8.2062259225508e+02 1.5038697384593e+04 5.0745369541253e+01 5.7798295179150e-04
54 3.4078301612535e+02 1.0731026893801e+04 9.0419846049442e+01 1.5888207005012e-03
55 2.0874871162123e+02 8.9600041428887e+03 7.4596820433938e+01 2.0944492460361e-03
56 -3.5533813701973e+01 1.3967335037282e+04 9.6204062783911e+01 1.7079587365683e-03
57 6.1695209311284e+01 1.0632930169264e+04 8.1213076023391e+01 1.9869537421130e-03
58 1.1562754084830e+03 9.4594639935571e+03 8.9375670293600e+01 1.1686439442794e-03
59 1.0129181644077e+02 1.1278820301866e+04 8.1330100725071e+01 1.8878481457184e-03
60 -7.3366911864703e+01 1.0073466210391e+04 8.4860981875788e+01 2.1568450111985e-03
61 7.1139338489783e+02 1.1827857280706e+04 8.3969840113661e+01 9.3319152056250e-04
62 1.0150652536745e+03 1.2835656855552e+04 8.4501028615088e+01 5.8588963382642e-04
63 -2.8932697004866e+02 1.0051099624228e+04 8.3742928368062e+01 2.6823176279428e-03
64 1.0212945299035e+03 1.1320626793971e+04 9.5264324250108e+01 6.8372968154554e-04
65 9.7039870101366e+02 1.2418330992608e+04 8.6784433436233e+01 6.4413590219966e-04
66 -2.2333936391328e+01 1.2517406203726e+04 8.7886246558447e+01 4.7089453808511e-03
67 1.3653221308340e+02 1.0052959874061e+04 8.5990552223667e+01 1.7871028476475e-03
68 3.1550498933987e+02 9.4772060849722e+03 9.7431219097768e+01 1.6253487706090e-03
69 -5.1316634117006e+01 9.8140947494468e+03 -7.0606295113867e+01 2.1678845393106e-03
70 2.6227976275717e+02 1.1398375932936e+04 8.9033188048757e+01 2.6902511051502e-03
71 5.3650517412244e+02 8.4647548246757e+03 7.7337463699517e+01 1.3371584437655e-03
72 3.1193255489761e+02 1.1537983963174e+04 9.7852734821961e+01 1.4813339981996e-03
73 6.3310584252400e+00 1.6924938688996e+04 7.7238055831083e+01 1.1649356590148e-03
74 3.7449596170419e+02 1.2721410855003e+04 9.3042858475955e+01 1.0918526461919e-03
75 5.6206129738205e+02 1.0339024867304e+04 7.8304636765720e+01 1.2387935641230e-03
76 3.2943703310979e+02 1.1349574425457e+04 9.0152895969074e+01 1.5230893915719e-03
77 3.2270951229211e+02 7.7892906657136e+03 8.1559227962023e+01 1.2288978266191e-03
78 6.3092029371157e+02 1.2510862115733e+04 8.7142280222009e+01 2.4510594454411e-03
79 1.0895732760331e+01 1.1150735048819e+04 9.2647337374049e+01 4.1361915321774e-03
80 -8.4546399881693e+01 1.0570262276370e+04 9.4399760742519e+01 2.2280247455934e-03
81 6.9110025212582e+02 1.3310764190304e+04 8.3785511383992e+01 7.4099638872695e-04
82 3.3475097403708e+02 8.3604008493261e+03 8.9988785122770e+01 2.0237229519439e-03
83 4.9186603760394e+02 1.3841609904003e+04 8.8749297810081e+01 8.9779462483439e-04
84 -2.8159220959657e+02 1.0532894481089e+04 9.9038101701951e+01 2.5467635940724e-03
85 -3.6567002911052e+02 1.3605941825939e+04 9.1786256772098e+01 5.2670006382082e-03
86 1.0307423241781e+03 1.1577997376626e+04 1.0440799798221e+02 5.7931597877075e-04
87 -2.9157825430297e+02 1.3780111327818e+04 9.0337531083695e+01 2.2907408742561e-03
88 7.4135681766019e+02 1.3143389076094e+04 8.7266386064379e+01 2.5492637178415e-03
89 7.0336304037047e+02 8.3840841439695e+03 7.9098373609200e+01 1.1609019005158e-03
90 3.9335089884084e+02 1.3089062737593e+04 1.0858875140767e+02 1.1724081026845e-03
91 -3.9449041057414e+02 1.5679113011634e+04 6.4649677895178e+01 1.4956372285183e-03
92 -8.2442035810025e+01 1.2267591315070e+04 -7.6865810352651e+01 2.0632889926623e-03
93 -2.0314529299951e+02 1.0011088118798e+04 1.3948348691647e+02 2.5789954269743e-03
94 8.5323160562322e+00 9.9089719536187e+03 9.4801306493590e+01 2.1832515794978e-03
95 -2.1926984696311e+01 9.9013075987137e+03 9.4428684064781e+01 2.2666242100619e-03
96 3.0422768801919e+02 1.6746308554105e+04 -3.8509878827437e+01 8.4428602749332e-04
97 3.2017049215005e+02 1.3455209860857e+04 9.4194018709850e+01 1.1073181118260e-03
98 2.9511862457221e+02 1.2432926157730e+04 8.5184553308657e+01 1.3886240896789e-03
99 -4.5137346171608e+02 1.2629147640337e+04 9.4023778876151e+01 2.5655926839716e-03
100 4.1089343605223e+02 1.1303617081278e+04 8.4522617315966e+01 1.3802449718178e-03
101 -2.2527542376429e+00 7.4370971033573e+03 8.6488721949633e+01 2.6869837509330e-03
102 5.2533851510808e+02 1.1040776691172e+04 8.7155471986291e+01 2.7968733855575e-03
103 2.5521440827031e+02 1.0429604994053e+04 8.8807833125674e+01 1.3703978677560e-03
104 4.4333803253208e+02 1.0333968195812e+04 9.1259148276081e+01 1.4715111563179e-03
105 3.7051550369211e+02 1.4612064995343e+04 8.7565537178400e+01 9.6189239564214e-04
106 -7.7970489645678e+02 1.2005756033530e+04 6.7931184583501e+01 3.0666604072230e-03
107 5.5924022958455e+02 1.0690211490593e+04 8.7843441540062e+01 1.1850382864382e-03
108 7.7838306332710e+02 1.0335572760356e+04 8.9579445105312e+01 1.2724845763985e-03
109 -2.2204840607549e+02 1.1189940625620e+04 9.1816693766144e+01 5.1877766672386e-03
110 1.2646327558130e+02 7.4909744205434e+03 9.2473146723279e+01 2.4235555860096e-03
111 5.3001194250530e+02 1.0297043516117e+04 5.6047860893866e+01 1.3523084135672e-03
112 1.6430918764518e+02 1.3177353954096e+04 8.8892109698266e+01 2.9328585052992e-03
113 1.1431710122969e+02 1.1114426645246e+04 8.2411483182632e+01 1.8969929251610e-03
114 -1.0230337082636e+02 1.0483133909492e+04 9.5639367303482e+01 2.1409692061228e-03
115 -2.0072148740276e+02 1.0545281603656e+04 8.9703610758751e+01 2.4967530593758e-03
116 6.0751029803784e+02 9.6749689915686e+03 7.9160443150358e+01 1.1778900434938e-03
117 1.5910907757740e+02 9.1155681166489e+03 -1.6330775598321e+02 1.7623015292301e-03
118 1.4003823006519e+01 1.1619797879009e+04 -8.7762227495469e+01 1.8814122024143e-03
119 -4.2168302280531e+02 1.2130060714822e+04 -7.1684240355501e+01 2.5569347062875e-03
120 2.6084840033931e+02 1.3067523056165e+04 9.3336246813348e+01 1.3571403019636e-03
121 -3.7915545099011e+01 7.9279760293587e+03 1.0725901875495e+02 2.6719795899677e-03
122 7.4225403938973e+02 8.1238073224842e+03 6.0510438670415e+01 1.2344814646687e-03
123 -4.2748092820400e+02 8.9692988740217e+03 -8.4458841456413e+01 2.9507687935209e-03
124 6.7132865306140e+00 1.2507596830871e+04 9.1432438461205e+01 1.4757025332286e-03
125 3.0051537490927e+02 5.5847182514719e+03 -9.7791153507355e+01 2.4915046843199e-03
126 1.1779652651845e+02 1.1938981762232e+04 8.3294373212400e+01 1.7584605366571e-03
127 5.5797854831465e+02 8.9971321616884e+03 9.3442657060032e+01 1.8939356275635e-03
128 3.2195677505591e+01 1.0366868504148e+04 8.5717101712722e+01 2.1663337534823e-03
129 -9.4136103166307e+01 7.9581894883251e+03 -1.3728684929081e+02 2.7460602659249e-03
130 3.8833041637938e+02 8.9697952443985e+03 8.9113565104246e+01 2.6227598021248e-03
131 9.2184690619571e+02 6.2033913605166e+03 6.9220646412516e+01 1.3540539955445e-03
132 2.1809823194691e+02 1.1497422994559e+04 8.6402690115126e+01 1.8541019616172e-03
133 4.8222337502727e+02 1.0919164107785e+04 8.4363715709362e+01 1.3458235854836e-03
134 9.9003994656368e+02 1.2501476569096e+04 8.1913725685912e+01 6.2502329198932e-04
135 3.7921266253893e+02 9.5664936753305e+03 9.1517607263897e+01 4.2173207463254e-03
136 2.3186621471114e+02 9.8326418512856e+03 9.4854273741090e+01 1.8830038747587e-03
137 1.9290134699021e+02 1.0597367417590e+04 9.3895459366132e+01 1.9198044823778e-03
138 3.1902970378077e+02 6.8388030811743e+03 -1.1176128638816e+02 2.0164958634486e-03
139 1.2887775319751e+02 1.1163706497938e+04 1.0198008548026e+02 1.3454263579413e-03
140 -1.2799084190416e+01 1.5697573900827e+04 9.2990906194690e+01 1.3469569698209e-03
141 6.8737377077919e+02 1.0008228772410e+04 8.3050365842231e+01 1.1632917174841e-03
142 -3.9630479956868e+02 1.0749687497993e+04 9.0367644342604e+01 2.8052935223306e-03
143 -7.8726180313686e+02 1.9659992289833e+04 1.1145871466693e+02 1.6015752877145e-03
144 -2.8784213223316e+02 8.4745457277172e+03 9.0673058205133e+01 2.7874105231359e-03
145 3.9544904848195e+02 8.2732460714135e+03 8.5763954191594e+01 1.8946118177580e-03
146 6.4748747685950e+01 1.1878107458868e+04 9.8075346296165e+01 1.8497974822490e-03
147 2.9416841592863e+02 1.2688387294361e+04 8.8707193575365e+01 1.1153414576973e-03
148 9.6450219617166e+01 1.0793825093104e+04 5.5835299977535e+01 1.9284767842308e-03
149 -1.0388682912615e+03 1.3069164449221e+04 9.9781958970086e+01 3.1507062451239e-03
150 -5.8684305072063e+02 1.1798721397208e+04 1.0530752024337e+02 2.4144903092854e-03
151 4.9628993432180e+02 1.1394025659292e+04 7.3706235935023e+01 1.1123401526973e-03
152 3.3549813511153e+02 1.3691186093231e+04 8.4616250389317e+01 1.1244505057207e-03
153 9.3158156527709e+01 1.1514322999110e+04 9.1220871954382e+01 3.4878867413382e-03
154 3.0337427426628e+02 7.8751179304647e+03 8.6693988325094e+01 2.3631313955840e-03
155 9.6605098579334e+01 1.3814226511604e+04 8.0196229031978e+01 1.4840097462277e-03
156 5.4548747724856e+02 1.1316079540084e+04 7.9608313995263e+01 1.1916654025995e-03
157 6.6336914115682e+02 1.2025047309569e+04 8.8759259065126e+01 9.4606459706920e-04
158 -2.8802103517670e+02 8.8792896827120e+03 9.8859242412614e+01 2.8737393186338e-03
159 2.3494386626078e+02 1.2984164893573e+04 9.3993502023552e+01 1.4698929696643e-03
160 1.2670852805313e+02 1.4116744074440e+04 8.7294056049453e+01 3.3422151244872e-03
161 4.0799723531319e+02 9.4986865892257e+03 5.4290530448924e+01 1.6777144473338e-03
162 4.0489183069495e+02 8.4637017492288e+03 1.5235147904750e+02 1.8327193053276e-03
163 9.2040207142084e+00 7.7879801237693e+03 -7.2958529278323e+01 1.9430331969812e-03
164 1.2365078772601e+02 8.8944907244675e+03 7.7995593571039e+01 1.8666100508643e-03
165 4.9256307872843e+02 1.1918557025219e+04 8.8601131518067e+01 8.3717930984007e-04
166 1.0990713498397e+02 1.1977879483897e+04 9.7056791080948e+01 1.0883669252526e-03
167 2.9940123489936e+02 9.6937847109111e+03 9.3065041854587e+01 2.6161710068228e-03
168 1.9870204317418e+02 1.4025010523775e+04 9.0328949605830e+01 9.7474751173701e-04
169 -1.7599762101507e+01 8.9406348478407e+03 9.2520580421823e+01 4.9024278475989e-03
170 7.6613098268200e+02 7.8354403194199e+03 6.5371093905782e+01 1.3398270768355e-03
171 2.1664566322711e+01 1.4611902529992e+04 9.0254879710206e+01 1.4860668626128e-03
172 -1.4508401073584e+02 9.6108734605390e+03 -1.2223789221268e+02 2.4709215494330e-03
173 3.4305269999297e+02 1.2862013175578e+04 8.8962216368850e+01 1.2758379568737e-03
174 4.2933949103749e+02 1.1344566146006e+04 -6.9686940715334e+01 1.3217756197201e-03
175 -1.0411511053085e+02 9.3198668807368e+03 9.8085894337816e+01 2.4539376505267e-03
176 -8.3490262045869e+01 1.0272346195404e+04 1.0907702335026e+02 2.3212506465669e-03
177 -1.0972386649764e+02 1.4490984491681e+04 9.0016479366469e+01 1.5994351434658e-03
178 1.2869506059906e+02 1.0104090014761e+04 7.3306353129918e+01 2.0316300954212e-03
179 -1.8850663653657e+01 1.1551995177359e+04 9.1044870713799e+01 3.2654693282035e-03
180 4.2763523274065e+01 1.4156198135859e+04 -8.4292274066784e+00 1.5499226288993e-03
181 6.5255185647258e+02 8.9836864668268e+03 7.8065985539141e+01 1.2861266139278e-03
182 3.2729635685841e+02 1.2260532481350e+04 9.3468397751474e+01 1.3261781430172e-03
183 1.9493742614341e+02 1.0977422628265e+04 -1.0159638699818e+02 1.6904626015860e-03
184 4.2407647597153e+02 1.1956293800611e+04 9.2404031379447e+01 1.1976267156834e-03
185 3.6154654540947e+02 1.0728375497152e+04 1.3651314796231e+02 1.4266899448347e-03
186 4.5718215367611e+02 1.1628493583318e+04 8.6607961706544e+01 1.7387710762670e-03
187 1.3126846479902e+02 1.3197192505596e+04 9.0214997219107e+01 1.6708197718032e-03
188 8.4682797268356e+01 1.1804759497635e+04 8.0950696419673e+01 1.5988041779311e-03
189 4.0407394067054e+02 9.9034052341014e+03 8.6564812309692e+01 1.2294925538656e-03
190 3.0647421796046e+02 9.9901114398486e+03 8.4336237339843e+01 1.6834957526572e-03
191 -4.6746370087874e+02 1.2222860523115e+04 9.2281463038167e+01 5.0629126407518e-03
192 6.1764631010054e+02 1.3361393267527e+04 8.8332552259039e+01 3.7094440520734e-03
193 3.9106829062396e+02 8.4236163162597e+03 9.2001193854454e+01 4.8529975205813e-03
194 1.3417855672041e+02 8.3571416155992e+03 -6.7266888536738e-01 2.3273633594323e-03
195 5.9930754244044e+02 6.4627806894785e+03 -8.5531866776961e+01 1.7743964840858e-03
196 6.2055126532569e+02 1.2729888833995e+04 9.3991248501103e+01 9.3655637047267e-04
197 6.2659119568405e+02 1.3569555490778e+04 8.7352590798126e+01 8.4045468301884e-04
198 2.5183529149316e+02 1.1186988712135e+04 8.6271249638617e+01 1.8278501933625e-03
199 1.2931472917745e+02 1.3149413687747e+04 8.8126078456572e+01 1.4960552495399e-03
200 -3.4125217235772e+02 1.4226341269665e+04 8.2515108225566e+01 1.6642402544672e-03
201 2.1222430679313e+02 1.4035413457138e+04 -9.3656758417473e+01 1.3059495259236e-03
202 6.6225626218249e+02 1.0240664070599e+04 8.9187535333833e+01 1.8333555313043e-03
203 5.9779966997132e+02 7.8606467399774e+03 -7.4689075306208e+01 1.5916606150126e-03
204 1.8169451850836e+02 6.9705472641521e+03 8.9395619093362e+01 2.8654678691075e-03
205 -5.2198840118112e+01 7.5040299012434e+03 9.1514295416327e+01 5.2398076683742e-03
206 -4.1659067669750e+02 7.3376951652938e+03 9.1848311399707e+01 3.1145105933604e-03
207 -2.1018247238986e+02 8.1265043865999e+03 9.5221281808771e+01 2.8184076746405e-03
208 4.1699379266191e+02 1.4917942847746e+04 8.7832777688585e+01 3.9417418349124e-03
209 4.3130121162735e+02 7.0013914473228e+03 5.0015265319161e+01 2.0417952146789e-03
210 -1.1908885956003e+02 9.5898058293485e+03 8.9468311014514e+01 2.8994138586503e-03
211 6.5558800617918e+01 7.5067387983992e+03 9.8786280590421e+01 2.4193280949015e-03
212 -4.7813823276872e+02 8.7657130350014e+03 -1.0313004566916e+02 2.5567703622641e-03
213 3.6648858072465e+02 1.5193611276235e+04 1.2408651560047e+02 8.7270967665344e-04
214 1.8864639895674e+01 9.8577571861238e+03 9.2516317235589e+01 1.6773079803522e-03
215 2.5300408216644e+02 7.0203575852018e+03 -1.1355309748911e+02 2.2973344710835e-03
216 -2.9109929590321e+02 1.0670553719854e+04 9.7483101436905e+01 2.6555391579132e-03
217 2.4720849165750e+02 1.4731323577520e+04 9.2409749988684e+01 3.8114521816696e-03
218 3.2922611302758e+02 8.5791938494439e+03 4.4965477898559e+01 1.9411509239771e-03
219 1.4854964546859e+02 8.5573524045326e+03 9.6463194969537e+01 1.9956494368729e-03
220 3.2689633612387e+02 1.2108621579793e+04 9.0643093372678e+01 1.3866281808089e-03
221 -5.1012423900516e+01 8.0439639629469e+03 5.8517440514247e+01 2.5444944627036e-03
222 8.1992741107062e+02 8.0198938425305e+03 1.0273297219516e+02 1.2535193445833e-03
223 4.5144944403004e+02 1.0707201804274e+04 -9.0819840901549e+01 1.2091588354051e-03
224 1.8679344867550e+02 1.3284044314152e+04 9.3729113511892e+01 1.4441723679856e-03
225 -3.0935241182386e+02 1.3909945908357e+04 8.5966116922933e+01 2.1415864957763e-03
226 -1.4598854137420e+02 1.1116191158682e+04 9.1416877854682e+01 2.3580747309496e-03
227 1.1736804557793e+02 7.0920770073703e+03 8.5354552120446e+01 2.3957944331165e-03
228 5.6038092008546e+00 9.7857344236765e+03 9.1455400041476e+01 2.3194219767812e-03
229 1.6124203656389e+02 1.1950444818158e+04 -8.3614274895097e+01 1.7006421956716e-03
230 6.1905392481113e+02 5.9742809364371e+03 7.7827965601888e+01 1.5815460874791e-03
231 -2.3600322855608e+02 8.4885310396594e+03 9.1749743123855e+01 5.8033663560342e-03
232 -2.4017477790111e+00 1.4030550184074e+04 8.4324871546775e+01 1.6316938499059e-03
233 -1.1923484579028e+02 1.1748878971539e+04 7.0570127705343e+01 1.9970132608943e-03
234 4.5590790838555e+02 1.0609892399043e+04 8.6081072263604e+01 1.5028314645684e-03
235 -1.9736322870552e+02 1.0930503030036e+04 5.8304294755314e+01 2.3679229465704e-03
236 8.3460575919847e+02 1.0055289083231e+04 8.6226114857973e+01 1.0795454877562e-03
237 5.2417625044637e+02 7.2956857534404e+03 7.3824988627995e+01 1.8054042601354e-03
238 -1.1239634213514e+02 1.3899525921943e+04 9.4481320469720e+01 1.7038191922136e-03
239 -1.9139602106511e+02 1.1174429435110e+04 -8.9439628396834e+01 2.3744642658094e-03
240 3.8364965988160e+02 1.3243454891347e+04 9.8704358089917e+01 1.1387922315743e-03
241 1.0163239565847e+02 1.1276794000274e+04 8.7072546435995e+01 1.8680341191053e-03
242 1.6620586371775e+02 1.2753219947214e+04 9.3874381586674e+01 1.4898097033557e-03
243 1.3353272132761e+02 1.4346203405780e+04 8.5342562276722e+01 1.3183778658756e-03
244 -2.7871519877134e+02 1.4176425701474e+04 8.9521375206831e+01 2.3589125429632e-03
245 2.6948711000278e+02 8.7927863077205e+03 8.0725762243262e+01 2.0154771905433e-03
246 8.7034969522459e+02 8.2907724034670e+03 -1.1550823564997e+02 9.5106308394256e-04
247 -1.3699476641566e+02 1.1207706815859e+04 1.5010481890357e+02 2.0179788295939e-03
248 -4.8576871518061e+01 1.0327303680296e+04 -9.6016041842624e+01 1.9897716066425e-03
249 -4.4406742485836e+02 1.1523817496376e+04 9.2061368783281e+01 5.4929510801087e-03
250 -1.7208362435342e+02 1.0543523009497e+04 7.5842385739145e+01 2.4938929460429e-03
251 -2.5076124420728e+02 1.1678069586172e+04 8.9442064142902e+01 2.3687701501116e-03
252 1.8248412168525e+02 1.1541256778837e+04 5.3823519303497e+01 1.7015071003377e-03
253 2.0963762023287e+02 6.8037124568599e+03 8.7166728631888e+01 2.3449693131041e-03
254 -2.3027677679115e+02 1.1059920638924e+04 8.8384216624786e+01 5.2426120158988e-03
255 1.2898270787437e+02 8.7012739857711e+03 9.1520308718419e+01 4.6181488063508e-03
256 3.9941690810833e+02 9.1304734947788e+03 8.6943045102080e+01 2.7152442448395e-03
257 6.6091928754512e+02 9.9541236868233e+03 9.6538642062534e+01 1.2169065566328e-03
258 3.8906411595343e+02 1.1461589469335e+04 9.5188091351339e+01 1.1924253807757e-03
259 2.3263801011991e+02 9.5984721160965e+03 8.8228425014913e+01 1.7682500692578e-03
260 6.3889285458206e+02 1.1887449834994e+04 -1.1690177590534e+02 9.2807281871965e-04
261 1.7719777145947e+02 9.6169113306498e+03 9.5240612014210e+01 2.0265730570128e-03
262 -6.2448673039519e+02 1.5846289417906e+04 9.3520825017040e+01 2.0769085489711e-03
263 -4.1096254183541e+02 1.6359582121373e+04 1.0145686246111e+02 1.8485898355383e-03
264 7.0766862148467e+01 1.3244235103153e+04 9.2890403005912e+01 1.4133629866023e-03
265 5.7539599149260e+02 1.0654129697143e+04 5.3408583499396e+01 1.2037649172231e-03
266 -3.1435322390795e+02 1.0887249794278e+04 9.1774540728584e+01 2.6576592767219e-03
267 1.5087271141307e+01 1.3253510156448e+04 8.0978885191226e+01 1.4464477544778e-03
268 5.1314691022158e+02 8.5808394859384e+03 1.0928532064479e+02 1.6352589419540e-03
269 1.6932691788409e+02 1.6660570958180e+04 9.8455357209919e+01 7.8128112315858e-04
270 2.4699437827897e+02 1.1096004998856e+04 -6.4797693632757e+01 1.6821971154311e-03
271 2.4886699419082e+02 1.2631171594120e+04 9.3470499690608e+01 1.7521381599787e-03
272 3.8243403023955e+02 1.1381480548491e+04 8.8892363805111e+01 2.6548636320566e-03
273 5.6639361659128e+02 1.1147500600113e+04 8.4850791878446e+01 1.1459433877347e-03
274 3.1555255483054e+01 1.4440671460760e+04 9.3025534910576e+01 1.3597172816543e-03
275 6.1613394819106e+02 1.0170474364446e+04 9.6756742744266e+01 1.2522120247884e-03
276 -6.4314936615162e+01 1.2106536936404e+04 9.3424827416032e+01 1.9515817738511e-03
277 1.4353279310705e+02 1.1041960063200e+04 8.8740608832729e+01 1.7184446048985e-03
278 1.8847206199981e+02 1.1673410138056e+04 9.7310294765361e+01 1.5968785143412e-03
279 1.2356850992690e+03 1.1242289020005e+04 4.5201612809448e+01 4.4507596232842e-04
280 1.3662325754837e+02 9.1190355043237e+03 7.9094994782026e+01 1.5183896387238e-03
281 5.5349451941062e+02 1.0439722513246e+04 1.0447045365707e+02 1.2555179151309e-03
282 1.3673214412986e+02 9.1293911636488e+03 9.6218702021618e+01 2.1009452369923e-03
283 8.6339321744746e+02 1.3069515992977e+04 1.3147432702584e+02 6.4008540096576e-04
284 3.5105115313957e+02 8.9451247026574e+03 7.4248745336062e+01 1.8645337760644e-03
285 2.1991907034920e+02 1.3903271809881e+04 8.9524538476577e+01 1.2386260939876e-03
286 -4.3016385664138e+02 1.3463860744669e+04 9.1056596380867e+01 2.3571708161229e-03
287 6.0392180246419e+02 1.3240549155531e+04 9.3039980224432e+01 1.9416311737719e-03
288 -5.2682362559118e+02 1.4889676042197e+04 9.0653176189799e+01 2.3944699815055e-03
289 5.4899689828834e+02 1.0362729016875e+04 9.0885700852536e+01 2.2338535783890e-03
290 -1.9420801516636e+02 1.0684830749418e+04 8.9762276286700e+01 2.3365263682664e-03
291 -2.9313422446779e+01 1.0153393255568e+04 9.0161623009777e+01 2.4212445333635e-03
292 -1.2931712723585e+02 9.8998833225313e+03 8.1816752084019e+01 2.2328331992559e-03
293 2.1291359122084e+02 7.5431246551351e+03 1.3251271734808e+02 2.2912757750066e-03
294 -5.4935728445057e+01 9.1845654664305e+03 7.3702229772144e+01 2.4385565529064e-03
295 -2.4228677161660e+01 4.4598194837149e+03 8.6229683487661e+01 2.5920652641994e-03
296 -2.1873974806953e+02 9.6512630219445e+03 8.6798662036202e+01 3.1930938296123e-03
297 -7.5714939328968e+02 1.4485758164187e+04 8.5643229522323e+01 2.5683274674881e-03
298 -5.4946195905818e+01 9.0921619008888e+03 8.6090336555998e+01 1.6708774682362e-03
299 -4.6779048716616e+01 1.2187401703436e+04 7.9606259362841e+01 2.0141709718657e-03
300 4.8544883105656e+02 1.1303051477525e+04 1.0088554316346e+02 1.2486077195100e-03
