27 -1.3663680926146e+03 2.7882313361705e+04 -1.4806043327351e+02 1.1033933378676e-03
28 -1.0149610487519e+03 2.4112136984403e+04 1.3256320408023e+02 9.4403810584387e-04
29 -1.6737433013604e+03 2.2673547894958e+04 1.7733193476173e+02 2.9301610250487e-03
30 -1.1240789964322e+03 2.2401713547549e+04 8.5487144172404e-01 2.1576105326853e-03
31 -1.1863194419811e+03 2.2743585319070e+04 8.0678757312381e-01 1.4280995676914e-03
32 -1.4617031789409e+03 2.3321295548136e+04 -1.7856666774419e+02 2.6327807034168e-03
33 -1.0509588786851e+03 2.3246398249349e+04 1.4124274183835e+00 1.8328484811764e-03
34 -7.6576170497266e+02 2.2694389985299e+04 8.6960717309479e+00 1.5557776406399e-03
35 -1.2609208087315e+03 2.3283882520569e+04 -1.1271091712692e+00 1.8471459596127e-03
36 -1.4104285074745e+03 2.5851721642181e+04 1.2245675795768e+01 1.2940910795825e-03
37 -1.0476190005893e+03 2.6467168973276e+04 2.2347018289742e+00 1.4325714409747e-03
38 -1.3059534958905e+03 2.5305855413786e+04 9.7930238059558e-01 2.0480376854775e-03
39 -1.4072113566137e+03 2.5595847412511e+04 1.6599467746989e+02 1.4089589115922e-03
40 -1.7068676150282e+03 2.5859912502110e+04 1.7661640316154e+02 1.6897137026570e-03
41 -1.2090278444332e+03 2.4639221834988e+04 -1.9066205127150e+00 1.9555855144735e-03
42 -1.8950879717535e+03 2.6840688847155e+04 -1.7695105911619e+02 2.1081327242360e-03
43 -1.6267442587083e+03 2.6238861091037e+04 1.6215556734196e+00 2.0511543394023e-03
44 -1.7308667425387e+03 2.4941899858231e+04 -1.6745068276881e+01 1.8133963868218e-03
45 -1.4271810980484e+03 2.5372009117709e+04 -7.6100914781164e+01 1.4292070066255e-03
46 -8.9031762190123e+02 2.2073735221186e+04 3.2239269482700e+01 1.3376829790478e-03
47 -9.8208038755438e+02 2.1191369101371e+04 1.6949953643322e+02 1.9379312847381e-03
48 -9.0206355717847e+02 2.0808628911630e+04 -1.7243054197846e+02 1.8873602165913e-03
49 -9.4617998865209e+02 2.6129387600172e+04 2.3389905136878e+00 1.1313164774173e-03
50 -1.0514993643758e+03 2.6008563673687e+04 -2.1144228274514e+00 1.1523473885995e-03
51 -1.5380896021626e+03 2.6046533832191e+04 -1.7841180204352e+02 1.1885074412643e-03
52 -1.6373441507666e+03 2.4519747999238e+04 -1.6459608804102e+02 2.7132130133794e-03
53 -1.5011726778722e+03 2.4297791753924e+04 1.7850737888696e+02 2.4150345346511e-03
54 -1.8437569728840e+02 2.1642466735484e+04 1.7537458653058e+02 8.8303166355033e-04
55 -9.8315390863239e+02 2.9470345635633e+04 4.0327828926075e+00 8.3375224829551e-04
56 -8.6511258553413e+02 2.6759182592430e+04 1.5417078872100e+02 7.6054624997150e-04
57 -1.5347653836696e+03 3.0254440483766e+04 1.0995859540852e+02 2.3176734874165e-03
58 -2.3368654599500e+03 3.4351374896784e+04 1.7904180316552e+02 2.9620241326912e-04
59 -1.7234444331380e+03 3.2094599192147e+04 1.7940747025824e+02 1.2827994610581e-03
60 -2.1088733853305e+03 3.3451613717767e+04 1.7948287561315e+02 4.7125527306670e-04
61 -1.9222726965339e+03 3.1916240295130e+04 -1.7822015705674e+02 2.5691312831211e-03
62 -1.5775421669943e+03 3.1630866149148e+04 -1.8836672932527e+00 2.9084545689261e-03
63 -1.2678575739353e+03 3.4434942641133e+04 -6.1500473334199e+00 3.0759112266908e-04
64 -1.1065112979419e+03 3.1672201481025e+04 7.5300299926159e+00 1.5499152150655e-03
65 -1.2961914972465e+03 3.2468384274843e+04 2.3761461219134e+00 1.4356820527093e-03
66 -1.4943714953152e+03 3.0564899587978e+04 -1.6711519175112e+01 2.7447553752794e-03
67 -2.2457156050374e+03 3.2092355519541e+04 -1.7792992067526e+02 2.2261739689707e-03
68 -1.7586590938085e+03 3.1943063093728e+04 3.9048103287261e+00 2.3013442486923e-03
69 -1.8831503741911e+03 3.1943095396522e+04 3.8582410080486e+01 2.5123142662688e-03
70 -1.4885925009703e+03 3.1775083741537e+04 2.8335010935806e+00 2.2492730997307e-03
71 -1.4138548824493e+03 3.1533375528455e+04 4.8008939162776e+00 2.4715964499640e-03
72 -1.7373554556989e+03 3.3252861619825e+04 1.6591005933292e+02 6.6960337109712e-04
73 -1.2125062460003e+03 3.3261717941802e+04 -2.7202641339461e+00 6.6707262673696e-04
74 -1.5278658538400e+03 3.2871247133731e+04 -2.1722125931773e+00 1.0693659865599e-03
75 -1.7715490999969e+03 3.2354077704800e+04 2.9563939952880e+01 1.7518859934362e-03
76 -1.4649974401155e+03 3.1532272165975e+04 -6.7178564252205e+00 2.7572335898186e-03
77 -1.5365777619197e+03 3.0327665515809e+04 -3.4891987784903e+00 2.5343496145950e-03
78 -1.8508417568406e+03 3.3166603311828e+04 1.7204144866546e+02 5.7749255928389e-04
79 -1.2939651986444e+03 3.3866937928012e+04 -4.2219234574608e+00 3.8062623506872e-04
80 -1.0673556388562e+03 3.3466294275580e+04 -1.6692364153206e+00 5.1350117625819e-04
81 -1.5626867861090e+03 2.7256139131630e+04 1.2459104902543e+02 2.1360793956310e-03
82 -1.1947233194897e+03 2.6993446301924e+04 3.6484398762233e+00 1.5870248320854e-03
83 -4.6208112256113e+02 3.3194736289092e+04 1.4843273357570e+02 6.2294814873784e-04
84 -1.4230411607435e+02 3.3390764680122e+04 5.4191614521970e+00 5.1664195829145e-04
85 -1.7228701258647e+03 3.0734993638166e+04 1.0669930077599e+00 2.7266616041957e-03
86 -1.7036160127178e+03 3.2192179114959e+04 -8.6245840190994e+00 1.5127703285699e-03
87 -1.6954548780206e+03 3.2719769458021e+04 -1.7785453321893e+02 1.1328622561651e-03
88 -1.5644398458922e+03 3.2209382051387e+04 1.4787082745395e+00 4.8798044012342e-04
89 -1.7516287942332e+03 3.1970006884613e+04 1.7208739535235e+02 2.2543413602680e-03
90 -1.4933215306022e+03 3.1770725254322e+04 -5.5360064173987e+00 2.5417943095880e-03
91 -8.2546544724444e+02 2.7800273070813e+04 -3.6978967292426e-01 9.0087307958080e-04
92 -1.2909990773821e+03 3.2040114361080e+04 1.2530922229594e+00 2.4091648716644e-03
93 -1.2011925757134e+03 3.1946510592310e+04 2.6607213718144e+00 2.4815144119807e-03
94 -1.2912616107663e+03 3.1205457721334e+04 4.0929618582084e+00 2.6629438574427e-03
95 -1.4085932793755e+03 3.2895724613857e+04 3.6410275132961e+00 4.8328490496534e-04
96 -1.3909053106091e+03 3.1805766657876e+04 -1.4520004156649e+02 2.3059153978482e-03
97 -1.2774684448922e+03 2.7041711230306e+04 9.8737628639307e+00 1.2483871636021e-03
98 -1.4412188639592e+03 3.1012719245152e+04 1.3827124964836e+01 1.7329428516678e-03
99 -1.2956815753591e+03 3.0326787846232e+04 1.5072192414781e+02 2.4876370406249e-03
100 -1.2877517813716e+03 3.2633324467454e+04 1.8206515842639e+00 1.1762222371861e-03
101 -1.3114100430141e+03 2.8401796937921e+04 3.3724278469036e+00 8.8727695111214e-04
102 -1.3751046845631e+03 3.2227469595524e+04 -1.2217527965628e+00 2.0657152480361e-03
103 -1.4713885467585e+03 3.1938909292426e+04 -8.4273703360409e-01 2.5815606832757e-03
104 -2.3374543882717e+03 3.0745391555285e+04 1.6911540465514e+02 3.0925095083194e-03
105 -1.7046597344866e+03 2.8457694365081e+04 -2.1752545650185e+00 2.1743479817570e-03
106 -2.0975343278980e+03 2.7709453259915e+04 1.6798391288529e+02 2.8907417305303e-03
107 -2.5454469593344e+03 2.6524208745335e+04 1.7275088643454e+02 2.8026565003197e-03
108 -2.4789703414796e+03 2.6344161128547e+04 -1.7458608759802e+02 2.4284892722315e-03
109 -1.4339817948097e+03 2.8222996056370e+04 -1.5964202360558e+02 1.3637818350474e-03
110 -1.9330119878639e+03 3.1117664399188e+04 1.4856824959408e+01 1.5565710476445e-03
111 -8.6303652621602e+02 2.8481139717603e+04 -2.5011120199397e+00 7.7840454965899e-04
112 -6.4627459811218e+02 2.8309429659366e+04 3.1250904147839e+00 6.1497491615992e-04
113 -9.1510925007890e+02 2.7187910427091e+04 1.0234883718495e-01 7.0484055290183e-04
114 -1.9668241067270e+03 2.8188095705752e+04 6.1829654047931e+00 2.3771577352923e-03
115 -2.2784239543395e+03 2.8860185504979e+04 1.9656673125769e+01 2.8390726545761e-03
116 -2.1810261347005e+03 2.8221700475975e+04 1.7430132567447e+02 2.9034401755694e-03
117 -1.6359752830808e+03 2.7281553750961e+04 4.8642279957055e+00 1.8794350983721e-03
118 -1.9825710244057e+03 2.7643924598251e+04 1.7723209560645e+02 2.1047027649690e-03
119 -1.9428252300955e+03 2.7052951203098e+04 -4.3670137819855e+00 2.7834798819850e-03
120 -2.0777970407806e+03 2.7157518602165e+04 -1.7732634372428e+02 2.9576523786550e-03
121 -1.7475733376593e+03 2.9382242905638e+04 -5.3639552443109e+00 1.7554523270300e-03
122 -2.1467434124633e+03 2.7735924243357e+04 1.7799656542725e+02 2.4809472859822e-03
123 -2.1317959199090e+03 2.8079187295896e+04 1.4919067823584e+02 2.4699440155485e-03
124 -2.0155482587769e+03 2.8928632521706e+04 -6.9807025612431e+00 2.3101659867855e-03
125 -2.0995165147203e+03 3.0091898124803e+04 -1.6028166747037e+02 2.2080300889433e-03
126 -1.7957900910365e+03 2.9896654282311e+04 1.5058676433071e+00 2.0284562216033e-03
127 -2.0395134424730e+03 2.9680029981416e+04 1.7318811617883e+02 2.4639125133898e-03
128 -1.8679721522603e+03 2.7087399655941e+04 1.1043464602435e+00 2.6428919048671e-03
129 -2.2711912390749e+03 2.7245543951347e+04 -1.2095647489712e+02 2.9061442957801e-03
130 -2.0152557068993e+03 2.9934961232945e+04 1.7934157620739e+02 2.3461791708757e-03
131 -1.3748883861040e+03 2.9143030672347e+04 1.0744600098974e-02 1.2367112517292e-03
132 -4.5937762396656e+02 3.2032229874450e+04 8.7097829970849e-01 1.6484456529231e-03
133 -2.2863252613528e+03 2.5218176739523e+04 -1.7075939003393e+02 1.6603119938510e-03
134 -2.2483242553637e+03 2.6069173814091e+04 6.8387948355262e+00 1.5797089912245e-03
135 -2.4819615155377e+03 2.9041303449615e+04 5.3011349672062e+00 2.8574751750225e-03
136 -2.2806745663259e+03 2.8622402257734e+04 2.1859879755764e+00 2.8764182915336e-03
137 -2.5183105255891e+03 2.9325341380256e+04 1.7389881127544e+02 1.5436152304436e-03
138 -2.2366944819124e+03 2.9359387065747e+04 -3.2277442844768e+00 2.4901406627622e-03
139 -1.8926370233673e+03 2.7692045666093e+04 -5.4415450091880e+00 1.3646240972531e-03
140 -2.3906477663806e+03 2.7650129491720e+04 1.7984571374609e+02 1.3825909905478e-03
141 -2.3769209215370e+03 2.7925411542423e+04 1.7125914709773e+02 1.6828912713976e-03
142 -2.0023663386789e+03 2.6587060695360e+04 4.1608854091048e+00 2.2198453724380e-03
143 -2.0170914170837e+03 2.6793839352122e+04 -2.4831966625151e+00 2.8941743207305e-03
144 -2.1227289129575e+03 2.6679706284866e+04 1.6791419862408e+00 2.6622554186952e-03
145 -1.8880251934427e+03 2.8439627397551e+04 1.7740801394482e+00 1.2791888403988e-03
146 -2.0368359737008e+03 2.6285670006986e+04 -1.0092547861864e+01 2.3485663487173e-03
147 -2.3685899650067e+03 2.6825456547786e+04 -8.4039944726466e+00 3.0272357291743e-03
148 -2.1173384715860e+03 2.6795912458177e+04 1.0424128990653e-01 2.9798590419611e-03
149 -1.7292901778733e+03 2.8091447145367e+04 -3.1055840227477e-01 2.3285228332810e-03
150 -1.3053730672707e+03 3.0904639981818e+04 3.0612639056079e+00 3.0629388123908e-03
151 -1.2438209429760e+03 3.1009025396534e+04 1.0465226739285e+01 3.0538909258982e-03
152 -1.5625228280251e+03 3.0679957117190e+04 1.7331096714644e+02 2.0349206581311e-03
153 -1.4544495260344e+03 2.9381522642117e+04 -1.0725180151785e+00 1.2966441942623e-03
154 -2.5929058265679e+03 3.0806017436368e+04 1.6989275420528e+02 2.9403040219565e-03
155 -2.1892064576243e+03 3.0878170454430e+04 2.7003145274521e+01 3.1694481484121e-03
156 -2.5840300645347e+03 3.0578857765360e+04 1.7689772229634e+02 2.9157314339791e-03
157 -2.1816312342862e+03 3.0229229003870e+04 1.7558479896424e+02 2.0953236373470e-03
158 -1.8866014707557e+03 3.1597326180240e+04 1.6180304558173e+02 2.9477449814023e-03
159 -1.8405886063833e+03 3.1652172881453e+04 1.7993973595011e+02 2.8564983561547e-03
160 -1.8252422592964e+03 3.0237347365384e+04 -1.7799893212846e+02 2.1697513239655e-03
161 -1.7511383473530e+03 3.0557579768512e+04 1.6558044278665e+02 2.8120881484174e-03
162 -1.9228548709376e+03 3.1690851338603e+04 -1.7802398011916e+02 2.7700199379116e-03
163 -1.6893511848853e+03 3.2704582212415e+04 2.5491708227399e+00 1.2733370254155e-03
164 -1.0285172334209e+03 3.2320188078549e+04 3.9200765636814e+00 1.7501540314695e-03
165 -1.4583712540742e+03 3.2569380371279e+04 -1.5950998056163e+02 1.3807517010828e-03
166 -1.3693441969735e+03 2.9594384189410e+04 3.8289262363047e-01 7.2949767110702e-04
167 -1.8494481645452e+03 2.9869058387405e+04 6.3871017365680e+00 1.9397462608985e-03
168 -1.5892260384724e+03 2.9502452326095e+04 3.8552081117374e+00 1.7481726035703e-03
169 -1.4148608057356e+03 2.9146204059675e+04 -4.3728448623550e+00 1.6129043814182e-03
170 -2.1692270334237e+03 3.2271648591882e+04 1.7401156223502e+02 1.5112222372422e-03
171 -2.4200271136956e+03 3.2170200347496e+04 -1.7586181518229e+02 8.9979839019398e-04
172 -2.0336115924845e+03 3.1825717643854e+04 -1.7990240643414e+02 2.6940677734115e-03
173 -1.6942657558419e+03 3.1797675804804e+04 5.1302106831452e+00 2.6550705110696e-03
174 -1.6673619575042e+03 3.2135780917713e+04 1.6846503442573e+00 2.0705016746202e-03
175 -2.0279259975618e+03 3.1410403637980e+04 1.7766262461685e+02 2.0689698517750e-03
176 -1.7058093615530e+03 3.1485596122408e+04 -1.3111744657891e+00 2.5670472119050e-03
177 -1.9118651158882e+03 3.2297646867325e+04 2.9390757297243e+01 1.8464504956859e-03
178 -1.9264329862873e+03 3.1204250216079e+04 6.3758957002648e+00 3.0448249275565e-03
179 -1.8460504343043e+03 3.1045620594836e+04 1.7354321986135e+02 3.0471097049458e-03
180 -2.1005153795139e+03 3.3921600656169e+04 -2.2157390170980e+00 3.2686776789957e-04
181 -2.3888234393579e+03 3.0843276887636e+04 -1.7877204323116e+02 3.1605608762824e-03
182 -1.9594137311472e+03 3.3582951833029e+04 1.7518341044384e+02 3.6467514499589e-04
183 -2.0376990728631e+03 3.0904717955368e+04 -1.7904265648775e+02 2.9874479621744e-03
184 -2.2009573266913e+03 3.1739128158113e+04 -1.7493708821581e+02 2.6241428023885e-03
185 -1.7171730116017e+03 3.1518766900115e+04 4.5384188788394e+00 3.0694641011277e-03
186 -2.2231572911739e+03 3.3412894900620e+04 -2.6525187819403e+00 4.1433123537450e-04
187 -1.5677725026345e+03 3.2950562162787e+04 -1.7625010354801e+02 5.2547206311483e-04
188 -1.6342464014405e+03 3.2732497411269e+04 -6.4433320679301e+00 5.5589638496626e-04
189 -1.7366113491362e+03 3.0818774098596e+04 3.0373124420683e-01 2.5031103223392e-03
190 -2.0486338574597e+03 3.0118928283657e+04 -2.0908238819005e+00 2.1159922349443e-03
191 -2.3294705890148e+03 3.0292725460666e+04 3.8871532381721e+01 2.4547067765889e-03
192 -1.9833117124270e+03 2.8114803321861e+04 9.2069563313880e-01 2.6982184057360e-03
193 -2.0211241007305e+03 2.7978267935235e+04 -3.0232775188656e+01 2.8002021449432e-03
194 -2.5010231692392e+03 2.8625620760737e+04 1.7709436812772e+02 3.1651334847391e-03
195 -2.3486753651567e+03 2.9350502517087e+04 1.6639499983070e+02 2.7959558217691e-03
196 -2.1359855293757e+03 2.9515695757177e+04 1.3870767539717e+00 2.6897944065051e-03
197 -2.3598366869439e+03 2.9258600418053e+04 1.6965265475381e+02 2.9830410051821e-03
198 -2.3275585099180e+03 3.0202957847481e+04 -1.3450294376850e+01 2.7114435601372e-03
199 -2.4997542117733e+03 3.1376059276950e+04 1.7380193953058e+02 3.1186616361939e-03
200 -2.5363872296298e+03 3.1221483435424e+04 -1.6873068134454e+02 3.1697481317332e-03
201 -1.5432901058455e+03 3.1803847527858e+04 2.0008902895450e+00 2.5361991259586e-03
202 -1.5963737447821e+03 3.1125497713649e+04 1.1695925617523e+00 3.1663071081949e-03
203 -1.8697148438462e+03 3.1307128710728e+04 3.2979402250267e-01 3.1299296533447e-03
204 -1.8602300696927e+03 3.1091133329436e+04 9.9625041782476e+00 3.1461384964868e-03
205 -1.6170883429304e+03 3.1441811112199e+04 -1.7521924557590e+02 3.0677723860544e-03
206 -1.8960969053616e+03 3.1456866395941e+04 -1.7851263160005e+02 2.9274943810744e-03
207 -1.5282722257164e+03 3.4986886889104e+04 3.9841323248032e-01 2.9258432516906e-04
208 -1.7226762654800e+03 3.1090532837123e+04 2.5602306035757e-01 2.2574397268148e-03
209 -1.4972557729998e+03 3.2304994433546e+04 8.2654598439372e+00 1.5704282108732e-03
210 -1.4446223354641e+03 3.2517960294703e+04 1.0203827035299e+01 1.4461877975600e-03
211 -1.5043447854613e+03 2.7772000185037e+04 -1.0211844258454e-01 1.9751556176724e-03
212 -1.7054968724891e+03 2.7900751846348e+04 1.5760483111204e+02 2.3127825147533e-03
213 -1.4643212365102e+03 2.8385426055722e+04 6.8820236968898e+00 1.3857294106880e-03
214 -1.9138413556583e+03 3.0014042307252e+04 -4.1568612981307e+00 2.3058752335503e-03
215 -1.6550418164901e+03 3.0183822682522e+04 -4.5496289552088e-01 2.0123630000352e-03
216 -1.5079273064581e+03 2.7956320882991e+04 -1.6008743132228e+01 1.8841629577038e-03
217 -1.8800486383669e+03 3.2488496412716e+04 1.9490041218327e+00 1.0828639241883e-03
218 -1.3772518576022e+03 3.4339368630583e+04 1.7532114136627e+02 3.0824739726567e-04
219 -7.6191637344322e+02 3.4436236808539e+04 -1.3561843450050e+00 3.1085869782223e-04
220 -4.5187287739619e+02 3.3800164637537e+04 3.6409529151588e+01 4.2333029551446e-04
221 -9.8111783168135e+02 3.0137293556914e+04 -2.6884565853564e+00 2.1036272877787e-03
222 -1.6663137173831e+03 3.4258644307334e+04 -1.7747838200879e+02 3.0703964012047e-04
223 -1.6436941552673e+03 3.4206832420273e+04 1.5266534035787e+02 3.0176289447641e-04
224 -1.5496820749366e+03 3.1431335909073e+04 1.6193620077034e+02 3.0751832688734e-03
225 -9.7340878773636e+02 3.0695951311475e+04 -6.6134554628724e-01 2.9874500827577e-03
226 -1.1727806619674e+03 3.0747866685444e+04 1.5808588464272e+00 3.0296240792906e-03
227 -1.4705742265375e+03 3.0639861432512e+04 -1.7998128853909e+02 2.7545120385259e-03
228 -1.1572825212241e+03 3.2877575747033e+04 -4.3021435387149e+00 9.1819588745798e-04
229 -1.4124305987665e+03 3.4059426881122e+04 8.7783925294974e+01 3.4732627264835e-04
230 -1.3815916408123e+03 3.0085561236445e+04 1.7917737889804e+02 2.0695731599981e-03
231 -1.6823328989906e+03 3.2757870184630e+04 -3.0521932730330e+00 1.0476927900364e-03
232 -1.8335665560061e+03 3.2881393859754e+04 -2.5816923223821e-01 9.9438709932627e-04
233 -1.6877379327805e+03 3.2401301863364e+04 -7.4873674328755e+00 1.6151286136009e-03
234 -1.0663996542748e+03 3.4021227259036e+04 -1.3705113741321e+00 3.1376509135628e-04
235 -1.1473894412354e+03 3.1213790851196e+04 -2.9979905253797e-01 3.1631108909043e-03
236 -1.1471187925438e+03 3.0949325689783e+04 -2.7050419817328e+00 3.1421199023695e-03
237 -1.3543587691523e+03 3.1913137695329e+04 1.6355627489978e+00 1.6636715669836e-03
238 -1.7275939899830e+03 2.8353475239887e+04 -1.1839567858702e+01 2.1252554268336e-03
239 -9.9785674889749e+02 3.4669594572485e+04 5.6463149972097e+00 2.9970816405181e-04
240 -1.3427340247607e+03 3.2797786854918e+04 -4.7368640207157e+01 1.1522388994455e-03
241 -1.3823302651763e+03 3.2899808759836e+04 -1.7580595519443e+02 1.0440296887044e-03
242 -1.1993942844280e+03 3.1311246801265e+04 3.5656943436171e-01 2.7552491247281e-03
243 -1.5538059499080e+03 3.3716344132145e+04 1.7841192489648e+02 4.2598226466181e-04
244 -1.2235919909213e+03 3.4282729091370e+04 1.0711061938260e+01 3.2116540665494e-04
245 -1.8352237256156e+03 3.0891055132144e+04 1.7959972130363e+00 3.0725278061536e-03
246 -1.6592549946294e+03 3.0955142342195e+04 -5.4807513327124e-01 3.1070069664679e-03
247 -1.4912907747228e+03 3.0708556738204e+04 1.7668151692915e+02 1.9934270449832e-03
248 -1.2185985124761e+03 3.2059465729356e+04 9.1988602242407e+00 2.3815854660143e-03
249 -1.1671538103121e+03 3.2241566264682e+04 5.9504253935340e+01 2.0623994907423e-03
250 -2.0295074898372e+03 3.4519039157080e+04 1.7818965461342e+02 2.9687492062574e-04
251 -1.6973158640155e+03 3.1544689323186e+04 -8.6660203565145e-01 3.0573649156792e-03
252 -2.0135550289333e+03 3.2435948132983e+04 1.0256584809116e+01 1.4330610442320e-03
253 -1.3536234050291e+03 3.2494093037679e+04 -7.5890333754059e+01 1.3825667118610e-03
254 -9.2460535010300e+02 3.2679140816105e+04 1.6777168719614e+00 1.2913280919576e-03
255 -1.8351717808474e+03 3.1785661498174e+04 -3.1378421205003e+01 2.5910732189001e-03
256 -2.0830023820992e+03 3.2721353939495e+04 1.7757861279963e+02 1.2207607252506e-03
257 -1.4843665141081e+03 3.2368879525383e+04 -8.3728678341880e-01 1.7877056083155e-03
258 -1.8300403423038e+03 3.1133515273919e+04 1.7992244133669e+02 3.1935010238290e-03
259 -1.3838563884558e+03 3.1040919701497e+04 3.7590522981861e+01 3.1928517963439e-03
260 -1.3687069805230e+03 3.1049960479189e+04 2.3880563595345e+01 3.1871539139365e-03
261 -2.0219215812890e+03 3.1481831036275e+04 1.7788483347682e+02 2.7064289526915e-03
262 -1.6225821892513e+03 3.1679701716313e+04 2.6380156218336e+00 2.6841738514835e-03
263 -1.5567938882010e+03 3.1886867015506e+04 -1.6573978455269e+00 2.5312128760595e-03
264 -2.0917631940975e+03 3.1595504253456e+04 1.7677036107048e+02 2.8216990805022e-03
265 -1.6900675814721e+03 3.0268550400712e+04 7.5658116743699e+00 2.0648264132504e-03
266 -2.0364360563721e+03 3.0301982284164e+04 -1.7501141865654e+02 1.8418415597601e-03
267 -2.4250522209644e+03 3.2097519612717e+04 4.1523737221343e+00 2.2020122424109e-03
268 -2.9873573738410e+03 3.2986055589051e+04 1.7951696902087e+02 5.0594820320826e-04
269 -2.3857134386808e+03 3.2457870541968e+04 -2.3227311497735e+00 1.5957160758344e-03
270 -2.4450984770260e+03 2.9334504261237e+04 1.7397954895072e+02 3.1068435286261e-03
271 -2.1693982657311e+03 2.9665184223233e+04 4.8911455261411e+00 2.7459797496692e-03
272 -1.8776895413842e+03 2.8911515987137e+04 -1.7830006020211e+00 2.4173561791792e-03
273 -2.2670565687978e+03 2.9062118120638e+04 -1.7615754871716e+02 2.9300821239465e-03
274 -2.1982756276812e+03 2.8727711988663e+04 4.0109936894072e+00 2.2124146147404e-03
275 -2.6276476276296e+03 2.9726996744398e+04 1.7815237809612e+02 3.1516334269536e-03
276 -2.4976416576103e+03 2.9499465118059e+04 1.7067538445796e+02 3.0365817248778e-03
277 -1.7031507346403e+03 2.6768305925065e+04 -1.7836131947036e+02 2.3078655677898e-03
278 -1.3567800869552e+03 3.0065391123593e+04 -1.7583657740819e+02 1.6192869722904e-03
279 -2.0569612005307e+03 3.1700906498626e+04 1.5084057943198e+01 2.3510646228391e-03
280 -1.7242065380479e+03 3.2082462795512e+04 -4.2376640688513e+00 2.1650954801556e-03
281 -2.1514197794267e+03 3.0817571223330e+04 -1.7812665915688e+02 3.0788952014462e-03
282 -2.0868333864253e+03 3.0290753111972e+04 1.6773908278337e+02 2.5257939977071e-03
283 -9.4278710967360e+02 3.2041386366214e+04 -4.5196999767754e+00 1.6889624779228e-03
284 -1.0539827676753e+03 3.0790791911276e+04 -1.0800815741783e+00 2.3694191045279e-03
285 -1.1492393495354e+03 2.8646968740849e+04 1.6240320353218e+02 1.1749088454338e-03
286 -1.6842064604385e+03 3.1136141493504e+04 1.7726846793212e+02 1.5304752663874e-03
287 -1.5907701685783e+03 2.4949705585497e+04 -1.7945271792533e+02 2.5352308856835e-03
288 -1.3619842282700e+03 2.5991104067129e+04 1.7816508819488e+02 1.6340128536654e-03
289 -1.1489323014421e+03 2.5580883369768e+04 3.5705335195321e+00 1.3442385117682e-03
290 -1.6392446738635e+03 2.5049870021589e+04 1.7816074585511e+02 2.0534255435882e-03
291 -1.4251692303907e+03 3.1119331766935e+04 -3.4948353000374e+00 2.1580153408668e-03
292 -2.4306217200140e+03 3.1952011377631e+04 1.7767515643361e+02 7.1501163173985e-04
293 -7.0544878927273e+02 2.5993670746798e+04 9.7344964543700e-01 5.2134576677399e-04
294 -1.8523291436467e+03 2.8139956387621e+04 -8.6688060452409e+01 8.7754171152160e-04
