107 -2.3689586504188e+02 1.1965327471360e+04 8.6672240133713e+01 2.7049491995976e-03
108 1.1079601587067e+03 1.3637288593887e+04 -3.5093629261343e+01 5.8581281735899e-04
109 4.9496179135616e+02 1.5356410324874e+04 9.8695278076298e+01 9.6197375628219e-04
110 -3.0472530858410e+02 1.4070382348040e+04 -1.1926955509767e+02 1.8707910115407e-03
111 3.1502223799121e+02 1.4569597291156e+04 9.0121896660581e+01 1.1698756342191e-03
112 1.2150236505241e+02 8.7441390583791e+03 7.2426357649717e+01 2.6360795219817e-03
113 7.7888109452545e+02 1.1275700235491e+04 9.1505984599597e+01 1.4743691776894e-03
114 -8.4135873547823e+02 1.3228824276254e+04 9.4099778528576e+01 2.8793726782354e-03
115 -5.1502470200428e+02 1.5118918162263e+04 9.4608318668060e+01 1.8592623420937e-03
116 -3.5630004605759e+02 9.8531568934810e+03 8.1772989397643e+01 3.1165494085571e-03
117 -6.3850865355055e+02 8.5413801950418e+03 -1.1452148493438e+02 3.5481132048750e-03
118 -3.0796279392360e+02 1.0455413366706e+04 8.3121848329721e+01 3.0175369741148e-03
119 -8.1002775141084e+02 1.7680526038737e+04 8.7695871668789e+01 2.2739915428955e-03
120 1.1198999046018e+02 1.2286730442093e+04 9.8867778303854e+01 1.9154201604031e-03
121 4.5144161783698e+02 1.0633733175977e+04 -7.1660522013073e+01 1.6870922577212e-03
122 -8.1507525136229e+01 1.2934504353125e+04 7.5914444896305e+01 2.1273252438027e-03
123 4.0954031692411e+02 7.9390566814686e+03 7.1853023157548e+01 2.1970007276030e-03
124 4.0185481184781e+02 8.2776101075453e+03 -1.1089198090102e+02 2.0106234001354e-03
125 6.3223693905708e+02 8.6521567789920e+03 1.0660716317900e+02 8.3776221318237e-04
126 5.2628577084589e+02 1.2013137941269e+04 -4.0250731484894e+01 1.2820992376598e-03
127 6.6832448223376e+02 1.4136574252251e+04 -6.3147921398881e+01 8.8068099230645e-04
128 2.2216152356365e+02 1.0352164192615e+04 -8.8235454832107e+01 1.8275971406953e-03
129 9.0480816190119e+02 1.1307249663243e+04 -6.6407202104214e+01 9.2669199044006e-04
130 8.3598992925555e+02 1.2337400604549e+04 7.8299278209012e+01 8.9687738212963e-04
131 3.4860334134262e+02 8.7347390984429e+03 9.5575538717232e+01 1.5350053910116e-03
132 6.2803411546762e+02 9.4568987403098e+03 8.3394427891180e+01 1.1558385410111e-03
133 5.2539038606410e+02 8.8422407196153e+03 8.5135650033087e+01 1.4345512084611e-03
134 1.7356787287881e+02 1.8154482543061e+04 7.5786174693648e+01 9.3676112325317e-04
135 1.3323324915784e+02 1.7219399415637e+04 -2.7646089582706e+01 1.1524858237692e-03
136 2.9228526941710e+02 1.0840696499011e+04 9.1242400168505e+01 1.5457900818653e-03
137 -7.0842933850934e+02 2.1440261101198e+04 1.6709688181233e+01 1.4094743332070e-03
138 -1.4640523596688e+02 1.0915327350790e+04 7.8146346196528e+01 2.6165417280892e-03
139 -4.4709357794317e+02 1.0948878755118e+04 9.6285697876172e+01 3.2478501351810e-03
140 2.9693614662247e+02 1.0798792374257e+04 9.3331274738406e+01 1.9697083837713e-03
141 6.1692593092234e+01 1.4147511703615e+04 -4.5936367856376e+01 1.5617687333274e-03
142 6.6730176239877e+02 1.2776467945689e+04 -8.8009716265350e+01 5.8937556231091e-04
143 -8.7207702177080e+01 1.4075789361839e+04 9.4485762269950e+01 1.8917366086235e-03
144 2.9868184433544e+01 1.3014534868351e+04 8.7939206840443e+01 3.2094552339866e-03
145 -1.1196409039937e+03 1.6100557144471e+04 7.9622725827379e+01 3.3621112924737e-03
146 -9.3090859308577e+02 1.5537850441965e+04 -1.4397712616556e+01 3.0461193594345e-03
147 -4.5660343359685e+02 1.2232317438070e+04 1.0243939423663e+02 1.3219358987914e-03
148 -2.9154409902452e+02 1.5209506501851e+04 -1.1838036973453e+02 2.1849289268515e-03
149 -6.0129910231136e+02 1.3784492770882e+04 8.8724907452536e+01 2.7858848816727e-03
150 -5.3518459167284e+02 1.4050396606345e+04 8.4273261795271e+01 2.5302271858708e-03
151 1.7145680676554e+03 8.5779836586760e+03 8.0898099491749e+01 4.6999410730868e-04
152 1.7891094124955e+03 7.7555651590535e+03 1.2201003575408e+01 4.5697433626205e-04
153 1.1066244837060e+03 1.3003764784175e+04 1.3022071331676e+02 6.2356643552056e-04
154 -8.1273482872035e+02 1.1313066064149e+04 8.3086864974572e+01 3.3369323407118e-03
155 -6.8594141320189e+02 1.1834284388184e+04 7.9550021641251e+01 3.0663479149331e-03
156 6.4660531386972e+02 1.7132431482371e+04 9.6375093072112e+01 6.6739778195011e-04
157 -2.3615514441903e+02 1.0619157693617e+04 9.2209487597883e+01 5.0296782484560e-03
158 -3.0103584275348e+02 9.8010150228436e+03 1.2555871576771e+02 3.2903697596524e-03
159 4.6344078271722e+02 9.4972438641907e+03 9.7329522016303e+01 1.2649020357236e-03
160 6.9821832042837e+02 1.5101193022248e+04 6.9551195566295e+01 6.8158778975511e-04
161 4.6384870829110e+02 1.5525511584499e+04 9.7515050280508e+01 7.6530618414368e-04
162 7.0348849869933e+02 1.5320186077283e+04 7.7605633934880e+01 3.8992437332885e-04
163 1.6301609345282e+02 1.1159882483223e+04 1.0011730869126e+02 1.4327980899947e-03
164 4.3905286737617e+02 1.0418138447578e+04 -1.1095512774062e+02 1.5151186483592e-03
165 7.2378561830804e+02 9.8552296406489e+03 -4.6566522663185e+01 1.0947246470263e-03
166 -1.7470468617811e+02 1.1016103039124e+04 4.9197889363132e+01 2.8856482463979e-03
167 -3.4909137193981e+02 1.1669911251146e+04 9.5119017149530e+01 3.0968563002189e-03
168 -1.3745594209233e+03 1.4127938667290e+04 9.1265571926957e+01 3.7632692945290e-03
169 -1.3568244186638e+03 1.3913507314567e+04 9.0087823955753e+01 3.7645617249116e-03
170 -4.9329854051170e+02 1.4468030094118e+04 9.6863303851415e+01 2.3347939333535e-03
171 -3.8086004885905e+02 1.4706044388934e+04 8.5413890953600e+01 2.2850266747659e-03
172 -1.1485477283004e+03 1.9736038890432e+04 1.0256630777025e+02 2.4500299230530e-03
173 -1.9847897127676e+02 1.5104850743904e+04 1.0217671156501e+02 1.5470401421647e-03
174 3.9146450857464e+01 1.4518663272682e+04 7.4005421058612e+01 1.3944840961136e-03
175 -2.9680055743256e+02 1.6269340576706e+04 7.6155937308819e+01 2.0554485836547e-03
176 -1.3899804436969e+02 1.7160986448173e+04 1.0139231090207e+02 1.6474393093708e-03
177 7.8621523379067e+01 1.6633224494957e+04 5.4027590379815e+01 1.3637836290038e-03
178 2.6987062876628e+02 1.6117276285139e+04 -5.4893109673866e+01 1.1517599000917e-03
179 1.4962140520108e+02 1.4749134336075e+04 7.5815059222493e+01 1.5347787681222e-03
180 -6.2216318491820e+02 1.2701695199510e+04 9.4253636672974e+01 3.2863435700929e-03
181 -6.7751505270578e+02 1.2721374329572e+04 9.6952110367806e+01 3.4574958427589e-03
182 3.7266154464362e+00 1.5008632085716e+04 9.1179494377558e+01 1.0423620733202e-03
183 -4.5795369139572e+02 1.4862137613368e+04 8.8995993933581e+01 2.6780834550089e-03
184 -3.4674144932871e+02 1.3805465225296e+04 -4.0181510955009e+01 2.6939327974165e-03
185 -3.1854767344222e+02 1.3422505242057e+04 6.3429899238957e+01 2.6494051656142e-03
186 -2.4380656172202e+02 1.5002507060322e+04 7.8515195464660e+01 2.1840358175116e-03
187 -3.9192874854460e+02 1.4159729958149e+04 -8.2702699663578e+01 2.6465063298270e-03
188 2.6911183124345e+02 1.2029025908533e+04 -4.9404155024548e+01 1.4915553713201e-03
189 8.4028456221327e+02 1.0984167648117e+04 -7.0146999294911e+01 9.2510292207127e-04
190 -1.1202682052987e+03 1.3849987208298e+04 1.0965583009291e+02 3.5229939652880e-03
191 2.5479399489377e+02 1.7751043657777e+04 8.3714983600355e+01 9.4618219793888e-04
192 -3.9116205386841e+02 1.1266506859200e+04 1.0203029382295e+02 2.5337379235217e-03
193 5.8376050128641e+01 9.9707395011945e+03 -2.5752310043543e+00 2.3046821605707e-03
194 2.7523362635848e+02 8.3617312377865e+03 1.0027630575435e+02 2.1039266035471e-03
195 5.2353209313034e+02 1.3140511430531e+04 9.1998922932121e+01 2.5313759305574e-03
196 7.1046257059734e+02 1.3944279567200e+04 8.2898804341715e+01 8.4036099263805e-04
197 -9.1023477831765e+02 1.6966386358465e+04 1.0465513538330e+02 3.0764489831396e-03
198 7.1558025782764e+02 1.4556625288368e+04 9.3315354744543e+01 7.6478596619435e-04
199 8.7062932508743e+02 1.3317234294701e+04 6.6828135452275e+01 6.9082993300678e-04
200 -6.3485805021892e+01 1.1922265089646e+04 -8.5347817210964e+01 1.9359363358789e-03
201 1.1576143408201e+02 9.2109308772559e+03 1.1323568979624e+02 2.5976876448854e-03
202 1.4860624350576e+02 9.6204533091462e+03 9.8082521158088e+01 2.4932967375517e-03
203 -7.0699725055511e+01 9.6379891524244e+03 -1.7783474508321e+02 2.0590527509645e-03
204 -3.9485582852713e+02 9.7804872680197e+03 9.6730765399122e+01 3.4255668497501e-03
205 -3.0893019574431e+02 9.3912593799718e+03 9.1596408884675e+01 3.8806210908721e-03
206 -6.8512950178727e+02 1.0359732019829e+04 8.5653888825398e+01 3.8741233181784e-03
207 1.9034454870391e+02 1.0541280440419e+04 -3.1128594986176e+01 2.0266895200829e-03
208 1.8534352681308e+01 1.1438037643503e+04 9.0183373334394e+01 2.3252809641165e-03
209 8.7329557913357e+01 1.8373253874389e+04 -7.8527160771681e+01 1.0260509992693e-03
210 -9.0809552425718e+01 1.9114243967638e+04 1.0717372464656e+02 1.1657143679474e-03
211 6.4210087521116e+02 7.9846072115220e+03 8.1918754852527e+01 1.8180632177493e-03
212 -4.5039194788960e+02 1.2279247911668e+04 9.8242659515674e+01 3.1726246341469e-03
213 -2.9515323999125e+02 1.1649010036196e+04 -6.8360440451811e+01 2.8717665475640e-03
214 -9.5824040482626e+02 9.4073847877208e+03 -7.2876835734170e+01 3.1926586596620e-03
215 -1.3685183522045e+03 1.0157467062652e+04 1.4694725564472e+02 2.6501232246353e-03
216 1.7550686724586e+02 1.2004646070691e+04 4.6494630358980e+01 1.0565682568430e-03
217 4.0636014763549e+02 7.8873362333370e+03 9.0978439969032e+01 2.2115379221484e-03
218 4.8957800321822e+01 9.5276048637651e+03 1.1283307713136e+02 2.2095280482829e-03
219 3.6493864950793e+02 9.6672733937045e+03 4.9327337710934e+01 1.8836537241587e-03
220 8.2826783134044e+01 1.0490413646060e+04 1.1640192535968e+02 2.3763359367864e-03
221 9.2867340880431e+02 1.0608500114776e+04 -7.4304759479275e+01 9.0503813339182e-04
222 4.1636263094152e+01 1.4888837197281e+04 8.2427738547514e+01 1.6883605294182e-03
223 -6.4352630832550e+02 1.0763179471034e+04 9.7145265580638e+01 3.4891690667762e-03
224 6.5700605124480e+02 1.1088484625437e+04 8.8603235532301e+01 1.4882322102348e-03
225 6.7437564520602e+02 1.3094906521814e+04 9.8927898975127e+01 1.0041157086141e-03
226 -1.2787660890456e+02 1.4755876768976e+04 8.2053176664309e+01 1.3870229659526e-03
227 2.4466841349098e+02 1.3296059511915e+04 8.9331135233557e+01 1.4840095547538e-03
228 -1.9369231904885e+02 1.1590268525762e+04 7.2012788174505e+01 1.6133949821789e-03
229 -5.1299106681125e+02 1.4647026459109e+04 1.0341888889787e+02 1.9814266916715e-03
230 5.5256349007357e+02 7.2469373380852e+03 -7.3893098104240e+01 2.0054521716693e-03
231 4.7711963165444e+02 9.1144093909547e+03 8.8469184806576e+01 1.7241748047360e-03
232 5.1076626679261e+01 1.0908577678392e+04 9.2437176641647e+01 2.3947330934920e-03
233 -2.8673174752467e+02 1.2911134450361e+04 7.6267655312287e+01 2.3395525215365e-03
234 -5.9894924346546e+02 1.2991414500484e+04 1.0968028738538e+02 2.2335849685898e-03
235 -1.0949484782657e+01 1.2338909047861e+04 1.4357664802830e+02 2.2947644954018e-03
236 -4.5260007708841e+02 1.4224399904533e+04 9.1491014315528e+01 1.8937493476279e-03
237 1.2714673721773e+03 8.0502029931422e+03 8.2887043151424e+01 8.4743732257695e-04
238 1.1897694442742e+02 1.3658724679776e+04 1.1889844301009e+02 1.6800285196584e-03
239 -2.2576409089238e+02 1.4382089269176e+04 9.5859319164269e+01 2.3179528447459e-03
240 -1.4012190308118e+02 1.5118620081007e+04 9.2142976469830e+01 2.0209058741229e-03
241 5.9582463263601e+02 1.7153974325284e+04 7.3823706761856e+01 6.6996574877559e-04
242 -8.1208742859253e+02 1.7359927198729e+04 8.8406860466004e+01 3.4517681628613e-03
243 1.0922954612160e+03 1.0839454931336e+04 6.0801481023775e+01 7.6745447285919e-04
244 1.6884034441350e+02 1.2168268388169e+04 8.5228440819384e+01 2.0036589815813e-03
245 2.5865257102882e+01 1.4003418616450e+04 7.8943178136204e+01 1.8425306074407e-03
246 -8.4622682360697e+02 1.3105899013381e+04 1.0202149633567e+02 3.1167164526176e-03
247 -4.6175178418944e+02 1.2811775359267e+04 1.1392708782445e+01 2.4318115505180e-03
248 4.1889631327151e+02 1.1134662184822e+04 8.7246138663059e+01 5.1899839279283e-03
249 -1.0305159691480e+03 1.5551599890988e+04 -5.4878223173657e+01 3.5185372300608e-03
250 -1.1298548793482e+03 1.6454426713539e+04 8.3010846898575e+01 3.5750363927736e-03
251 3.0252911104456e+02 1.3625475463597e+04 9.1942863424540e+01 2.6339697515712e-03
252 1.8715598381915e+02 1.0725185844589e+04 8.0570344758731e+01 2.1400442710461e-03
253 -5.3824486627031e+02 1.2834396432185e+04 -6.9892144397802e+01 3.1452147933425e-03
254 -8.1924430725186e+02 1.3135083802290e+04 -1.7995027417609e+02 3.2668914836975e-03
255 -4.3473719151901e+02 1.3437312592464e+04 5.4730363984900e+01 2.5122453779025e-03
256 8.4526079124975e+02 1.1702359586329e+04 7.7861807434664e+01 9.5953681137584e-04
257 7.1570289748474e+02 1.1417826097555e+04 8.3534646217157e+01 1.0735466488257e-03
258 9.8680886359877e+02 1.2942320815841e+04 8.7794231422585e+01 2.6225412700997e-03
259 4.4661906402891e+02 1.0587084339132e+04 1.3197257854486e+02 1.6102495150307e-03
260 -3.7276231744312e+02 1.2288995637864e+04 1.0678456389442e+02 2.1334285685017e-03
261 -4.8308219923714e+02 1.6127961069989e+04 -8.3060040801742e+01 1.8025651798848e-03
262 4.7839559723603e+01 1.7297569837506e+04 8.0736796025047e+01 1.3120378911801e-03
263 9.8107206218167e+02 1.2324231102354e+04 7.9472517136540e+01 7.6389974589768e-04
264 -4.4819227151230e+02 1.2652753119753e+04 1.0815749909667e+02 3.0904215126379e-03
265 7.4722990356872e+02 1.3656051172124e+04 -5.0442263847538e+01 8.6328103737059e-04
266 6.4849317590268e+02 1.3600640166881e+04 -7.5868505243758e+01 9.7803837434910e-04
267 2.5974773877195e+02 9.2784699083383e+03 1.0980467776063e+02 2.3027068500036e-03
268 -1.1706862920484e+03 1.8560458279415e+04 -1.0323884276867e+02 1.6166034371246e-03
269 -8.6966074946645e+02 1.9388582419132e+04 4.3878644494525e+01 1.4439752483049e-03
270 -6.6438477870999e+01 1.2952484084113e+04 -6.2132635467465e+01 2.1791049195467e-03
271 -5.9466179605881e+01 1.1853425090968e+04 -1.0014742480524e+02 1.9547975105670e-03
272 3.3042513682794e+02 1.4580816080869e+04 7.9743607846864e+01 9.6679394537223e-04
273 -2.5119593048333e+01 1.2679377602285e+04 1.0331992551279e+02 2.1811661376240e-03
274 8.9658747047113e+02 1.1967537296566e+04 8.3414283634911e+01 7.5479613407816e-04
275 -1.6736668978032e+01 1.5055229752666e+04 8.9556864733918e+01 1.6269202636956e-03
276 2.7215407557829e+01 1.4601888943475e+04 8.0609539432517e+01 1.3079838354604e-03
277 5.4316206529664e+02 1.2655058155034e+04 -7.3569552280497e+01 1.2294440385090e-03
278 9.7349231419376e+02 1.0550730170600e+04 5.8047462557681e+01 8.7179451466110e-04
279 3.6628548084382e+02 1.2038358751987e+04 7.2249695436728e+01 1.5058701878488e-03
280 -8.9428176030547e+02 1.2414907422138e+04 8.4800908438414e+01 3.5375981507018e-03
281 -1.0439367530325e+03 1.2225308490370e+04 9.0815678276138e+01 3.5444685134529e-03
282 4.7434057762148e+02 1.1466446574013e+04 5.8781452450931e+01 1.4196742961142e-03
283 -3.8145439085103e+02 1.5123116870418e+04 7.4751534188721e+01 2.4635079169844e-03
284 -1.2719360098183e+03 1.5777772023879e+04 1.0182269533394e+02 3.7125334855357e-03
285 -1.2859689413536e+03 1.5367252278604e+04 1.0880010066825e+02 3.5247915154073e-03
286 6.5437608200641e+02 1.5293488360007e+04 -1.6518993106410e+01 7.8180423613719e-04
287 -8.7347036551409e+02 1.5726057401136e+04 9.9441740706075e+01 3.2380174394102e-03
288 2.5352833454256e+02 1.4023495158672e+04 9.6267375645586e+01 1.1828054525713e-03
289 -1.1905554169242e+03 1.4632265463187e+04 7.4268146209883e+01 1.9911718091518e-03
290 6.8982031390999e+02 1.1363107927313e+04 8.0473962484812e+01 1.1064232083099e-03
291 3.2865507286047e+02 9.3987415267248e+03 4.0605876862231e+01 2.1726661710240e-03
292 2.0586700781311e+02 9.9344772358727e+03 -7.6828735467501e+00 1.9206207931321e-03
293 5.7245387734234e+01 1.1118407005876e+04 8.0589256253279e+01 2.2112659027818e-03
294 1.9218821584160e+02 9.9139144357852e+03 -3.3172488512796e+01 2.2627535878169e-03
295 3.1498651288379e+02 6.1990879172367e+03 8.9310629355187e+01 1.9980473311012e-03
296 -1.3633145345296e+02 1.2392475208243e+04 8.8133015943313e+01 3.2600479274300e-03
297 -2.9318963013492e+02 1.2263634659403e+04 1.0069845063705e+02 2.4605728996267e-03
298 -7.5498869915584e+02 1.5256899913510e+04 -1.0475651673774e+02 3.1109838275554e-03
