3.2494710231577e+02 1.1128886967789e+04 4.4120252893364e+01
1.1690143769332e+02 1.1476781940765e+04 8.8438385996629e+01
7.3533132641162e+01 1.1901438296734e+04 9.0570540863856e+01
1.9112173724807e+02 1.7166518936348e+04 8.7279391504919e+01
-6.1875539842466e+02 1.2082894456287e+04 9.1923202822136e+01
9.1321129500264e+02 1.1593598412409e+04 2.5967331656650e+01
-1.2724733627481e+02 1.3946121801739e+04 8.4117422114504e+01
8.7523322811727e+02 7.5136034054876e+03 -3.8001234239822e+01
4.8672225581256e+02 9.5798346878815e+03 8.6612563634248e+01
4.8672225581256e+02 9.5798346878815e+03 8.6612563634248e+01
-5.7285111143253e+01 1.2142318663559e+04 9.6199290510682e+01
-2.6152406167128e+02 1.5117262036732e+04 9.1309263716171e+01
-5.2930132516481e+02 1.6272239883094e+04 9.1838073011330e+01
-3.7671802072941e+02 1.5534948638112e+04 8.0064615629174e+01
-5.7183621543152e+01 1.4049662953640e+04 9.5071010532261e+01
-4.5999686124096e+02 1.4671711521330e+04 1.1423900122492e+02
-1.2687749227400e+00 1.4974978663456e+04 9.7747615826917e+01
-5.1797371353478e+02 1.6025288830057e+04 1.0448054257527e+02
6.7274330345897e+01 1.4866507748790e+04 -3.0407782569519e+01
-7.8319129428092e+02 1.8607996904146e+04 9.2929668601247e+01
-7.8319129428092e+02 1.8607996904146e+04 9.2929668601247e+01
-6.9431716092020e+01 1.5307641953441e+04 9.8024994772782e+01
-3.4639849538119e+02 1.2328597354948e+04 -4.8963102395025e+01
4.2797280857093e+02 1.0961324873909e+04 1.7930880204144e+02
-9.2043561763674e+02 1.6594209078687e+04 3.2937805995987e+01
-9.2043561763674e+02 1.6594209078687e+04 3.2937805995987e+01
-1.2095728637060e+03 1.6965524208808e+04 1.0616136408149e+02
-8.4284027310682e+02 1.7231962947018e+04 7.2632442194323e+01
-8.4284027310682e+02 1.7231962947018e+04 7.2632442194323e+01
-1.2145183212970e+03 1.5519555484391e+04 1.7550806416400e+02
-1.1317676105779e+03 1.6304667130108e+04 9.5649335618316e+01
-1.1317676105779e+03 1.6304667130108e+04 9.5649335618316e+01
4.6142626159236e+02 1.2347300845083e+04 7.7271053875212e+01
3.4767759165772e+02 1.1525536916659e+04 6.5344771622421e+01
-5.0850215915172e+02 1.4659274046694e+04 9.2692882423476e+01
-5.0850215915172e+02 1.4659274046694e+04 9.2692882423476e+01
-4.9420357509935e+02 1.4069252487451e+04 7.3857571248901e+01
-4.9420357509935e+02 1.4069252487451e+04 7.3857571248901e+01
-1.0366502190786e+03 1.3569484607793e+04 1.1212980932708e+02
-3.5900852492170e+02 1.3130549766733e+04 5.2940053873724e+00
5.5956369846510e+02 1.4213212430937e+04 9.6357608391202e+01
8.3235589838170e+02 1.5255752237008e+04 9.4427438726757e+01
-1.0716289059908e+02 1.4248088020728e+04 8.1269029057895e+01
-4.1291003521979e+02 1.7487342741711e+04 8.1041073856164e+01
1.2038758308151e+03 1.3079210170279e+04 7.4755431334988e+01
-5.9025267311857e+02 1.2073419965144e+04 -1.5070570851863e+02
9.8828475994202e+02 1.4706996603790e+04 5.2103436122596e+01
-1.2169653096992e+03 2.1049973358618e+04 9.1340629330387e+01
-3.9123450914358e+01 1.3810436378643e+04 -1.4325186845390e+02
-9.0007401523286e+01 1.3382402942300e+04 9.5938521146298e+01
-2.5112752936797e+02 1.3511525554347e+04 1.2668756514653e+02
-1.9135083408169e+02 1.6649593991214e+04 9.7108055029334e+01
1.5498173054387e+02 1.4036384183918e+04 1.4472855830576e+01
-9.8121616967431e+02 1.4644329344957e+04 8.8889616230550e+01
-9.8121616967431e+02 1.4644329344957e+04 8.8889616230550e+01
-1.0115196794926e+03 1.4071010548116e+04 9.0101376592086e+01
-1.0231000493502e+03 1.1684089229351e+04 7.1496037081073e+01
-1.0231000493502e+03 1.1684089229351e+04 7.1496037081073e+01
-1.0089350177429e+03 1.2188774396061e+04 8.3106239208715e+01
-3.6924803127373e+02 1.6728635318886e+04 8.8622470973228e+01
-1.6729958792766e+03 1.7860842809776e+04 1.0593216992835e+02
-1.6729958792766e+03 1.7860842809776e+04 1.0593216992835e+02
-1.6564414857321e+03 1.7567156489043e+04 1.0916934952237e+02
-1.6564414857321e+03 1.7567156489043e+04 1.0916934952237e+02
-1.2924948464014e+03 1.6256625090614e+04 1.0200077483028e+02
-1.2908097012500e+03 1.7394115554014e+04 9.3711585223664e+01
-1.2908097012500e+03 1.7394115554014e+04 9.3711585223664e+01
-6.9400706139045e+02 1.6664542693078e+04 4.5936070862701e+01
-8.1462043789864e+02 1.7221320661379e+04 8.6247525619715e+01
-8.1462043789864e+02 1.7221320661379e+04 8.6247525619715e+01
-9.2920551111561e+02 1.5993523571268e+04 7.2317389084284e+01
1.6496464701768e+02 1.1114907308337e+04 9.4921699741527e+01
2.3744680661965e+01 1.1635343199347e+04 8.1185701384273e+01
1.3336728032138e+01 1.1207322143788e+04 -8.9202689400960e+01
-1.2369765615858e+01 1.2992091785197e+04 9.3041173767757e+01
2.6869541116594e+02 7.3698843641566e+03 -2.5180984115672e+01
-1.4538668711141e+02 1.3911428812843e+04 8.3335019221529e+01
-4.1326537162126e+02 1.6500677010147e+04 5.4317518154874e+01
-9.9101445746299e+02 1.6372296018711e+04 1.2895056693429e+02
-9.9101445746299e+02 1.6372296018711e+04 1.2895056693429e+02
-7.2601103731427e+01 1.0440867021475e+04 8.9514746557791e+01
-4.8140671968510e+02 1.2230512553525e+04 9.6341893506664e+01
-3.8229086422814e+02 1.0917672519258e+04 1.0176520918336e+02
4.5509388958110e+02 1.3088817564167e+04 -3.7947961702662e+01
1.9255716286792e+02 1.5440836226840e+04 8.5058961213981e+01
-1.0459595412304e+02 1.2345396570528e+04 8.7503504294240e+01
-1.0459595412304e+02 1.2345396570528e+04 8.7503504294240e+01
-1.0459595412304e+02 1.2345396570528e+04 8.7503504294240e+01
-2.3902861924608e+02 1.5479060882437e+04 9.3775617661519e+01
1.0492632977026e+02 1.5408999706834e+04 9.2273904846221e+01
1.2097977354866e+01 1.4948944172546e+04 9.7981769561169e+01
3.9236673625298e+01 1.7228898873401e+04 9.3746406183174e+01
3.9236673625298e+01 1.7228898873401e+04 9.3746406183174e+01
-2.0999627085053e+02 1.4512580904977e+04 9.0714669554821e+01
-5.9129250085240e+02 1.7048220453820e+04 9.5112344907376e+01
-1.0689918487458e+03 1.5818114107804e+04 9.5570268230631e+01
-1.0489233957875e+03 1.7158401141501e+04 9.2126634528119e+01
-1.0489233957875e+03 1.7158401141501e+04 9.2126634528119e+01
-1.1573070622236e+03 1.4816287240658e+04 1.3425835483057e+02
-1.1573070622236e+03 1.4816287240658e+04 1.3425835483057e+02
-5.3977485568301e+02 1.1219407766990e+04 1.4983794441205e+02
-2.3310182676546e+02 1.1913847285748e+04 8.4506310361936e+01
-2.3310182676546e+02 1.1913847285748e+04 8.4506310361936e+01
4.7093365669663e+02 1.5911335983390e+04 7.4380668557573e+01
-2.9053663010724e+02 1.4600501497779e+04 1.0527474837208e+02
-7.4950764612267e+02 1.6669662064881e+04 -1.6411060953635e+02
-1.1486824027935e+03 1.5427114596110e+04 1.1386078361321e+02
-1.0096724129826e+03 1.4898369573340e+04 -8.7859009619162e+01
-1.0096724129826e+03 1.4898369573340e+04 -8.7859009619162e+01
-2.1880825018384e+02 1.4203761802110e+04 1.1429629432876e+02
9.2414783064134e+00 1.4529931354326e+04 6.8476715692825e+01
-3.0313251320182e+02 1.4499045255080e+04 8.9373938322495e+01
-2.1750832289009e+02 1.4376163743230e+04 8.1878837158155e+01
-2.2453399975029e+02 1.8890991126527e+04 9.6461511418071e+01
2.2032704014338e+01 1.8291848921374e+04 8.7086421231361e+01
-3.6502499873718e+02 1.4444989195671e+04 9.4333221543780e+01
6.1540077028638e+02 1.5209356098899e+04 9.3497206557571e+01
-1.0486402236627e+03 1.7395064354322e+04 9.8531504451948e+01
-7.3769355310377e+02 1.7097658364410e+04 8.7793992670620e+01
-7.3769355310377e+02 1.7097658364410e+04 8.7793992670620e+01
-7.3769355310377e+02 1.7097658364410e+04 8.7793992670620e+01
-7.8535075393961e+02 1.7873473288987e+04 9.0277701876650e+01
-7.2533575430309e+02 1.5821369687861e+04 9.9901128621486e+01
6.2755006783292e+01 1.6326963770379e+04 9.2451384755071e+01
6.2755006783292e+01 1.6326963770379e+04 9.2451384755071e+01
1.4516093330339e+02 9.9996037017255e+03 8.3030041758358e+01
-7.5123676990240e+02 1.7399518701152e+04 6.8731353719988e+01
-9.8020675507785e+01 1.4723593336643e+04 9.4395746443912e+01
-1.2469202023234e+02 1.5686296421685e+04 9.2321063037063e+01
-1.2469202023234e+02 1.5686296421685e+04 9.2321063037063e+01
-4.9174279322868e+02 1.7715122532241e+04 9.1495963128840e+01
-8.4578685116275e+02 1.6759855402536e+04 9.3014271309169e+01
-8.4578685116275e+02 1.6759855402536e+04 9.3014271309169e+01
-8.4578685116275e+02 1.6759855402536e+04 9.3014271309169e+01
-5.1879037688494e+02 1.5758344862692e+04 7.8684392101087e+01
5.3912907868255e+01 1.8321266660562e+04 9.4618209774018e+01
-4.6960190510047e+02 1.2666503981265e+04 8.4547461861396e+01
-4.6960190510047e+02 1.2666503981265e+04 8.4547461861396e+01
-7.1420159648518e+02 1.2743022535489e+04 1.0146109240893e+02
-2.0611350714027e+02 1.1171258445042e+04 -6.5142101699211e+01
-2.0611350714027e+02 1.1171258445042e+04 -6.5142101699211e+01
-7.4908607155914e+02 1.4224448882212e+04 9.5064517336073e+01
-3.0911779906734e+02 1.4614835542935e+04 -8.5094317943263e+01
-3.1627483682990e+02 1.2784253984660e+04 4.8269853906413e+01
-5.0920932135990e+02 1.4011963091822e+04 8.7436432783411e+01
-5.0920932135990e+02 1.4011963091822e+04 8.7436432783411e+01
-5.0920932135990e+02 1.4011963091822e+04 8.7436432783411e+01
-7.9999936543415e+02 1.3142767316401e+04 9.0662122545266e+01
-7.9999936543415e+02 1.3142767316401e+04 9.0662122545266e+01
2.2889062064825e+02 8.6640352801380e+03 6.5762527317254e+01
-2.1670285103672e+02 7.9037881672189e+03 7.5470185648617e+01
-3.2294394946992e+02 1.5067597996112e+04 7.0254596357487e+01
3.9344135883091e+02 1.5205462629054e+04 9.2711517650905e+01
3.9344135883091e+02 1.5205462629054e+04 9.2711517650905e+01
4.9210457988764e+02 1.4244771150764e+04 5.0451213867053e+00
3.1332730771606e+02 1.4621140125367e+04 -6.3830163582857e+01
7.8525454152422e+01 1.8084286896492e+04 4.4078144552034e+01
7.5782014089741e+01 1.4363769941602e+04 6.9738070666361e+01
1.1301289808345e+00 1.1697031095289e+04 9.8573778361413e+01
-4.1512465606090e+01 1.4449474691876e+04 1.0164158290624e+02
-7.8463154942233e+02 1.4607897256630e+04 8.6436766271038e+01
-7.8463154942233e+02 1.4607897256630e+04 8.6436766271038e+01
-7.8463154942233e+02 1.4607897256630e+04 8.6436766271038e+01
-1.1255435724537e+03 1.4218670790271e+04 1.4219569299707e+02
-1.1255435724537e+03 1.4218670790271e+04 1.4219569299707e+02
-6.3668622866670e+02 1.1482946375990e+04 -7.5582253281307e+01
1.4169919770617e+02 9.7867382507200e+03 -1.0086312633359e+02
7.4103238537943e+02 1.2975548459092e+04 1.5602149862354e+02
3.3963089432102e+02 1.3427789102206e+04 8.9220742940664e+01
5.3397392471466e+02 1.3028242631619e+04 1.2052650720194e+02
2.8926243783620e+02 1.0353054121848e+04 6.0366088029272e+01
-2.2016596818749e+02 1.2017300741090e+04 8.8040196115982e+01
-2.2016596818749e+02 1.2017300741090e+04 8.8040196115982e+01
2.3439439823737e+02 1.1133170257816e+04 8.7810660933419e+01
1.3384902860425e+02 8.4906743822191e+03 1.0961617819545e+02
1.3384902860425e+02 8.4906743822191e+03 1.0961617819545e+02
2.2726057242221e+02 8.8020746439169e+03 9.4166683918532e+01
4.3795395165458e+02 7.6577894832649e+03 -6.9516614991722e+01
7.0887083210903e+02 1.1016858757893e+04 8.3552461424405e+01
8.4274675254890e+02 1.4553617110553e+04 7.2614619183017e+01
-7.2411545141713e+02 1.5554494422016e+04 6.6445456398298e+01
-7.2411545141713e+02 1.5554494422016e+04 6.6445456398298e+01
-7.1371278740803e+02 1.5630031801670e+04 8.2459330363519e+01
-7.0142666728840e+02 1.4640640622897e+04 6.2665095571851e+01
1.3684664650441e+03 1.4433543508921e+04 8.4269987518712e+01
-5.5361864473027e+02 1.8908016348362e+04 8.8790968936392e+01
3.1416304009164e+02 1.1220944067431e+04 9.3081436869186e+01
-4.4485342880710e+02 1.4396609947712e+04 1.0603272827334e+02
-1.6347667028741e+02 1.3790870194066e+04 1.0410973696079e+02
-5.1655073483743e+02 1.2872475211083e+04 9.3730092231641e+01
-5.1655073483743e+02 1.2872475211083e+04 9.3730092231641e+01
-5.1655073483743e+02 1.2872475211083e+04 9.3730092231641e+01
-5.4599909047983e+02 1.7329400833137e+04 9.5257852910217e+01
2.1785977753816e+02 1.6866373508609e+04 8.5825243589817e+01
-8.7559083810402e+02 2.0348944930539e+04 9.3554184405407e+01
-8.7559083810402e+02 2.0348944930539e+04 9.3554184405407e+01
