6.2129258410090e+04 3.1873610641960e+03 -1.2206425844265e+02
6.4288005663593e+04 2.0446072367367e+03 1.4383962586569e+02
6.3843312351072e+04 1.6708957467800e+03 1.6574010129876e+02
6.3843312351072e+04 1.6708957467800e+03 1.6574010129876e+02
6.3086432755457e+04 4.5552255683045e+03 1.2908595672349e+02
6.4254821493329e+04 2.1743390910602e+03 -8.6672996922069e+01
6.4254821493329e+04 2.1743390910602e+03 -8.6672996922069e+01
6.4090709710909e+04 4.3313974687375e+03 -1.0394113347426e+02
6.3828255448954e+04 2.4728574303918e+03 -9.5351939809546e+01
6.3828255448954e+04 2.4728574303918e+03 -9.5351939809546e+01
6.3711275666512e+04 3.2076694363135e+03 -1.4072975276463e+02
6.2273093056245e+04 4.7589981122051e+03 1.6752375799226e+02
6.3253332846851e+04 2.4228587189408e+03 1.4666427393582e+02
6.3253332846851e+04 2.4228587189408e+03 1.4666427393582e+02
6.3238377466393e+04 1.3872367242921e+03 -8.4423717908562e+01
6.4119224359488e+04 2.4320404373101e+03 -9.8919163326805e+01
6.4119224359488e+04 2.4320404373101e+03 -9.8919163326805e+01
6.4676900789753e+04 2.8589595221064e+03 1.1360352563328e+01
6.4676900789753e+04 2.8589595221064e+03 1.1360352563328e+01
6.3603759897845e+04 2.2133493960738e+03 -8.4547919063804e+01
6.2996601429569e+04 3.6999716531881e+03 -9.2183512709437e+01
6.5470015545830e+04 4.2538840404309e+03 -1.5511133485544e+01
6.4875396745690e+04 3.3270076612335e+03 -8.0204652058187e+01
6.4165758719670e+04 3.5776537341636e+01 -7.1237566453140e+01
6.3332580056686e+04 1.1352949024037e+03 1.0107360943565e+02
6.3969383128130e+04 1.7515541297378e+03 1.0628220016985e+02
6.2507876263804e+04 1.7733832627554e+03 1.7222639841006e+02
6.2507876263804e+04 1.7733832627554e+03 1.7222639841006e+02
6.3133665500145e+04 2.4205446743644e+03 8.8907437122687e+01
6.3133665500145e+04 2.4205446743644e+03 8.8907437122687e+01
6.3193785394648e+04 2.8638445647864e+03 1.6771345941254e+02
6.4005122866808e+04 2.9262732778489e+03 -7.1434545401698e+01
6.3646022100857e+04 3.6572310479157e+03 -1.3669538174852e+02
6.3646022100857e+04 3.6572310479157e+03 -1.3669538174852e+02
6.4038327552905e+04 3.9258522609386e+03 -8.3758736534072e+01
6.4038327552905e+04 3.9258522609386e+03 -8.3758736534072e+01
6.3748245067561e+04 3.9150758332843e+03 -1.0802340112696e+02
6.1870266462045e+04 2.3379595501543e+03 -1.0578366071832e+02
6.1870266462045e+04 2.3379595501543e+03 -1.0578366071832e+02
6.1917957495318e+04 2.4552950445182e+03 -1.0478456582814e+02
6.0324774667048e+04 1.0100616913042e+03 -1.4654705672224e+02
6.2424396230380e+04 1.7364440060045e+03 -1.4480622958413e+02
6.2424396230380e+04 1.7364440060045e+03 -1.4480622958413e+02
6.4239828021450e+04 1.9516896256912e+03 -5.8621318885328e+01
6.4239828021450e+04 1.9516896256912e+03 -5.8621318885328e+01
6.2590857693813e+04 2.9091550592662e+03 -1.6087375540442e+02
6.3631614282951e+04 3.3508974754514e+03 -1.4732666494020e+02
6.3631614282951e+04 3.3508974754514e+03 -1.4732666494020e+02
6.4245062891082e+04 4.2420655198758e+03 8.6617581541118e+01
6.4245062891082e+04 4.2420655198758e+03 8.6617581541118e+01
6.2360372684472e+04 2.4429384352910e+03 -1.6008371149079e+02
6.2360372684472e+04 2.4429384352910e+03 -1.6008371149079e+02
6.2605351480101e+04 1.2155089223578e+03 -1.0233057462332e+02
6.3534895509791e+04 3.0277063991914e+03 9.8916841010851e+01
6.3534895509791e+04 3.0277063991914e+03 9.8916841010851e+01
6.3467776110702e+04 1.6582679791913e+03 -9.6573951968436e+01
6.5001788016846e+04 3.0498172693164e+03 -7.8671467097780e+01
6.5001788016846e+04 3.0498172693164e+03 -7.8671467097780e+01
6.3870882666505e+04 3.9249229903031e+03 -1.0412678382110e+02
6.3921767552802e+04 4.4231745295179e+03 -1.1117764414236e+02
6.3091787953327e+04 3.7875201502785e+03 1.7693369662281e+02
6.2760163320444e+04 2.6501605141033e+03 1.3089874842428e+02
6.2691306906997e+04 2.9209599148497e+03 -6.6444232242512e+01
6.2691306906997e+04 2.9209599148497e+03 -6.6444232242512e+01
6.3507933712337e+04 2.6869471240455e+03 -8.9788222030047e+01
6.3507933712337e+04 2.6869471240455e+03 -8.9788222030047e+01
6.4341357772795e+04 2.0957002270091e+03 -7.4126681608298e+01
6.3668532396399e+04 2.5209154411067e+03 -1.1034703171320e+02
6.4435684921990e+04 3.1710144694456e+03 -9.9136561274827e+01
6.4435684921990e+04 3.1710144694456e+03 -9.9136561274827e+01
6.3780039077599e+04 4.2577324614683e+03 1.4758986878849e+02
6.3780039077599e+04 4.2577324614683e+03 1.4758986878849e+02
6.3736883671564e+04 4.1152357814072e+03 9.4556985505080e+01
6.4079282809677e+04 1.4920891969601e+03 -5.5938038038924e+01
6.4079282809677e+04 1.4920891969601e+03 -5.5938038038924e+01
6.3219587229703e+04 1.6513159956006e+03 -1.1351744261026e+02
6.3969116512959e+04 1.7938907698840e+03 -1.4329428633618e+02
6.2996935545071e+04 1.2633887989681e+03 -1.0314934597869e+02
6.2820343797722e+04 1.9883262127471e+03 1.7842994452329e+02
6.2820343797722e+04 1.9883262127471e+03 1.7842994452329e+02
6.3193799431239e+04 2.5112170371507e+03 -8.5999690439444e+01
6.3193799431239e+04 2.5112170371507e+03 -8.5999690439444e+01
6.3045258061541e+04 2.5553234764726e+03 6.0217954413960e+01
6.3045258061541e+04 2.5553234764726e+03 6.0217954413960e+01
6.2856618078361e+04 1.9388061868915e+03 -1.0105281071002e+02
6.2856618078361e+04 1.9388061868915e+03 -1.0105281071002e+02
