5.9791016834493e+04 2.7061466744033e+04 -1.0595293085248e+02
6.0384952606575e+04 2.5376562291498e+04 -1.0958897755089e+02
6.1535921429154e+04 2.2929930573539e+04 9.8120641550654e+01
6.0320385198020e+04 2.4749310332178e+04 -1.0116616842640e+02
6.0625859039254e+04 2.4936678284144e+04 -9.5336684952502e+01
6.1797815974726e+04 2.9153431906352e+04 -1.2701595154766e+02
6.0554990225507e+04 2.7167136244021e+04 -1.3844506047684e+02
5.9350552247725e+04 2.7944644412468e+04 1.6425877558720e+02
6.0077935884484e+04 2.5419713598030e+04 -1.7586920822760e+02
6.1278974624719e+04 2.2244253567557e+04 -9.6264386427201e+01
6.0343464031951e+04 2.4709013561697e+04 -1.1254018804819e+02
5.9388834272008e+04 2.2749063241306e+04 -1.0327284968242e+02
6.0325178851249e+04 2.4265943988414e+04 -8.4872944744833e+01
6.0329181003909e+04 2.8746691368875e+04 -1.0475917670717e+02
5.9600753995992e+04 2.5004670059390e+04 -8.6351204476172e+01
6.0547417244348e+04 2.5012396458165e+04 -8.3068311873665e+01
6.0443370236175e+04 2.4308705273818e+04 -1.3076794592164e+02
6.0588131481201e+04 2.5578484086173e+04 1.3873798293794e+02
6.0262782122770e+04 2.5055289137656e+04 -8.4113216348646e+01
6.0731954895309e+04 2.4828420391986e+04 2.6768028224217e+01
6.1701886143501e+04 2.8478513721901e+04 -1.1332675849047e+02
6.1504867096635e+04 2.6275571308510e+04 -8.9542644302146e+01
6.0744615401620e+04 2.7984247948503e+04 1.6979483413836e+02
6.1507442476600e+04 2.8122564411654e+04 -1.7978852689429e+02
6.0074973833333e+04 2.5417393463179e+04 -4.8230117251764e+01
6.0588154749568e+04 2.4360040246083e+04 -8.4971707904134e+01
5.9828276390512e+04 2.7652680428253e+04 -9.4219111767935e+01
6.1301346364463e+04 2.1952014428383e+04 -7.6363104569051e+01
6.2061373219713e+04 2.2964200603830e+04 -4.9534353878355e+01
6.0554333928773e+04 2.4413039752278e+04 -1.0829608702926e+02
6.0770683029028e+04 2.3563963952989e+04 7.9335683650448e+01
6.0486383751000e+04 2.3611401676024e+04 1.1517830361611e+02
6.1339661717926e+04 2.3628941389165e+04 -6.3271213135863e+01
5.8089869464185e+04 2.8965064888375e+04 -8.8670228631819e+01
6.0555376026227e+04 2.8695468617532e+04 -9.8252532229951e+01
5.9343007175894e+04 2.9316023474476e+04 1.2327451571754e+02
5.9962799746562e+04 2.7309614451980e+04 -1.0736930778004e+02
6.1251650590291e+04 2.6761742076158e+04 -4.6770151646264e+01
5.9746285086733e+04 2.5792292010992e+04 -1.2917807279706e+02
6.0610340525081e+04 3.0381628085215e+04 8.6857799525392e+01
5.7839868556109e+04 3.1089838896925e+04 1.6794422930478e+02
5.9693048025003e+04 2.7698122716366e+04 -1.0409694372837e+02
5.9187476294135e+04 2.8140328006593e+04 -1.6047761616119e+02
6.0806486970794e+04 2.5661240945110e+04 -9.8879338396332e+01
5.9093465523147e+04 2.7517636752676e+04 -8.3805473537432e+01
6.0046256358738e+04 2.5483760009900e+04 -8.9518360547125e+01
5.9819485421726e+04 2.5584935519068e+04 -1.3373076131676e+02
6.0248991998793e+04 2.5994616844865e+04 -9.2853537328823e+01
6.0294488596299e+04 2.7052343979496e+04 -1.2090860528299e+02
6.0175355046876e+04 2.8224754115088e+04 1.9727617520502e+01
6.0665232901795e+04 2.6258350497204e+04 -7.2339229645055e+01
5.9782737869371e+04 2.5802464528334e+04 1.2296451198124e+02
6.0737187756731e+04 2.3924242040666e+04 -8.6033312618994e+01
5.6857226905656e+04 2.9256952169202e+04 -8.1127937554048e+01
6.1515911774065e+04 2.7956467495080e+04 1.3069260437215e+02
6.2069684610432e+04 2.3171084693529e+04 -9.3597719231676e+01
6.0558711127664e+04 2.7728980414303e+04 1.2764664041719e+02
6.1453294484114e+04 2.4468080303151e+04 -1.1878015094047e+02
6.0426143523448e+04 2.5891652630686e+04 -9.1306612721653e+01
6.0753340022209e+04 2.4475639513842e+04 -7.6585849944244e+01
6.1603290294907e+04 2.7606540567676e+04 -6.3228766989177e+01
6.1851519261839e+04 2.7457590982433e+04 -1.1408456051074e+02
6.2035017446597e+04 2.6988422007347e+04 -7.9452662446918e+01
6.1165395446657e+04 2.7610397900156e+04 -7.7907155725843e+01
6.0182457404889e+04 2.7716592416138e+04 -1.2839798726729e+02
6.0486154634507e+04 2.7764505104925e+04 1.2178847390258e+02
6.0184989930067e+04 2.9147262766042e+04 -1.1823965894892e+02
6.1102977463630e+04 2.9463370100837e+04 -7.1041173493776e+01
6.0300937706790e+04 2.4903373301151e+04 -9.6729376093948e+01
6.0692261679660e+04 2.5408614694431e+04 -7.2040290533785e+01
6.1028471424585e+04 2.7771379275751e+04 -9.6124572878348e+01
6.0670518317858e+04 2.8474968698269e+04 -1.0555666360199e+02
6.0878209032949e+04 2.6455775140140e+04 1.7490540794466e+02
6.0842842925061e+04 2.3650992687309e+04 -6.1344901134414e+01
5.8882126108924e+04 2.4745468137878e+04 -1.4573458458130e+02
5.9014207651885e+04 2.9229518620860e+04 1.5688773311637e+02
6.0064426226138e+04 2.8002548574403e+04 -8.2944779130562e+01
6.2501891635177e+04 2.6001959179703e+04 -1.1465519254220e+02
6.2397827885441e+04 2.5277470462904e+04 -9.5298194346497e+01
6.1145131485420e+04 2.5771508377467e+04 -8.1307581087272e+01
6.0970980596877e+04 2.7149066965375e+04 -8.0327313962546e+01
6.0031947509482e+04 2.9190613832740e+04 -8.9994643558335e+01
5.9865501878417e+04 3.1995891531332e+04 9.8766256620727e+01
6.1011383833019e+04 2.6922549162791e+04 -7.9528662445776e+01
6.0305112752211e+04 2.7881503934447e+04 -7.1425813825864e+01
5.9974135166932e+04 2.8623403424088e+04 -8.0908506899419e+01
5.9149391534297e+04 2.7318272201590e+04 -1.0409051965965e+02
5.8870190743482e+04 2.8241247181922e+04 -1.1647704227467e+02
5.9230604952984e+04 2.5465656514328e+04 -8.0350739507538e+01
5.9500957168369e+04 2.6896764861096e+04 -8.1571367949940e+01
5.9728391171004e+04 2.3230876137893e+04 1.4914097629119e+02
5.9484878223621e+04 2.6861329991579e+04 -7.9420146778300e+01
5.9137252802400e+04 2.5952401118683e+04 -1.3324581080457e+02
5.9169171826575e+04 2.8950120719096e+04 -7.4461835180391e+01
5.9545382388320e+04 2.6492141341092e+04 -8.4018848330666e+01
6.1572956336977e+04 2.6988741339184e+04 1.4452008175861e+02
6.1660731365717e+04 2.7295524762158e+04 -4.9200333873547e+00
6.1991590157461e+04 2.5217749110331e+04 -9.0153237861074e+01
6.0006856171940e+04 2.7966159503054e+04 -1.6358522509869e+02
5.9943608467833e+04 3.0214027959475e+04 -1.3066575252956e+02
6.1053344496489e+04 2.9128926175870e+04 -9.8017146315495e+01
6.1338376082105e+04 2.3866040519778e+04 -1.0261969319616e+02
6.0849499605887e+04 2.6686251144908e+04 -6.3811651789910e+01
6.0437072846889e+04 2.6070315557931e+04 -7.6625740297725e+01
6.0146586364447e+04 2.9666911681970e+04 -7.8138639949581e+01
6.1073597409654e+04 3.0016982284365e+04 -5.8759792359270e+01
5.9846954684441e+04 2.8484974329244e+04 -7.8223230636047e+01
5.9441803057501e+04 2.5921616337649e+04 1.7497270198267e+02
5.9562841742893e+04 2.7311363851570e+04 -1.4495656442076e+02
6.0547969057688e+04 2.9578661068072e+04 1.3053688157962e+02
5.9691124846666e+04 2.7372371650171e+04 -8.4235215709984e+01
6.1575597528998e+04 2.5653937847842e+04 -1.2935227386838e+02
6.0667570445904e+04 2.5162296772504e+04 -1.0722264085791e+02
5.9260891899134e+04 3.1046181232873e+04 1.1273569374013e+02
6.2167307787006e+04 2.7347153704654e+04 1.7028549640580e+01
6.1954286539007e+04 2.3577079388040e+04 -8.1835835135521e+01
6.0940937432473e+04 2.6269719808112e+04 -1.5610605139507e+02
6.1239980196537e+04 3.0453600695535e+04 -1.2822390066763e+02
6.1422729424769e+04 2.5226862303710e+04 -8.9305715180378e+01
6.0816536149359e+04 2.7309588334616e+04 -1.2316124365793e+02
6.3028695489120e+04 2.4901310316398e+04 -5.2089834860209e+01
6.2827151460009e+04 2.4206412875480e+04 -1.0323541342379e+02
6.1527581028480e+04 2.5575017023425e+04 -1.0124233928036e+02
6.0320860112232e+04 2.6096602170118e+04 1.2027923085806e+02
6.1714678118744e+04 2.6125941464013e+04 -7.3124449491777e+01
6.0683973742607e+04 2.6582285808454e+04 -9.9634050220520e+01
6.1396687327136e+04 2.5996051947249e+04 -8.7892434041045e+01
6.0420300722677e+04 2.6888105787168e+04 -1.3014464252539e+02
6.1648628196097e+04 2.6967854193666e+04 -5.8833166207896e+01
6.1125236094541e+04 2.8240780538438e+04 1.3018933317002e+02
6.2006585720578e+04 2.6994081282684e+04 -6.6813587679020e+01
5.9413986133174e+04 2.4871158591198e+04 -1.0138222701175e+02
6.0811341626440e+04 2.4591514278353e+04 -7.8192751578324e+01
6.0306652963756e+04 2.7320318055440e+04 -7.4513709181874e+01
6.1398847471419e+04 2.6895597855625e+04 -1.0578477103232e+02
6.1439773707567e+04 2.6762955099329e+04 -7.3692605649288e+01
5.9868247044606e+04 2.6497076812774e+04 -9.3955187189425e+01
6.1426224699769e+04 2.4133876962702e+04 -8.8085768997928e+01
6.0096455414472e+04 2.8726895419930e+04 1.3919120388051e+02
6.1636126680180e+04 2.7216173817827e+04 -7.2548019879448e+01
5.9734486422692e+04 2.5898254651928e+04 -5.7711756245484e+01
5.7691671589406e+04 3.1711249843104e+04 -1.0958612273995e+02
6.1216326751585e+04 2.4508455617301e+04 -7.7274060186524e+01
5.9647983262088e+04 2.8225150691889e+04 -9.7902594028796e+01
6.0982129037707e+04 2.5637045980157e+04 -9.1373173132455e+01
6.0568244193555e+04 2.4193554782139e+04 9.9552053629457e+01
6.2133990906835e+04 2.3355823240539e+04 -8.8151680280006e+01
6.1312461096712e+04 2.5749806303122e+04 -7.5545043479429e+01
6.2080644025105e+04 2.4912063863136e+04 -8.7166680664527e+01
6.1230348361857e+04 2.6445605217309e+04 -5.6864661274458e+01
6.0991638416996e+04 2.5419781683886e+04 -1.4069574791166e+02
6.1711890442154e+04 2.5897881628596e+04 -1.0023870282395e+02
5.8840689063362e+04 2.7808612075494e+04 -8.2190938540145e+01
6.0031058274078e+04 2.6524473174011e+04 -1.1527155049724e+02
6.0869004039067e+04 2.6546361497478e+04 -1.1188141214314e+02
5.9530475807137e+04 2.6756850013082e+04 -8.6007094775494e+01
5.9689061721316e+04 2.5819917373340e+04 -7.3973996766729e+01
6.0161445544872e+04 2.6455273355060e+04 1.4809340247252e+02
5.8336159601666e+04 2.7166323499458e+04 -1.2574294692734e+02
6.0043963196876e+04 2.9008266022157e+04 9.9621804880384e+01
6.0493819847172e+04 2.3011762381400e+04 -7.8982508480516e+01
5.9985541282755e+04 2.6014829484236e+04 -1.1780952976358e+02
5.9647346939652e+04 2.6337507628283e+04 -8.2629347383637e+01
5.9367977964060e+04 2.8480070259708e+04 -6.3504033753802e+01
5.9341735931680e+04 2.4727743621228e+04 -1.2247028654212e+02
5.8828911004940e+04 2.9138898947727e+04 -1.0024168870086e+02
6.1063580434166e+04 2.7506039899324e+04 -1.0292194392474e+02
6.0913794867937e+04 2.8730297235419e+04 -8.7750893634647e+01
6.1266934891281e+04 2.8730866836197e+04 1.7398877031150e+02
5.9947272653642e+04 2.4040573587735e+04 -5.6484562654828e+01
6.0579860749741e+04 2.9327711066348e+04 -1.4166924198880e+02
6.0424412248830e+04 2.8738571837533e+04 -8.3332122452251e+01
5.9689786670889e+04 2.8627664624490e+04 1.2677729035392e+02
6.0451439363467e+04 2.7708797858937e+04 -5.4779113681021e+01
6.0858691229748e+04 2.3672208594654e+04 -8.5621473111046e+01
6.0497158006512e+04 2.5928027827476e+04 -9.2634044561432e+01
6.0061038448688e+04 2.5248053170375e+04 -9.3806945415528e+01
6.0256780905893e+04 2.9507416888797e+04 -5.8976545597162e+01
6.0450881007106e+04 2.7928874139554e+04 1.5270502175239e+02
6.1539992799025e+04 2.6057976513528e+04 -8.6939412959288e+01
6.1399918075306e+04 2.5236439531766e+04 -8.8721642375869e+01
6.1386796018020e+04 2.6943365234808e+04 -1.7812380590866e+02
6.0859350267397e+04 2.7917024873816e+04 -9.9961859759148e+01
6.0769883080292e+04 2.5529753327203e+04 -6.9175421307886e+01
6.0293627218328e+04 2.6647612126649e+04 -1.2902922855504e+02
6.0966432111491e+04 2.2854052566305e+04 -9.3624522980043e+01
6.0606510908265e+04 2.9319969640320e+04 -4.7299139591806e+01
5.9188541926296e+04 2.6535793203964e+04 -5.3245380560121e+01
6.0837966331696e+04 2.5445374110588e+04 1.6920269868429e+02
6.1730756932832e+04 2.4946341597752e+04 -1.2472420860489e+02
6.1727801029725e+04 2.1190178254597e+04 -7.9277172673633e+01
6.1223714224057e+04 2.1384417330980e+04 -7.8326212170030e+01
6.1523677534965e+04 2.4969476582936e+04 -9.9352207298860e+01
6.1404028077742e+04 2.3695106879414e+04 1.2860521397005e+02
6.1701090890596e+04 2.3251692571251e+04 -5.0896656901072e+01
6.1356852504496e+04 2.5227792194135e+04 -1.0535446201980e+02
6.1397435710709e+04 2.7396464190970e+04 8.0694606868174e+01
6.1937295298656e+04 2.4690629006154e+04 -6.4575799086880e+01
6.1999501988127e+04 2.6776988227964e+04 -1.1352104033393e+02
6.0973412874052e+04 2.6636621240115e+04 1.4226065398480e+02
5.9846539224598e+04 2.8131435792349e+04 -6.9124815823704e+01
6.1047033049750e+04 2.8708208192403e+04 -9.7725964110129e+01
6.1249287694630e+04 2.8027257107983e+04 -8.3968723164458e+01
6.0665624865338e+04 2.9442823864796e+04 -9.4995722751952e+01
6.0136201052673e+04 2.8004235985148e+04 -1.0473916518847e+02
6.0632477455184e+04 2.5489049693430e+04 -1.3867191019764e+02
6.1550254190536e+04 2.8719537163778e+04 -1.2841874560429e+02
6.0396535661624e+04 2.6736295036788e+04 -7.6257726350394e+01
