111 5.6216586738674e+04 1.3581788934084e+03 -5.6336212575363e+01 1.2254968463577e-03
112 5.6779826998021e+04 2.9042175692240e+03 1.7807729766978e+02 2.3281016088410e-03
113 5.6614068468977e+04 2.7823491881246e+03 -1.7520894490292e+02 1.9302049642615e-03
114 5.9875655296661e+04 2.1076060011040e+03 -1.3481953920414e+01 2.1814016950317e-03
115 5.7975330434794e+04 2.4241927092554e+03 1.7208632026896e+02 2.6531964118959e-03
116 5.4190940382357e+04 1.8844815491116e+03 -1.7678561473379e+02 2.6346645951630e-03
117 5.7026317684064e+04 1.2379611336810e+03 1.6645034300987e+02 1.4731058630487e-03
118 5.3965583654224e+04 3.2253590398242e+03 -1.1566922440059e+02 1.9904954024893e-03
119 5.2098643674699e+04 2.7248700611270e+03 -3.8240461456204e+01 1.5878718445524e-03
120 4.9612268056730e+04 4.8948454096664e+03 -1.2950576190223e+02 2.7012569368488e-04
121 5.8710889028466e+04 1.8127261880895e+03 1.7942936536189e+02 1.5835165264703e-03
122 5.7185123066992e+04 7.6431806604496e+02 -9.1974762071297e+01 1.0754758297465e-03
123 5.9562337967501e+04 1.0132132077999e+03 1.7566811333724e+01 1.1193448673285e-03
124 5.1296068816881e+04 4.2275196818788e+03 9.2880347957413e+01 5.6803959454028e-04
125 5.5857338994830e+04 1.7471213590553e+03 -1.7606109178634e+02 2.5550199248595e-03
126 5.7536754334478e+04 2.3667934323523e+03 -1.4581204866192e+02 2.7787661231526e-03
127 5.6933328347608e+04 2.6729888868971e+03 1.7254263038637e+02 2.7070367169668e-03
128 5.4093698643317e+04 4.4221796940998e+03 1.7823424412933e+02 6.1664658608255e-04
129 5.7620104632383e+04 2.3496266006538e+03 -4.0914837367953e+01 2.6652107248095e-03
130 5.8627445893333e+04 7.4243274356918e+02 1.7092210824794e+02 7.8600163613862e-04
131 5.5675556764144e+04 2.6137912111754e+03 1.6737835223493e+02 1.9342690463285e-03
132 5.7769464180633e+04 2.4815128072801e+03 -8.5083508740848e+01 2.6798501921230e-03
133 5.5151024711022e+04 3.7544645232755e+03 1.5518311264904e+02 1.0621973464665e-03
134 5.6548434795042e+04 3.1380508724292e+03 1.7584854017780e+02 1.8021613799177e-03
135 5.7690788774540e+04 2.7298779011746e+03 -1.4752480241179e+02 2.5715333502765e-03
136 5.5903256826303e+04 2.5945513428247e+03 1.7108506417553e+02 2.4573162044322e-03
137 5.7625530794870e+04 1.0617035459784e+03 -2.4482971425115e+01 1.4445148536823e-03
138 5.5208969702723e+04 1.6364503498324e+03 -1.6702667771243e+02 2.4175074479553e-03
139 5.5411480452733e+04 2.9157992945448e+03 -1.6675144295406e+02 1.9102271558124e-03
140 5.6480156553582e+04 2.6402363230823e+03 -3.2937650708012e+01 2.7394712446950e-03
141 5.7422600209559e+04 2.0053191341905e+03 1.7728373126767e+02 2.5172096856287e-03
142 5.8474406332506e+04 1.1406951718455e+03 -1.7388726192200e+02 9.1627956886239e-04
143 5.7611432480602e+04 1.0077522420878e+03 -1.7777347937591e+02 1.2164300530231e-03
144 5.5504648952281e+04 2.4679084467159e+03 1.7509560040446e+02 2.0821958952541e-03
145 5.5878684800058e+04 3.8726678547803e+03 3.2915530100477e+01 7.1636797759335e-04
146 5.7816451827898e+04 2.7848793470811e+03 9.8551218866705e+01 1.3606215592332e-03
147 5.9139286756656e+04 2.0139727014619e+03 -5.3323205039059e+00 2.0826658337736e-03
148 5.4184010927614e+04 3.9160308357549e+03 -1.7751693846375e+02 4.7941477244467e-04
149 4.9912695197488e+04 3.4683622391977e+03 -1.6847540981121e+02 9.2615679904286e-04
150 5.4033333587377e+04 1.8461123275909e+03 -2.2378860418347e+01 1.4886978698300e-03
151 5.6121113078345e+04 2.8036074686790e+03 7.5382997666248e+00 2.5858798250542e-03
152 5.6949176941854e+04 2.1552076517960e+03 -1.1437722663814e+01 2.5364869967901e-03
153 5.5382570941254e+04 2.5898460000679e+03 1.5752064206273e+02 2.6752422592492e-03
154 5.4317215383731e+04 2.6163837418078e+03 -1.4875344543891e+01 2.7072324973808e-03
155 5.2096421671319e+04 1.8119419283568e+03 1.7012017115042e+02 2.0209463395703e-03
156 5.4832990540630e+04 3.0088665948760e+03 -9.3767332661023e+01 1.7017442531042e-03
157 5.5696418524229e+04 1.3857306478093e+03 -1.6387304536176e+02 1.9534820370501e-03
158 5.1849998776961e+04 3.0193982883104e+03 1.7971670596482e+02 4.6937364026964e-03
159 5.1721095152376e+04 3.2940203974293e+03 1.6089297221070e+02 1.7404614654692e-03
160 5.6510670423599e+04 3.3916070599048e+03 1.7310095677694e+02 1.2790066434940e-03
161 5.7098404349741e+04 3.5313309167974e+03 -2.4193119907484e+01 1.5992899703217e-03
162 5.6891344381565e+04 2.2560764827425e+03 -1.7360287330540e+02 2.5208803898533e-03
163 5.7133384143672e+04 2.6666825580214e+03 1.5659460135482e+02 2.6953150780783e-03
164 5.7360469813697e+04 2.4275330157463e+03 1.7633891675772e+02 2.8087098747775e-03
165 5.8422105141175e+04 2.3351038048299e+03 1.7889692006865e+02 2.7487077317308e-03
166 5.8158672043298e+04 1.3034355942106e+03 -1.6903680460597e+02 8.9426246902435e-04
167 5.4576780005203e+04 1.2356194454534e+03 -1.1357409286277e+02 1.9268389896804e-03
168 5.1127529978521e+04 1.9345413819082e+03 -1.6985561444025e+02 1.0120220599007e-03
169 5.7833731727955e+04 1.6633851142683e+03 1.6310690149754e+02 2.2045049162581e-03
170 5.6084689572941e+04 3.1191591340957e+03 1.7080650758675e+02 2.2762256664178e-03
171 5.6257154488822e+04 2.6703001454510e+03 -1.6145131957378e+02 2.6476663666990e-03
172 5.7813343946320e+04 2.8396931580339e+03 1.5894183128303e+02 2.4976401599711e-03
173 5.6834474228712e+04 2.8258710139277e+03 1.7189540641107e+02 2.3328451964983e-03
174 5.8127450606340e+04 2.6829124696424e+03 1.4107560198231e+02 1.7707081748881e-03
175 5.3371053300442e+04 2.7689531188285e+03 -1.1444179686747e+02 2.3501105181570e-03
176 5.4521724753160e+04 2.5447199985176e+03 1.7080154608066e+02 1.3521299497225e-03
177 5.3488492521473e+04 4.1272803724573e+03 -1.2293305502896e+02 7.4264150296002e-04
178 5.5044123855870e+04 3.4173575302070e+03 1.7807096869157e+02 1.4520378872363e-03
179 5.5181707112866e+04 2.4853008740211e+03 -1.6041827939101e+02 2.7851505427728e-03
180 5.5924143574051e+04 2.2364978075290e+03 -1.2811161544862e+02 2.3342587437055e-03
181 5.5237115777969e+04 2.7001622934091e+03 1.6982857357327e+02 2.7012526363758e-03
182 5.8281977285793e+04 1.4515394498409e+03 -1.1074829463223e+02 1.8956856175620e-03
183 5.8433834085436e+04 1.7809763398220e+03 2.4909380591382e+01 2.4653911982685e-03
184 5.7034449482396e+04 2.2629886609953e+03 -1.5635457329962e+02 2.7382918143998e-03
185 5.5293121550882e+04 2.2573410208641e+03 1.7733660833612e+02 2.7897724024167e-03
186 5.5875274853783e+04 2.2377616693249e+03 1.7532138286979e+02 2.6829182056407e-03
187 5.5709224466632e+04 1.2107680144627e+03 -1.7551005552545e+02 1.0273714020908e-03
188 5.3778752623389e+04 2.2900264120297e+03 1.7430122882183e+02 2.8256458980664e-03
189 5.5138385366592e+04 2.1618552497596e+03 1.7281918752710e+02 2.6701494813757e-03
190 5.4324988558238e+04 3.7062575316912e+03 -1.5959116198885e+02 4.3075354292752e-04
191 5.7101866990450e+04 2.5054074801501e+03 1.6920277283586e+02 2.8226294347834e-03
192 5.6413631550019e+04 2.0858331334608e+03 1.7967102916792e+02 4.7403139096405e-03
193 5.6247312252767e+04 2.1467910353952e+03 1.7647891374144e+02 1.5855076576042e-03
194 5.4076243676768e+04 2.2129966538586e+03 -1.7462253493300e+02 2.8256458980672e-03
195 5.4809679335492e+04 2.1412943673340e+03 -8.6840058941555e+01 2.8173008028565e-03
196 5.7182740647126e+04 1.2913461816231e+03 1.7999975472297e+02 4.4621042541271e-03
197 5.6175156520826e+04 2.3150612684981e+03 -1.7926258548185e+02 2.6230681040347e-03
198 5.6699192613316e+04 3.0297619776735e+03 1.7831191892132e+02 2.5401302390075e-03
199 5.5440232236726e+04 3.0434574757141e+03 1.7906663131334e+02 2.1387700987249e-03
200 5.6597692528333e+04 2.7531533341668e+03 1.3408153060678e+01 2.0592795148688e-03
201 5.8517504070119e+04 1.1970328205347e+03 -4.7368842900786e+01 1.5391030113702e-03
202 5.1515659703646e+04 2.0888293248456e+03 1.6890949441702e+02 2.8120952236825e-03
203 5.1200786856077e+04 1.8271055211583e+03 -1.7137605689503e+02 2.0719359889856e-03
204 5.1418092189303e+04 1.4660035385027e+03 1.6074567565042e+02 1.4868737194729e-03
205 5.2966489472086e+04 1.7110684594377e+03 1.3427692931793e+02 1.8693145888888e-03
206 5.2010120619479e+04 1.3358602253657e+03 -1.6553633860205e+02 1.6132593202943e-03
207 4.9996629415329e+04 2.2379440690925e+03 -1.7556296452230e+02 1.2944316912764e-03
208 5.3657516950638e+04 1.3235632308696e+03 1.7430742776162e+02 1.7929181830842e-03
209 5.2979947686420e+04 1.5825988909543e+03 1.5488983893942e+02 1.7305844460274e-03
210 5.0830682257587e+04 2.3525083462897e+03 -1.6927976064949e+01 2.6629599019663e-03
211 5.0433118960742e+04 2.3078596157093e+03 -5.3648579652199e+01 2.6886403011512e-03
212 5.0480058034420e+04 2.5133812282098e+03 -1.9263723975960e+01 1.6171116575243e-03
213 4.7152420623486e+04 3.8012053635382e+03 -1.4270806699472e+02 8.1691493788981e-04
214 4.9628129736536e+04 1.3501346873127e+03 1.5764247693210e+02 2.2378952537676e-03
215 4.9087123994482e+04 1.9765585075309e+03 -7.5602788449505e+01 2.8256458980664e-03
216 4.9933534923591e+04 2.1171757287461e+03 6.0979490020999e+00 2.8081839908909e-03
217 5.0648677408761e+04 1.0167295010974e+03 -1.7688438360008e+02 1.0185713589362e-03
218 5.0286294612419e+04 2.1338509620482e+03 1.6560072536729e+02 2.8256458980664e-03
219 5.0381607507034e+04 2.0187118858950e+03 1.6995331636979e+02 2.8255651930419e-03
220 4.7376632855298e+04 2.6334295746557e+03 1.7476503242269e+02 2.1963763355977e-03
221 4.6230583342387e+04 1.9749859599590e+03 -1.7791075449622e+02 1.5801553184038e-03
222 5.0836770496245e+04 5.8392456085982e+02 1.5721068861830e+02 9.0077295493517e-04
223 4.8535773679074e+04 3.6680635395727e+03 -1.6863062297581e+02 7.4154352598170e-04
224 5.1798005987952e+04 3.0972398595887e+03 -3.5710336859524e+01 1.7249306286789e-03
225 5.1128079829307e+04 2.2104031318481e+03 1.7748955546455e+02 2.6033453388236e-03
226 5.1677247187796e+04 1.8091253649146e+03 -1.5366748462693e+02 1.7337681220124e-03
227 5.6808096340555e+04 1.3054541281277e+03 -1.4280841409824e+02 1.0433863275617e-03
228 5.3931152737148e+04 2.8363939360652e+03 -9.9794497306005e+01 1.7097719497964e-03
229 5.6060272864006e+04 1.7506344552687e+03 -8.3348108565526e+01 2.1094949081646e-03
230 5.3201411708557e+04 2.4718038364445e+03 1.6863189078500e+02 1.6531318690439e-03
231 5.2698823114949e+04 2.3069866570609e+03 1.7791180928165e+02 2.0772310189513e-03
232 5.5846725871812e+04 3.6945578972194e+03 1.6656833618052e+02 1.0648957572294e-03
233 5.6594972361620e+04 2.6878775964825e+03 1.7335128299527e+02 1.5932554475023e-03
234 5.4032488228626e+04 3.0585284927688e+03 -1.7081888903927e+02 2.2441498023571e-03
235 5.4247593063671e+04 3.5872099486443e+03 1.6642775941317e+02 1.2132136730054e-03
236 5.3253767974029e+04 2.3473906737572e+03 1.6161821566258e+02 2.4551628625933e-03
237 5.3155667227031e+04 2.2154068916030e+03 1.7388496065721e+02 2.8242826325304e-03
238 6.1305531732880e+04 1.9314488480429e+03 -8.8503503591552e+01 1.9978525163783e-03
239 6.0388619198470e+04 3.1210065335599e+03 -1.7843608860472e+02 2.2177630632462e-03
240 6.1160565083516e+04 3.0383722221946e+03 -1.6277145797899e+02 2.4462879908241e-03
241 6.1599662248947e+04 2.0750410295039e+03 -8.7696855188455e+00 2.3157612981428e-03
242 6.0105626942482e+04 2.0153123416916e+03 -1.7728748038179e+02 2.6127506558819e-03
243 5.9476846551157e+04 3.1608100696813e+03 -1.7874215856088e+02 2.4092404913570e-03
244 5.9936323254539e+04 1.4484524055858e+03 1.5512780629316e+02 7.3014351826058e-04
245 6.1923322456218e+04 3.1405431261405e+03 1.4909062862369e+02 2.1851264669913e-03
246 6.3462042152890e+04 4.0828072853962e+02 -1.5584506707602e+02 4.2145252189902e-04
247 6.3784806926591e+04 1.4123532397263e+03 -3.6896787357440e+01 1.2990081059165e-03
248 5.8701943356084e+04 3.0445672107497e+03 1.7676803009287e+02 1.9193405943007e-03
249 5.9855033810968e+04 2.7314975740598e+03 -1.3168107680925e+02 2.7235833697538e-03
250 5.8220205604096e+04 3.7205563170418e+03 -1.5669817373262e+02 1.3412544024144e-03
251 5.3388276552262e+04 1.9412391884972e+03 -1.7978150081918e+02 2.6707735062378e-03
252 5.3274108082997e+04 2.8500175115953e+03 -1.7771708321478e+02 2.2162413881010e-03
253 5.5554727952943e+04 2.9966322595184e+03 4.7788275642353e+00 2.3009638501377e-03
254 5.5661059679511e+04 2.5679529054810e+03 5.3562170069395e+00 1.6674372211888e-03
255 5.4350862043329e+04 1.4781048189976e+03 -1.6811591612461e+02 1.1196344696443e-03
256 5.6946493950072e+04 1.7923684301855e+03 1.7904325424803e+02 3.2624242513819e-03
257 5.7459527491054e+04 1.2011555470869e+03 1.7955973636223e+02 1.5049486958533e-03
258 5.2350788439062e+04 5.0153110083466e+03 -1.7812190258571e+02 3.7721334153767e-04
259 5.0931526555436e+04 2.9734651067242e+03 7.5991929895803e+01 2.0578346584389e-03
260 4.9077001790919e+04 3.1009474624134e+03 1.4479099247329e+02 1.6621291356801e-03
261 4.6400238816352e+04 3.3072970597232e+03 1.7056633339648e+02 1.1975670988721e-03
262 4.7842583413544e+04 3.0377584272465e+03 -5.2779773526172e+01 1.7191674583780e-03
263 4.7892480500100e+04 2.6352219422194e+03 -3.8082953765394e+01 1.7398098401871e-03
264 4.8463280829713e+04 2.4901291326421e+03 -1.7595726638876e+02 2.2546847452891e-03
265 4.9158044629430e+04 2.2410210422865e+03 -1.2989757886149e+02 2.6267263202482e-03
266 4.9146852991292e+04 2.3308063987926e+03 1.7410050425491e+02 2.0382982910559e-03
267 4.9628956771311e+04 1.1217820516008e+03 1.6199443839561e+02 1.4145656370046e-03
268 5.6204843915542e+04 4.4355932590005e+03 -1.6758618305916e+02 5.8219871536953e-04
269 5.5063714165137e+04 3.5510093870680e+03 -1.7738952288370e+02 1.5555960541372e-03
270 5.6114579743425e+04 2.1718789227312e+03 -1.4948273797461e+02 2.7306754374128e-03
271 5.5974874836324e+04 2.3475609033215e+03 1.7885534008432e+02 2.8256458980664e-03
272 5.4496482977190e+04 1.7056995648815e+03 -1.6296120636753e+02 2.5622892560399e-03
273 5.5008251523265e+04 1.9220206938587e+03 -1.7927704812105e+02 2.5216348978158e-03
274 5.5584703499536e+04 1.4989142371790e+03 -1.5807097456118e+02 2.1260996044638e-03
275 5.5281530853371e+04 3.2569545682958e+03 -1.3691177269436e+02 1.8166223364247e-03
276 5.7131018312263e+04 7.4555583812208e+02 -1.7880859446122e+02 1.7447282687352e-03
277 5.5876784179274e+04 2.3242770575762e+03 1.7455220587956e+02 2.6033211717135e-03
278 5.5871307799040e+04 2.5420712979650e+03 1.6047222809317e+02 2.6209916229882e-03
279 5.7855303607714e+04 2.9172151821050e+03 -1.4609724769414e+02 2.5607693432235e-03
280 5.7156263378310e+04 3.3956407624988e+03 1.7019242824857e+02 1.7922655941629e-03
281 5.8371331447310e+04 3.2944870787817e+03 2.1009157990716e+00 1.8356364104786e-03
282 5.4910012163694e+04 1.7512112532851e+03 -1.7240447460738e+02 2.0609906707299e-03
283 5.6424092693020e+04 1.9004171798332e+03 -4.8667391808202e+01 2.6748532933822e-03
284 5.6690006009760e+04 2.2835070565893e+03 -1.5272669073038e+02 2.8232580185996e-03
285 5.6507511792773e+04 2.3954930051082e+03 -1.7844069652945e+02 2.7864522560076e-03
286 5.8000912731509e+04 2.1106599042119e+03 -1.6972802870504e+02 1.2487385361656e-03
287 5.5638573063759e+04 2.7587857061825e+03 -1.5367779549587e+02 2.3886474057978e-03
288 5.5781719804086e+04 2.8171035509267e+03 -1.4949949502515e+02 2.6174651563971e-03
289 5.3986128835517e+04 2.4909020790564e+03 -6.6232047116500e+01 2.7049684850013e-03
290 5.2481619698136e+04 2.7036340909358e+03 1.7478854841794e+02 2.5300111727888e-03
291 5.4340471730515e+04 2.6816797592469e+03 -1.7539637158649e+02 2.6820196093298e-03
292 5.5042776995580e+04 2.9365423751813e+03 1.5505118859494e+02 1.8493853957794e-03
293 5.1912241576309e+04 1.9488497010796e+03 -1.6254760473276e+02 2.4665833829446e-03
294 4.9985269565013e+04 3.7031376878074e+03 1.6904912282796e+02 8.7292567720066e-04
295 4.9762474175508e+04 2.6484358630639e+03 -1.6908677586936e+02 2.4431524059237e-03
296 5.0583657716441e+04 2.6039961309567e+03 -1.6985082938361e+01 2.5959964017457e-03
297 4.9440861014012e+04 2.7215301269396e+03 -1.7861366073876e+02 1.7736996365149e-03
298 5.4537590652098e+04 2.3166921115166e+03 -8.4184835921308e+01 2.2202140692192e-03
299 5.3965227115730e+04 2.5097735281698e+03 1.7110516958482e+02 2.7799098936501e-03
