22 2.6927514919400e+04 2.0333842491798e+03 8.9924334710427e+01 3.3899963902204e-03
23 2.7358716474320e+04 1.6638993641814e+03 8.9101461032822e+01 2.4620917283051e-03
24 2.7219962811625e+04 3.8204819263748e+03 8.9325347006070e+01 2.9651499074979e-03
25 2.7316283093642e+04 2.1098115655423e+03 9.0404323880060e+01 3.7567511390857e-03
26 2.7309561291512e+04 1.7475160133431e+03 8.9995984360725e+01 3.5950069768351e-03
27 2.7170273077721e+04 4.3793830936812e+03 8.9510802532836e+01 5.9793575839126e-04
28 1.6252546899536e+04 3.7225567762813e+03 8.9806597027468e+01 1.8118403944846e-03
29 1.6135388496151e+04 1.9680802487033e+03 -9.0302961280498e+01 1.4349601203470e-03
30 1.6159463226702e+04 2.8884648029854e+03 8.9591165505780e+01 2.5246875891161e-03
31 1.6157490127928e+04 2.6712214959390e+03 8.9635445395135e+01 1.1464120405837e-03
32 1.6201518401982e+04 3.2344124383828e+03 9.0132470069748e+01 1.1878858524878e-03
33 1.5995230776649e+04 1.7203435099265e+03 8.9889325387021e+01 2.7086453539578e-03
34 1.5998047862342e+04 1.5973347812181e+03 9.0423872758888e+01 2.4522701618509e-03
35 1.6008298831392e+04 1.6626230741219e+03 8.9056798346914e+01 2.0895930132731e-03
36 1.6461857563197e+04 1.4058963277329e+03 8.9998092211875e+01 2.2597798512701e-03
37 1.6521840390213e+04 2.5733342090459e+03 9.0628734315704e+01 3.2411515783037e-03
38 1.6595081809255e+04 3.1258590143805e+03 9.0275110612907e+01 8.8381951135019e-04
39 1.6589438619115e+04 3.2992814804032e+03 9.0394748088406e+01 2.3757829900496e-03
40 1.6573868174660e+04 1.9172902296651e+03 9.0099122830162e+01 2.1241126205130e-03
41 1.6606253293109e+04 3.0804143711475e+03 8.9972241923185e+01 1.4160962814275e-03
42 1.6529004019886e+04 2.3575517028719e+03 8.9770358719533e+01 2.5426044859409e-03
43 1.6528111748732e+04 1.4096470657356e+03 -9.0189205177273e+01 2.1375807476615e-03
44 1.6531558511828e+04 1.4940665853637e+03 -8.9663580842290e+01 2.3001204617610e-03
45 1.6308621544006e+04 2.2741304776488e+03 9.0026571768281e+01 2.2310293520400e-03
46 1.6310847140444e+04 1.6167853385907e+03 8.8972561896393e+01 4.8957436120354e-03
47 1.6158143637219e+04 3.5216831305793e+03 8.9888484065319e+01 1.1653765213417e-03
48 1.5966070944197e+04 1.0604035018830e+03 9.0130396770890e+01 3.4575599545144e-03
49 1.5969382201334e+04 1.5779811054652e+03 8.9860970038583e+01 2.7108761964909e-03
50 1.5975049533571e+04 3.0531779609475e+03 8.9947671133358e+01 1.5987076267770e-03
51 1.5903434748259e+04 1.8545940889534e+03 9.0194228678403e+01 3.2103408744268e-03
52 1.5966316963929e+04 3.8819206047372e+03 -9.0388512787139e+01 2.8400269327376e-04
53 1.6188952239031e+04 2.7729926862367e+03 9.0091856412951e+01 1.8709413969002e-03
54 1.6762263429684e+04 5.5154990886342e+03 9.0144067938111e+01 1.0475538911290e-03
55 1.6752582890192e+04 5.6645296490727e+03 9.0247269742236e+01 1.9102505844070e-03
56 1.6758920191902e+04 5.7071100947108e+03 8.9847427200369e+01 1.6787332402091e-03
57 1.6792151338870e+04 3.2572152317154e+03 8.8118834968572e+01 3.8806743156385e-04
58 1.6777223154455e+04 1.9829078387488e+03 9.0220129933580e+01 2.2175149363764e-03
59 1.2957656855727e+04 1.9860760783576e+03 2.8056875632752e+01 1.2027394501317e-03
60 1.2957496492849e+04 2.1989239219351e+03 8.9180591660836e+01 3.8497236190635e-03
61 1.2897909128689e+04 2.5679508489715e+03 8.9806741841712e+01 1.3708493939571e-03
62 1.2793746260866e+04 2.6481861673001e+03 9.0141609108146e+01 1.2431542613868e-03
63 1.2874784859147e+04 1.7668103796087e+03 8.9946067766323e+01 2.0969247281817e-03
64 1.2862189591440e+04 2.0488465027478e+03 9.0078734712471e+01 1.7405703049408e-03
65 1.2273692324785e+04 3.2873685176234e+03 -1.0461937875209e+02 3.3662191060644e-04
66 1.2280299755620e+04 3.0787945065866e+03 -8.9087028368174e+01 3.7601341305700e-04
67 1.2756039286284e+04 3.7099764801624e+03 8.9833191347337e+01 1.0300394338650e-03
68 1.2843988230392e+04 2.0430068020680e+03 9.0738820603978e+01 1.3394465340162e-03
69 1.2866414785473e+04 2.5456758588748e+03 9.0164409977701e+01 2.0912128331802e-03
70 1.3258221284127e+04 8.6394502651835e+02 -8.9884841412573e+01 2.8342599470769e-03
71 1.3276780104906e+04 1.6324085869367e+03 8.8479036426663e+01 1.8843200391863e-03
72 1.3115309384590e+04 2.8965370090763e+03 9.0047821949365e+01 1.4366193762091e-03
73 1.3123646457312e+04 2.5493788247882e+03 8.9120221820156e+01 7.7647404396847e-04
74 1.3113201250673e+04 2.9800618308261e+03 -8.9388870254313e+01 4.1303678900739e-04
75 1.2968593948708e+04 1.0918048392967e+03 8.8138879139012e+01 2.3823112545200e-03
76 1.2778699485079e+04 1.7294939250464e+03 8.9659924647244e+01 3.4158000802713e-03
77 1.2758648102732e+04 3.6812782182540e+03 8.9915696368034e+01 1.1749841518773e-03
78 1.2725497489449e+04 4.0325838930352e+03 -1.0268676053007e+02 2.6992685096502e-04
79 2.2179282582774e+04 3.9275605902914e+03 9.0219473973902e+01 1.8596199747851e-03
80 2.1731269742299e+04 5.8944274344476e+03 8.9923383115791e+01 1.5006664957881e-03
81 2.2020361098671e+04 5.5683605623170e+03 8.9425163956716e+01 5.0680690035100e-04
82 2.2000358868482e+04 5.2763506935724e+03 8.8663084901435e+01 2.8542034297793e-03
83 2.1998442715232e+04 4.9003564704037e+03 -8.8059490425659e+01 2.6515097130039e-04
84 2.2482847376708e+04 2.2373828311726e+03 9.0593692346865e+01 1.7670523320378e-03
85 2.2480075005868e+04 2.9972108895538e+03 9.0307271214866e+01 2.3998229817905e-03
86 2.2487231420297e+04 2.3707271030662e+03 8.9755013775461e+01 2.9834111529481e-03
87 2.2499317989827e+04 1.5137795082986e+03 9.0229063322923e+01 4.1717793809601e-03
88 2.2688417412465e+04 3.3693256276601e+03 9.0396452988298e+01 8.3414175339884e-04
89 2.2697998449761e+04 2.8708280562751e+03 8.9515407821119e+01 1.0546556813707e-03
90 2.2619120995601e+04 2.9989406306656e+03 9.0703685047314e+01 8.0584899086736e-04
91 2.2633081455593e+04 1.9936631403064e+03 -8.8490388237273e+01 1.9320190228192e-03
92 2.2143498864485e+04 1.6000630920425e+03 -9.1096164732110e+01 2.2241167548399e-03
93 2.2154635790680e+04 2.6304345450828e+03 8.9764742023755e+01 1.5920152944734e-03
94 2.2154927344699e+04 2.3464104921186e+03 8.9589315725790e+01 3.3795473026722e-03
95 2.2149032056301e+04 2.3391093490233e+03 9.0303413450566e+01 3.1458793727502e-03
96 2.2415781937788e+04 2.5538902397930e+03 9.0612189442961e+01 1.2943129093526e-03
97 2.2415964160715e+04 2.3694359672715e+03 9.0918657220530e+01 4.2048340955709e-03
98 2.2428469811607e+04 1.6061591978419e+03 8.3974008145171e+01 2.0051187072226e-03
99 2.2312841553523e+04 3.6097273963260e+03 8.9555886032930e+01 7.1496533454988e-04
100 2.2310580065418e+04 3.3089649956865e+03 8.9480234508226e+01 2.7509232312401e-03
101 2.2448025080413e+04 4.2600469776498e+03 8.9869336930965e+01 1.0820898504744e-03
102 2.2314888052161e+04 6.2728030175845e+03 8.9823221135030e+01 1.7371223055817e-03
103 2.2661909655842e+04 4.6741700973257e+03 8.9922134749383e+01 1.1753439750787e-03
104 2.2654107799520e+04 2.8084677907058e+03 8.9575872734867e+01 2.8752557985337e-03
105 2.3659430148796e+04 2.5265156936727e+03 9.0448940762923e+01 3.3314155410332e-03
106 2.3434579580241e+04 2.5213150771151e+03 -8.9492486823634e+01 8.4849328524585e-04
107 2.3475911103778e+04 4.6476320370111e+03 8.9845355743203e+01 1.0331749094290e-03
108 2.2869344034040e+04 1.9685597388696e+03 8.9546423510075e+01 3.9222517275527e-03
109 2.2871749166106e+04 3.1214405009670e+03 8.9832877793929e+01 1.2978034748907e-03
110 2.2858547634175e+04 3.7752225440966e+03 8.9942433672517e+01 1.5214078486464e-03
111 2.3020364574768e+04 3.1920274409285e+03 8.9875965994423e+01 1.2945402774379e-03
112 2.2788875723575e+04 3.7193241228217e+03 9.0120714668370e+01 1.1482487166671e-03
113 2.2791261903392e+04 3.1978446585857e+03 9.0012958625983e+01 1.6176956008554e-03
114 2.2883503861243e+04 2.6270437829281e+03 9.0012993755950e+01 2.0455778916512e-03
115 2.2967291050230e+04 3.3752499958708e+03 8.9932185706189e+01 1.3699823273714e-03
116 2.2978222795113e+04 1.9760508079284e+03 9.1397439598939e+01 1.7831541525603e-03
117 2.3006693637965e+04 3.2809044322416e+03 8.9561239799863e+01 8.3422895953689e-04
118 2.2970226986642e+04 2.2465657844820e+03 8.9326233428823e+01 4.1284112339449e-03
119 2.3095496793814e+04 4.5801682818169e+03 8.9488514852995e+01 5.6433525239797e-04
120 2.3013764973431e+04 3.3574180204399e+03 9.0318230733945e+01 9.4838852077212e-04
121 2.3339210183231e+04 4.0620412500447e+03 8.9005712714713e+01 3.4813918720667e-04
122 2.3418876484302e+04 3.7257671095188e+03 8.9975934085732e+01 1.4615075202175e-03
123 2.3639508177276e+04 6.9377137966503e+03 -8.8520399247303e+01 2.6377381165058e-04
124 2.3605610668132e+04 7.3456124358580e+03 9.0285740056193e+01 8.1926737172475e-04
125 2.4938533660170e+04 2.9113854117718e+03 9.0158693852778e+01 2.2301147542353e-03
126 2.4941608845568e+04 2.4591483322315e+03 8.9681321872185e+01 3.1867227424763e-03
127 2.4926354392132e+04 2.4247705261514e+03 8.6224217712035e+01 1.4103410116686e-03
128 2.4924807968643e+04 2.9502031245325e+03 8.9784333411126e+01 2.3245417561950e-03
129 2.4531667770833e+04 4.2675247795259e+03 8.9172137235958e+01 3.8489317212764e-04
130 2.4693185295219e+04 2.5263804414713e+03 8.9923543175309e+01 2.3991869971827e-03
131 2.4716489023075e+04 2.4344770272087e+03 -8.5454187276173e+01 1.3835854603678e-03
132 2.4712038774833e+04 3.3252252771882e+03 8.9873971325414e+01 1.7634802872046e-03
133 2.4852759350612e+04 4.1793678826730e+03 9.0116140938533e+01 1.6128074739909e-03
134 2.4872996847804e+04 3.2319893397504e+03 9.0342248718017e+01 1.0104202003229e-03
135 2.5027495077376e+04 4.6323218534262e+03 9.0010351250218e+01 1.3593033578915e-03
136 2.5185347296349e+04 3.2111115498799e+03 9.0254932968665e+01 1.1295622147348e-03
137 2.5224858806472e+04 2.9583415795049e+03 9.0119855318924e+01 2.0371692004118e-03
138 2.4732125507399e+04 2.1897650345580e+03 9.0333362492052e+01 2.2452649360318e-03
139 2.4731836600039e+04 2.5088645199473e+03 9.0223431966618e+01 2.8552873619402e-03
140 2.4721700860922e+04 2.2539871491222e+03 9.0859686253647e+01 1.6591369826971e-03
141 2.4939302446450e+04 3.1599102823402e+03 8.9874239851474e+01 1.3916437877998e-03
142 2.4935236748220e+04 2.3439743983394e+03 9.0422434418416e+01 1.9182400146882e-03
143 2.4965359327072e+04 4.1870877650212e+03 8.9936496677904e+01 1.2253671467189e-03
144 2.5186119557379e+04 3.0336039012091e+03 -8.9447518842307e+01 6.7717945282695e-04
145 2.5182903725731e+04 4.0203669464981e+03 8.9922080948125e+01 1.2121618780833e-03
146 2.4522461693101e+04 3.3892744803611e+03 9.0151694097965e+01 1.1994624359016e-03
147 2.4539961881013e+04 2.6568603018245e+03 8.9145261300012e+01 1.1593842239430e-03
148 2.4533123540587e+04 3.5034637736850e+03 9.0226619119832e+01 1.0621473636287e-03
149 2.4544537868139e+04 3.5591856435965e+03 8.9142049321485e+01 4.9008551827007e-04
150 2.4645029375313e+04 2.0062781602863e+03 -8.9718055903119e+01 1.7016507768300e-03
151 2.4646039780374e+04 2.5317714654558e+03 8.9252681655720e+01 9.5284646965979e-04
152 2.4635396460764e+04 2.8246561505489e+03 8.9749260842489e+01 2.4518094287111e-03
153 2.4779841537447e+04 2.2751905362510e+03 8.9520187283695e+01 1.9397426629111e-03
154 2.4783752312130e+04 2.4813945920061e+03 9.0138049786758e+01 2.0926346543223e-03
155 2.4783927711048e+04 1.3944489638725e+03 -9.0115793997518e+01 2.2055103563337e-03
156 2.4203934200092e+04 2.9107578603308e+03 8.9849939044264e+01 2.1462239235371e-03
157 2.4204811912928e+04 3.2506454160967e+03 8.9850719956699e+01 1.1798868805956e-03
158 2.4177775246872e+04 3.9260010558847e+03 9.0240940673039e+01 9.0424442583869e-04
159 2.4185542596368e+04 3.7731649763874e+03 8.9495486574725e+01 6.3452251669505e-04
160 2.4401932250438e+04 2.4974723823692e+03 8.9675854275458e+01 3.1128417529227e-03
161 2.4399975207997e+04 2.4271927895066e+03 8.9788869563081e+01 1.8796236454923e-03
162 2.4646799013688e+04 4.3343587472321e+03 9.0073504895848e+01 1.1931884057719e-03
163 2.4745472632760e+04 3.8616451226417e+03 8.9935872451738e+01 1.2611406938623e-03
164 2.4588358796986e+04 4.4927637078923e+03 9.0919346112319e+01 3.4564640789575e-04
165 2.5307744772351e+04 4.0854289965776e+03 9.0420108915325e+01 2.3614445399392e-03
166 2.4653966638298e+04 4.4010868848900e+03 8.1096161596367e+01 2.7592527857102e-04
167 2.4551321190459e+04 4.0316435276563e+03 6.9712899012471e+01 3.0158887449717e-04
168 2.4546493191331e+04 4.4337892579411e+03 8.9988073510711e+01 1.3653674800576e-03
169 2.4561429364853e+04 4.4746092485823e+03 9.1046695054025e+01 3.1679956833281e-03
170 2.4575780186228e+04 1.7201280482959e+03 8.9385425781221e+01 4.9618754915387e-03
171 2.4594588805850e+04 2.2964104216321e+03 8.9667335462593e+01 2.0291807888900e-03
172 2.4584195001076e+04 1.1421735953953e+03 -9.0941797418157e+01 2.0947340728248e-03
173 2.4629779323582e+04 7.3459981617495e+02 8.9785113124665e+01 3.5176571594239e-03
174 2.4644445102051e+04 7.3720191964690e+02 9.0046494044965e+01 3.8257623678147e-03
175 2.4390336699286e+04 2.1021011503464e+03 8.9946560465349e+01 2.7074880810162e-03
176 2.4394651421510e+04 7.7401465612517e+02 8.3710662896230e+01 2.8452401497281e-03
177 2.4286365136336e+04 3.6627105745838e+03 8.9969160136837e+01 1.3675691776630e-03
178 2.4295641003872e+04 1.1322807524724e+03 -8.9467772351962e+01 2.7731084085774e-03
179 2.4297408340360e+04 1.4219377226353e+03 8.1427485680988e+01 2.7639097444710e-03
180 2.4288416910365e+04 1.5657318079625e+03 9.1599160478005e+01 2.6330911292258e-03
181 2.4215988438620e+04 2.3496880129432e+03 8.9274232734998e+01 1.3624315822380e-03
182 2.4217841443027e+04 2.1707241690415e+03 9.0097374238771e+01 2.6064780960507e-03
183 2.4223318723325e+04 1.5581177789481e+03 8.8987985589047e+01 2.6710380737391e-03
184 2.4091533851132e+04 4.4193446140566e+03 9.0051680986297e+01 1.2334845470823e-03
185 2.4319290305981e+04 4.5490418721361e+03 8.9591203594991e+01 6.6864430515639e-04
186 2.4525429175174e+04 1.6717091320338e+03 -8.7192313238231e+01 2.4121603594487e-03
187 2.4726393349547e+04 1.4651976857440e+03 8.4853393120314e+01 2.7479055809674e-03
188 2.4723458122468e+04 1.4199899772653e+03 -9.1652172690590e+01 2.4210273627718e-03
189 2.4710521890244e+04 1.1935254103929e+03 8.9428449085739e+01 3.1406581224556e-03
190 2.4562772950521e+04 1.8726629451210e+03 8.9243399351458e+01 4.9579716302635e-03
191 2.4498905483572e+04 2.7932918305002e+03 8.9872348099157e+01 1.6972896507034e-03
192 2.4510157399111e+04 3.2004209797338e+03 9.0282304517262e+01 1.1148321557190e-03
193 2.4496659961069e+04 2.6058873925745e+03 9.0135976220305e+01 2.4935296130691e-03
194 2.4404712401620e+04 3.3446981609837e+03 -8.7828694305832e+01 4.7056219368410e-04
195 2.4896339880209e+04 2.0416632551771e+03 -8.9381700816964e+01 1.8456577349214e-03
196 2.5039874327316e+04 1.6363328939749e+03 8.9998376692580e+01 3.6457009818658e-03
197 2.5035878342858e+04 3.1660330114805e+03 8.9853780337360e+01 1.3805515843956e-03
198 2.4562525741491e+04 3.7235878219492e+03 8.9804375365941e+01 1.8654062101033e-03
199 2.4764082032011e+04 3.2698206467408e+03 9.0025619382204e+01 1.6216883398076e-03
200 2.4763488073230e+04 2.8153960662861e+03 9.0870500132117e+01 8.8710247353537e-04
201 2.4782485763864e+04 3.1009660897628e+03 -9.3339458403881e+01 6.3921824930713e-04
202 2.4782299877208e+04 3.5060173748896e+03 9.0491878119212e+01 7.2982094853839e-04
203 2.4962867938669e+04 3.5898606657262e+03 9.0172936887842e+01 1.8531788606427e-03
204 2.4944811714120e+04 4.1583732730551e+03 8.9954829505126e+01 1.4558408582857e-03
205 2.4942341687129e+04 3.4716307667791e+03 9.6250250285045e+01 4.3655334878129e-04
206 2.4533103040247e+04 3.8223800951928e+03 8.9475912087319e+01 2.6456967760200e-03
207 2.4483803192360e+04 4.0319325403564e+03 8.9817440030600e+01 1.0166414950378e-03
208 2.4525497273789e+04 2.1184564319266e+03 8.8876566304439e+01 4.5774116191127e-03
209 2.4523933516148e+04 2.2530403834116e+03 8.9552319243644e+01 1.9427144666204e-03
210 2.4274402132265e+04 4.6687476135788e+03 8.9620826960227e+01 2.2417550743261e-03
211 2.4265779446915e+04 4.3853257910520e+03 9.0240006492747e+01 1.9040773944190e-03
212 2.5456636412401e+04 5.4277022661397e+03 9.0024607157540e+01 1.2794599652134e-03
213 2.4235856697038e+04 2.2274327643069e+03 -9.1975397231082e+01 1.6242854836111e-03
214 2.4244307636573e+04 3.4956637204024e+03 8.9834676842841e+01 1.8275956025577e-03
215 2.4189650825945e+04 2.9305989999362e+03 9.0305741380259e+01 2.4787801342183e-03
216 2.4196475992530e+04 3.5265369380139e+03 8.9831056929067e+01 1.8182525516282e-03
217 2.4201286754425e+04 1.2580923586109e+03 -9.0362626308510e+01 2.8111849192107e-03
218 2.4297439726850e+04 2.4024642731347e+03 9.0246417240318e+01 2.0089694054536e-03
219 2.4299098756844e+04 2.2099712403420e+03 8.8278002521121e+01 1.6860297983308e-03
220 2.4318536054452e+04 1.3173318757201e+03 -8.5832380452559e+01 2.8447248104507e-03
221 2.4289251827196e+04 2.5613861597175e+03 8.9904801214990e+01 2.0249515245130e-03
222 2.4288172918083e+04 2.3228751379881e+03 8.9996926171645e+01 2.4613131397332e-03
223 2.4286456231085e+04 1.2193747350424e+03 -1.0103503049838e+02 2.7998290492975e-03
224 2.4352482802854e+04 2.1352385424801e+03 -9.1010404522278e+01 1.8250534826299e-03
225 2.4353047779786e+04 2.8550595898734e+03 9.0649898322538e+01 3.3184623005329e-03
226 2.4331050405788e+04 3.0364820364220e+03 8.9764578696648e+01 2.2891092930884e-03
227 2.4402785798061e+04 3.4430369483268e+02 -8.9859838471192e+01 2.4724466794925e-03
228 2.4402049536988e+04 6.5543217682955e+02 -8.9848379722640e+01 2.7122730363553e-03
229 2.4369874271586e+04 9.3177687420405e+02 -9.2635108766470e+01 2.6176014803030e-03
230 2.4381554658928e+04 1.1983598540553e+03 8.7574913593483e+01 3.2679686728835e-03
231 2.4128091486735e+04 2.4074006565351e+03 9.2202638724280e+01 1.9435901914835e-03
232 2.4483371148171e+04 3.1385840152998e+03 -8.9199018379170e+01 5.3887765345202e-04
233 2.3874375691192e+04 3.5975882163478e+03 9.0958726563301e+01 3.2381792036458e-03
234 2.3864433553456e+04 3.1555679083042e+03 8.9822066778527e+01 2.0523619977696e-03
235 2.3872786472420e+04 1.8380397782517e+03 -8.9999986327988e+01 2.1783563294653e-03
236 2.3841926191710e+04 4.1081067163677e+03 8.9804024621952e+01 1.8084052912914e-03
237 2.4272868788732e+04 1.7695122668622e+03 -8.9491447183453e+01 2.3758305076758e-03
238 2.4273139846022e+04 3.0890494176893e+03 8.9700756798181e+01 2.3930867906478e-03
239 2.4271930949689e+04 2.4415157045274e+03 9.0343792845473e+01 3.1424282647629e-03
240 2.4375907571329e+04 2.9430603735840e+03 8.9776911983742e+01 2.2986812088151e-03
241 2.4363860450087e+04 2.0239431734894e+03 -1.2842022960328e+02 1.9604663676591e-03
242 2.4341105523097e+04 2.4059242610294e+03 8.9961941982959e+01 2.2416121997283e-03
243 2.4354542578704e+04 3.0627872817045e+03 8.9738018438612e+01 1.2376130301804e-03
244 2.4435826441131e+04 2.8948422004199e+03 -8.9256714666962e+01 7.9531561292515e-04
245 2.4430389009295e+04 3.4096579346870e+03 9.0576838131003e+01 2.8286574605812e-03
246 2.4438342877447e+04 3.2597016786459e+03 8.9899927908199e+01 1.8140857665034e-03
247 2.4202098469815e+04 4.6823639315836e+03 -1.0143427237201e+02 2.6770686269305e-04
248 2.4205799995824e+04 5.2806170907356e+03 9.0076733331491e+01 1.1743469769888e-03
249 2.2228034590922e+04 1.7850511043306e+03 9.0364521741695e+01 4.1189608915625e-03
250 2.2384569219453e+04 2.2599894778187e+03 9.0052712314019e+01 2.4582732753288e-03
251 2.2400531248371e+04 2.8985469781784e+03 -8.7996391983872e+01 7.0999238836380e-04
252 2.2400413866759e+04 2.8363489922034e+03 -8.8726294469704e+01 7.4085340972027e-04
253 2.1870746880797e+04 3.3148202438149e+03 9.0370245985925e+01 2.3807809803878e-03
254 2.1878627105903e+04 2.8017988513931e+03 8.1766829184958e+01 7.9272195475978e-04
255 2.1908393089521e+04 1.7433535320269e+03 9.0324809882290e+01 3.9303032855600e-03
256 2.1830307238017e+04 5.0275604640063e+03 8.9607164783437e+01 2.2714691719419e-03
257 2.1707535300523e+04 2.3315618204603e+03 8.4003255752444e+01 1.3437406496475e-03
258 2.2546755264673e+04 4.3473877511344e+03 9.0344703405732e+01 7.5001810564749e-04
259 2.2544237536377e+04 3.8506318043264e+03 9.0594350550086e+01 2.7583901084321e-03
260 2.2704381564284e+04 3.2784889600418e+03 9.0009070885150e+01 1.4020543732763e-03
261 2.2583482798494e+04 2.0820236471767e+03 9.0294660964001e+01 3.4887405738438e-03
262 2.2589784149785e+04 1.9589538669511e+03 8.9363894046279e+01 4.0931306311645e-03
263 2.2568583739596e+04 1.8024891569782e+03 9.0630296714170e+01 4.7505882522281e-03
264 2.2567511046929e+04 2.5529919444239e+03 9.0253919897829e+01 1.7011680930185e-03
265 2.2574271260112e+04 1.8890228518456e+03 8.9744691967615e+01 2.6350839606104e-03
266 2.2671999952138e+04 2.8695721408259e+03 -8.9609864925454e+01 7.5462633558611e-04
267 2.2749187987510e+04 1.3795260691064e+03 -8.8128813498677e+01 2.2534056450324e-03
268 2.2741376437778e+04 2.8349038661790e+03 8.9672114857028e+01 2.5952350046532e-03
269 2.2618121956909e+04 1.9661218096784e+03 9.0290899221932e+01 3.1093139249158e-03
270 2.2615132709830e+04 2.4923031123726e+03 9.0378478773549e+01 1.3288575810638e-03
271 2.3037737038476e+04 3.5358957083309e+03 8.7269420233827e+01 3.5560366227122e-04
272 2.3122736602885e+04 4.0402384609120e+03 9.0074915739757e+01 1.2064230384734e-03
273 2.3115351092338e+04 2.4047027349450e+03 8.9630822431406e+01 1.6973283025740e-03
274 2.3115042538534e+04 2.6906076782094e+03 8.9903587180148e+01 2.1308826121167e-03
275 2.3210673889461e+04 2.3421290622503e+03 8.9393330569073e+01 1.6176822233708e-03
276 2.3202102507074e+04 1.9165255428897e+03 9.0549297983476e+01 2.3028629957190e-03
277 2.3183958532813e+04 1.4854489102389e+03 8.9166874859072e+01 2.4639662868775e-03
278 2.2936647980197e+04 1.2848553140747e+03 9.0347969963880e+01 3.0387122129006e-03
279 2.2935095162495e+04 7.7364951291982e+02 -8.8551872826882e+01 2.6277652877131e-03
280 2.2928094047859e+04 1.0863602313884e+03 9.1174951809387e+01 2.8300127551445e-03
281 2.2499410088253e+04 3.0162034961869e+03 8.9897186459296e+01 1.3944656111196e-03
282 2.2455770960463e+04 2.5282096197844e+03 -8.8121196906356e+01 1.0736471160655e-03
283 2.2442532306410e+04 4.2175111557795e+03 9.0288343111090e+01 2.0258600185195e-03
284 2.2457926004183e+04 2.9278727153829e+03 -8.7374429599098e+01 6.5706278790581e-04
285 2.2668708651708e+04 2.1340958306021e+03 8.9943967707088e+01 2.4228607461551e-03
286 2.2662949620650e+04 3.3273751377708e+03 8.9930608669370e+01 1.6778260878320e-03
287 2.2776716846022e+04 1.8740178941211e+03 9.0050388332314e+01 2.7941919755469e-03
288 2.2779936651537e+04 7.8811119407758e+02 8.9362547433316e+01 5.3333999445052e-03
289 2.2778850161675e+04 4.9504813475233e+02 -9.0108577411782e+01 2.0618811732956e-03
290 2.2788332392329e+04 2.2225928832019e+03 8.9087456899077e+01 4.3968564810294e-03
291 2.2784291038966e+04 2.6906434632515e+03 8.9770347447011e+01 1.5673808170268e-03
292 2.2768654621250e+04 1.5735000715727e+03 9.0607532725903e+01 2.7668642213933e-03
293 2.2772761606074e+04 1.4771648529037e+03 8.9356402577906e+01 2.8519081107934e-03
294 2.2778240592606e+04 1.7580787485785e+03 8.9041170538839e+01 4.9562455254225e-03
295 2.2602591550619e+04 1.0368508699509e+03 8.8164393591155e+01 2.4164281863035e-03
296 2.2614799239640e+04 1.5568356438672e+03 9.0025559901269e+01 3.2479136750068e-03
297 2.2689259229366e+04 4.1853154311444e+03 -8.8910606928146e+01 2.8124748670746e-04
298 2.2323153187580e+04 2.4776445248651e+03 1.0590127792726e+02 1.1851092043377e-03
299 2.2361388050851e+04 2.0733539144374e+03 8.8744374776765e+01 1.7133044460401e-03
300 2.2498524145934e+04 2.8136638477084e+03 8.9801937365454e+01 2.3292378149543e-03
301 2.2490976209512e+04 2.8912807083266e+03 9.0596091382941e+01 3.1415220105101e-03
302 2.2585143569640e+04 3.0736257883540e+03 -9.0453881451107e+01 5.8114156216926e-04
