1.8931122577296e+04 3.1532320076787e+04 -3.9238781928429e+00
2.0110923665356e+04 3.1634635532178e+04 3.7435939668945e-01
1.7158558039798e+04 3.1654417510288e+04 -6.0776936422950e+00
1.8221246441828e+04 3.1438689498679e+04 -1.5694277731557e+00
1.6947911854846e+04 3.1224985975425e+04 -6.4267339689605e-01
1.4936817969370e+04 3.1390289377855e+04 1.1467428999194e+02
1.7231711306624e+04 3.1140190288216e+04 4.0477316261275e-01
1.6286727316784e+04 3.1532112242868e+04 -1.2987423921077e+00
1.1921940768351e+04 3.0752586891305e+04 6.9559251025062e-02
1.3326389677628e+04 3.1560735434024e+04 1.7324169980888e+02
1.2805550617029e+04 3.1454729764490e+04 2.4397158865132e+00
1.5669306677820e+04 3.1562382332448e+04 1.3730185065746e+01
1.6099166159976e+04 3.1310848415159e+04 2.3798385900950e+00
1.4069255007259e+04 3.1022603418653e+04 -1.5382311192709e+01
1.2424294532928e+04 3.1495652805181e+04 -1.7248210331318e+02
1.4102967326143e+04 3.1613076624066e+04 -3.3965893615309e-01
1.9354452482886e+04 3.1268730319641e+04 1.0564893259911e+01
1.5835458063108e+04 3.0571187517852e+04 1.7106289780322e+02
1.6883744369095e+04 3.1934417577356e+04 -9.8805785051932e+00
1.6587649263627e+04 3.2103973658582e+04 4.0317396123188e-01
1.5422643925597e+04 3.1907452527794e+04 -9.5007239712865e+00
1.4416951400807e+04 3.1941727890708e+04 -1.7861912793846e+02
1.7571306119314e+04 3.1972357345145e+04 7.1858743344397e+00
1.7835946481589e+04 3.1668144833595e+04 -1.1005376085026e+01
1.5246644987356e+04 3.1909577182671e+04 1.7754859232000e+02
1.6496919756304e+04 3.1534275411857e+04 -1.7610120466090e+02
1.7006351248484e+04 3.1403274766692e+04 -1.6053741067269e+00
1.4467945659926e+04 3.1476059474795e+04 -1.7735154506926e+02
1.4955089019211e+04 3.1195192118424e+04 -9.8780048628498e+00
1.5176639033320e+04 3.0934697162159e+04 5.2802855785001e+01
1.7688418660975e+04 3.0842723937111e+04 2.0634087996514e+00
1.5651581475222e+04 3.0821671258738e+04 1.6324138147114e+02
1.3923552449088e+04 3.0932182034316e+04 -1.5451462489169e+02
1.2948692551309e+04 3.1306833078189e+04 1.6883502323903e+02
1.7336523462679e+04 3.1091001917252e+04 -1.6099696629823e+02
1.1124776123476e+04 3.2297413577916e+04 -8.0397970921401e-01
1.2375049376491e+04 3.2060050210753e+04 -1.7731597645862e+02
1.4725099254782e+04 3.2158921603456e+04 -6.0843354299189e-01
1.0852345774368e+04 3.1965225354526e+04 -1.6958273518748e+02
1.2393612078371e+04 3.1978638175831e+04 -9.0547613083567e-01
1.8939894968071e+04 3.2453059527997e+04 9.3802909346018e+00
1.3401036436266e+04 3.2418501499488e+04 -4.2477984496179e+00
1.5697154993244e+04 3.2303809181010e+04 -8.9188874776684e+00
1.5725697673670e+04 3.2362217770229e+04 1.7812292993070e+02
1.8936386463535e+04 3.0926206732553e+04 -1.9459754413933e+00
1.6088666971544e+04 3.1611334912496e+04 3.0406659318021e+00
2.0655340198809e+04 3.1670855044747e+04 6.9993355641808e+00
1.8250141494681e+04 3.1515176163226e+04 7.9295491950034e-01
1.8494235491367e+04 3.1297866202850e+04 1.6451741693351e+00
1.8239289091311e+04 3.1217054559080e+04 -2.8919214422857e-02
1.8425869584207e+04 3.1086435163203e+04 -1.6310696332301e+02
1.4985766976199e+04 3.1678672168953e+04 -3.6756541255675e+00
1.5214276625575e+04 3.2030294933446e+04 5.1027686487365e+00
1.4027506806264e+04 3.1573839493205e+04 -1.5231665290198e+02
1.3212896396786e+04 3.1854764091684e+04 -1.6880150215818e+02
1.6116172368186e+04 3.2142651618465e+04 -4.7851800597967e+00
1.5806464649555e+04 3.2142190500393e+04 2.4013698138647e+00
2.1131065049305e+04 3.1999217229150e+04 -4.9639594283689e-01
1.8693953153056e+04 3.1886472881537e+04 -2.1920858194483e+00
1.7904856773323e+04 3.2051132126656e+04 -3.1838143177243e+00
1.5335615561834e+04 3.1741009044798e+04 -1.9026241158137e+01
1.5505085490770e+04 3.1398664679950e+04 -1.5081818794085e+00
1.8811217521423e+04 3.1231977205514e+04 1.2915439188715e+00
1.8379948963329e+04 3.1170139880960e+04 2.3961937737445e+00
1.6578497520865e+04 3.1010931455728e+04 9.0537352013668e-01
1.5443475349297e+04 3.1284590132820e+04 -2.6513712331107e+00
1.3729974163332e+04 3.1135433445075e+04 -2.3132010040020e+00
1.7806516769910e+04 3.1476517135860e+04 -6.4584725062671e+00
1.6304613734818e+04 3.1691360373498e+04 -5.0571095213981e-01
1.4727044567155e+04 3.1399015355962e+04 -5.0961105246566e+00
1.3346668005176e+04 3.1431631763789e+04 -1.3196739163259e+01
1.2903890369170e+04 3.1527980362778e+04 1.6731127934881e+02
1.5270203119475e+04 3.1058847270353e+04 8.4520961213580e-01
1.4164282494966e+04 3.1073493848137e+04 8.7579106154185e-01
1.2908200967099e+04 3.0934420334693e+04 -5.9978970120872e-01
1.0496184984072e+04 3.1178158016620e+04 -3.3050572605983e+00
1.3859129119948e+04 3.0949937926473e+04 1.7504941377188e+00
1.6061504569605e+04 3.0782853606638e+04 2.6621953363675e+00
1.1945322276156e+04 3.1023764704573e+04 4.8095238251318e+00
1.3731721427199e+04 3.1117859039974e+04 -6.9357678799324e-03
1.8540949538531e+04 3.1354089248139e+04 -1.8174978859702e+01
1.8693469663714e+04 3.1226091749293e+04 -6.2968791032543e+00
1.9947098428592e+04 3.0653158614983e+04 -1.0998506769369e+00
1.7926021781051e+04 3.1149926087048e+04 -7.0608912514911e+00
