301 2.6838501030932e+04 1.7738556446114e+03 -2.4560992527181e+01 2.4111603523472e-03
302 2.8034011194872e+04 1.2102770295595e+03 -6.8844214737307e+01 3.3243180649892e-03
303 2.8197980229322e+04 1.9583926420273e+03 -1.2568209857222e+02 2.8835424893161e-03
304 2.8919607437303e+04 2.4473132640118e+03 5.4727519606389e+01 1.8897131587350e-03
305 2.6081609783112e+04 3.6684519689207e+03 1.1818663565193e+02 4.7466455724652e-04
306 2.5377839749868e+04 1.5797325591715e+03 1.1685657219919e+02 3.3253293214651e-03
307 2.7093251461126e+04 1.7352905625417e+02 -4.1342230105277e+01 2.6116552054426e-03
308 2.3147245717092e+04 2.1888086569455e+03 1.7525830233570e+02 4.3160414535723e-03
309 2.9725532820388e+04 1.4269421323458e+03 1.3208239035631e+01 3.3432317176963e-03
310 3.0019896573362e+04 1.3490625817492e+03 7.8444994301019e+00 3.5111319582869e-03
311 2.9823611003215e+04 2.5919413163781e+03 1.6519086648696e+02 1.7971917580187e-03
312 3.0294540325850e+04 1.7904052282878e+03 1.4653420865715e+02 2.6991323813565e-03
313 3.1017766106771e+04 1.6899040808378e+03 7.2985697923145e+00 2.5401445646193e-03
314 2.9044689691832e+04 2.9840533024993e+03 -1.6963957964615e+02 8.1368976368664e-04
315 2.9732855205938e+04 1.6277741980141e+02 1.5951605932816e+02 2.0230847822705e-03
316 2.9497411777352e+04 1.7985388973176e+03 7.3750305335495e+01 2.7663947252421e-03
317 3.1135271598125e+04 1.0321085705479e+03 -2.0931593881677e+01 3.0189808206542e-03
318 3.4415395606364e+04 -6.1503394787354e+02 1.6794150690067e+02 6.4527114639945e-04
319 3.1841450035441e+04 1.3397059260772e+03 -5.2388026966353e+01 3.6107299382915e-03
320 3.1231311525651e+04 2.6623646635992e+03 1.8006265855863e+01 1.7963483553476e-03
321 3.4268913785509e+04 2.0050510409237e+03 -7.2489308869319e+00 2.9190223135540e-03
322 3.0572878950547e+04 1.4080124704222e+03 1.7061059960971e+02 2.2820603850866e-03
323 3.0737385342569e+04 1.6779042834294e+03 1.7075984420816e+02 2.4668723150258e-03
324 3.0913998209265e+04 2.7144755651703e+03 1.0117396352385e+02 1.2148402476177e-03
325 3.4937519276992e+04 9.3425189508713e+02 1.3229672755986e+02 3.2704926114479e-03
326 3.3402934877473e+04 1.9531936535733e+03 6.2837281600232e+01 2.1515691749092e-03
327 3.2240300245756e+04 1.0455394045038e+03 -1.7772447490490e+02 7.4411214717512e-04
328 2.7149470387952e+04 4.3832034482168e+03 1.1114425941461e+02 3.5043561044049e-04
329 2.9465689008329e+04 1.9450703843343e+03 6.7461562173285e+01 3.0279806954770e-03
330 2.7174800545852e+04 1.5573562177124e+03 1.6632887662573e+02 2.3653574494963e-03
331 2.8314770945441e+04 2.3442778179226e+03 1.3051257505317e+02 9.3760528765152e-04
332 3.0663951919514e+04 2.6315057532562e+03 -1.6992379353975e+02 1.5427026922948e-03
333 3.1014573158959e+04 1.8438082027998e+03 -1.1731945107374e+02 2.8595113913281e-03
334 2.9449373911150e+04 2.2049446223529e+03 1.7607946920649e+02 3.0407625547289e-03
335 3.0528278983909e+04 7.1653870554361e+02 -1.5024025690079e+02 1.0289980234479e-03
336 3.1326479296753e+04 1.8820700922200e+03 9.1400572415269e+01 3.2238335179779e-03
337 2.9617054210294e+04 2.5961031295681e+03 1.4021302846698e+02 1.0172996525383e-03
338 2.9959015801164e+04 4.7641194187664e+02 -7.6181497846150e+01 1.8188541536698e-03
339 2.2342453902890e+04 3.4484506330900e+03 1.6926884454840e+02 3.3781554754277e-04
340 3.0324146186418e+04 1.0294139648488e+03 1.5569971808444e+02 3.3326193910349e-03
341 3.1817472081858e+04 5.2518629848660e+02 -3.6891952991634e+01 2.6849228623962e-03
342 2.8382671673972e+04 2.3824307780300e+03 1.3061858922279e+02 5.8305665032586e-04
343 3.2357193499236e+04 1.2903087574600e+03 1.4296011001085e+02 2.4089585794015e-03
344 3.1732165097574e+04 -4.9995576000040e+02 -5.7984439492461e+01 1.0822519455935e-03
345 3.0866014003273e+04 1.8393649410351e+03 1.3564365621910e+02 2.4731116103952e-03
346 3.0692045016025e+04 8.8526570537721e+02 1.7907272217049e+02 3.2175845625680e-03
347 3.2727645139083e+04 1.1248761973147e+03 -2.9475958676367e+01 3.5609654972453e-03
348 3.1123264892121e+04 1.4426464580397e+03 -1.6252204728669e+02 3.2807428688867e-03
349 2.6306477506639e+04 2.2520210489996e+03 -1.6698465825094e+02 8.3902421914448e-04
350 2.7409321630533e+04 2.1837950341465e+03 -1.6194542179815e+02 2.2081882497500e-03
351 2.7474512507789e+04 3.1836778288302e+03 1.7236406516302e+02 7.9528764987177e-04
352 2.8925834271203e+04 2.3537632058134e+03 6.5751317941911e+01 1.6834132135353e-03
353 2.9672142744729e+04 1.5704980175591e+03 7.1154314917193e+01 3.5108162667041e-03
354 2.9848241366641e+04 1.8281625751822e+03 -3.4537140188817e+01 3.0579726183156e-03
355 2.9522052016730e+04 1.8639102942968e+03 1.5382540624802e+02 2.3724542055565e-03
356 2.9813041917435e+04 1.5031395534621e+03 -3.9498045331719e+01 3.5104280475587e-03
357 2.8879216866833e+04 1.0101137125495e+03 -1.4827686956091e+02 3.3101287001598e-04
358 3.0973770531287e+04 2.6509550231797e+03 1.3732305560642e+02 9.6163017190532e-04
359 3.2252769371893e+04 1.1527021510458e+03 6.7553538441356e+01 3.2361381347120e-03
360 3.1077727937225e+04 1.1699706546706e+03 1.5756493462291e+02 2.8468316472449e-03
361 3.0470215712831e+04 2.3749035380986e+03 1.1899437628863e+02 2.1673984886962e-03
362 3.0460024952920e+04 1.7376615505726e+03 1.3008802947462e+00 1.5480290267291e-03
363 2.6909456759052e+04 9.6523891316090e+02 -1.7699809169344e+02 4.0611991427112e-04
364 2.8842201087819e+04 4.0099096887452e+02 -1.7810266830855e+02 7.4992564159900e-04
365 3.1711294086834e+04 2.1206435642169e+03 1.6258205252414e+02 2.0886545182225e-03
366 2.9634880805224e+04 1.2618419288252e+03 -1.4639558533652e+02 3.4191967675054e-04
367 3.1702217515599e+04 2.4078796418868e+03 8.9739095766234e+00 8.6137483531859e-04
368 3.2099775577960e+04 2.6466432590824e+03 1.4530491839049e+02 1.8039540392622e-03
369 2.7654456881963e+04 2.1393732557144e+03 1.6037695437973e+02 2.3339850234162e-03
370 2.8635607671842e+04 1.2671566509980e+03 -1.4631088095146e+02 3.3028777239624e-03
371 2.8140095607860e+04 2.7650716896070e+03 1.1325154101732e+02 1.3683509661968e-03
372 2.5895439014796e+04 3.0926405254000e+03 1.6505327453185e+02 7.6505976265023e-04
373 2.8048584900542e+04 2.0007603595524e+03 -6.1991139444321e+01 2.3197935491441e-03
374 3.2273845745128e+04 1.7976734735244e+03 1.2964001002003e+02 2.4759306460915e-03
375 3.2091687885619e+04 2.1265442851854e+03 1.6297277693848e+02 2.3723921290150e-03
376 2.9380716285798e+04 2.6457153429108e+03 1.6051926937568e+02 4.2759493562656e-04
377 3.0111626313699e+04 1.3275403848850e+03 1.7141462935339e+02 1.9792102930710e-03
378 2.9706225436465e+04 1.8938671495363e+03 1.4192236407199e+02 1.9104404147781e-03
379 3.1130360739886e+04 1.8033392142355e+03 1.3140213499359e+02 3.0574611928626e-03
380 3.0148032091622e+04 1.9269290058259e+03 1.7210616206477e+02 1.5814935640711e-03
381 3.2756021753451e+04 3.0600344997412e+03 -1.7159788620147e+02 5.6685222453029e-04
382 3.2501451345637e+04 4.2245031589449e+03 1.5387838409936e+02 3.5901134375367e-04
383 2.8673789397277e+04 3.3807055445458e+03 1.5603386917735e+02 4.1977739862222e-04
384 3.2909045542812e+04 2.4076560608486e+03 1.7128681192196e+02 2.4218717121830e-03
385 3.4936131694218e+04 9.9089610029390e+02 -3.5924492028909e+01 2.6687284534468e-03
386 3.5140360280536e+04 2.8389530509872e+02 1.2283703572222e+02 2.0152151232880e-03
387 3.2390925393408e+04 2.0952167681698e+03 -1.5736807188765e+02 2.9716911159638e-03
388 2.6583166748462e+04 1.2705206474216e+03 -1.3425986928636e+02 3.0483860517297e-03
389 2.4223076273953e+04 2.3471316573845e+03 1.7563620574953e+02 4.2088596098092e-04
390 2.6846550070452e+04 2.3716191810992e+03 1.6555760398259e+02 1.8417182361163e-03
391 2.5564343960235e+04 2.1176387267562e+03 -1.4852453558761e+01 1.6499399163276e-03
392 2.9112414057157e+04 1.2295724289754e+03 1.7199337099641e+02 3.5682659154224e-03
393 2.8979259496035e+04 1.4325800646079e+03 9.5177858318157e+01 3.3184094532614e-03
394 3.0492931627435e+04 1.7999634600670e+03 1.6406279875042e+02 3.1017756042151e-03
395 3.1260126734076e+04 1.1141493406686e+03 1.6407693450573e+02 6.3931551915607e-04
396 3.8085296910988e+04 2.1109915663329e+03 1.7341296857621e+02 3.2026592759238e-03
397 4.0116214509728e+04 1.5532687279628e+03 1.6165930500706e+00 3.4461936691556e-03
398 3.8781899748845e+04 2.7290993024542e+03 1.5697783026261e+02 1.8406036100586e-03
399 3.6511290089687e+04 2.2119573038692e+03 -8.0233684188274e+01 2.5141832437443e-03
400 3.7156525721498e+04 2.7389971038511e+03 9.4312844790979e+01 2.0638397740338e-03
401 3.9000705258822e+04 1.5975539863771e+03 -1.3862337660551e+02 3.1344665452304e-03
402 3.8512880959557e+04 3.9940917438357e+03 -1.1977369893502e+02 5.6289391933433e-04
403 4.0637477248658e+04 1.7371500985192e+03 1.5294339797978e+02 3.2459372421333e-03
404 4.1290404325504e+04 1.0185413495779e+03 1.4899200798038e+02 2.0884517992544e-03
405 3.9434077147062e+04 1.4848814777452e+03 1.4770694234348e+02 3.1396758628747e-03
406 3.9431615385436e+04 9.4078387816648e+02 -8.2993751491819e+00 2.1103038245481e-03
407 3.7316194127186e+04 1.3987504479245e+03 4.4846747274685e+01 7.5740845377653e-04
408 3.8213432503666e+04 1.3325919855980e+03 -1.4278209240146e+02 3.2811291173017e-03
409 3.7912973447851e+04 1.9218544946154e+03 1.2183932518438e+02 1.9571310734849e-03
410 3.7536776439670e+04 1.6166897954407e+03 -1.7865380278407e+02 3.0460959132823e-03
411 3.6998431376764e+04 2.0241596450941e+03 1.5874677717797e+02 2.6529455960643e-03
412 3.8305849401729e+04 1.1567438579279e+03 -1.6270364392085e+02 2.7716085856990e-03
413 3.3709160257947e+04 1.2300657327158e+02 1.7144866099475e+02 1.8992111735780e-03
414 3.3993685698979e+04 6.2911349362096e+02 -1.3815457309293e+01 1.2826451733222e-03
415 3.5427532363606e+04 2.2777430847900e+03 1.3098564017364e+02 1.3291789818775e-03
416 3.6081830136361e+04 8.7445901927603e+02 -1.7437000085908e+02 2.5758084130665e-03
417 3.5706058315208e+04 1.3466910274329e+03 1.5549819593461e+02 3.0041739988811e-03
418 3.6006445626123e+04 1.3750826488958e+03 -8.0981062932441e+00 3.5304724097071e-03
419 3.5050335673162e+04 1.2813572887407e+03 -1.7709278059174e+02 3.5198262021086e-03
420 2.9930197880148e+04 2.2928515408575e+03 2.2708007448350e+00 1.8856243765144e-03
421 3.3104642296150e+04 -5.7700780565285e+02 -2.6405943510179e+01 9.2104162197266e-04
422 3.3500532741731e+04 -5.1659528534182e+01 -1.2315766312313e+02 1.1746615448796e-03
423 3.3905657649862e+04 5.6654812413984e+02 1.9552641308621e+01 2.5283822572832e-03
424 2.7664974510567e+04 1.2647240190083e+03 1.3827412623494e+02 2.4520912957374e-03
425 2.5490584688151e+04 1.1731576664914e+03 1.5357453655872e+02 2.8895992087699e-03
426 2.1879567448950e+04 1.4203466064125e+03 -1.6081315066677e+02 1.7746103457456e-03
427 1.9814109652327e+04 2.5353880229097e+03 1.6502742137042e+02 4.3126431801508e-04
428 2.4226436252704e+04 6.1551441797278e+02 -1.7915414124369e+02 1.3634447673643e-03
429 2.1969850783663e+04 1.5296058205020e+03 1.2459772067079e+02 3.1988307244319e-03
430 2.3477260387686e+04 6.7998393184006e+02 -1.0798291386738e+02 3.5274367600211e-03
431 2.4075239819503e+04 2.1312187165189e+03 1.4320116345517e+02 1.2379843618665e-03
432 2.4925249421571e+04 -1.5628146871037e+02 -5.7172898095804e+01 1.9742004667284e-03
433 2.4880231241309e+04 3.7997863867774e+02 -5.3940504860915e+01 2.9232639261155e-03
434 2.4026718890050e+04 1.1343708343848e+03 1.7163773682189e+02 3.3407101405726e-03
435 2.3710704074418e+04 7.6769209275123e+02 1.3363944806765e+02 6.5956297541327e-04
436 2.2586427211695e+04 8.8897311398441e+01 -9.3178324044402e+01 2.7730341808870e-03
437 2.1332088318138e+04 1.1079554188966e+03 1.5232673129488e+02 3.5783625062537e-03
438 2.1631864534121e+04 1.2895361139228e+03 1.3970225285405e+02 3.4396918113654e-03
439 2.3050257777569e+04 -7.3574164231484e+01 1.5732254256040e+02 2.4595621037626e-03
440 2.5251606383921e+04 2.8916786621643e+03 1.6071013728067e+02 6.7117427106181e-04
441 2.7303194579877e+04 1.7043538228352e+03 -1.7464050238439e+02 3.2631840747545e-03
442 2.9578236090808e+04 2.0272141748343e+03 -1.6958042294361e+02 2.6215809333699e-03
443 2.6606493484643e+04 1.9963662867949e+03 -1.7268614492495e+02 2.6754874274059e-03
444 2.9112510948593e+04 -2.4172388268793e+02 -6.8178620675106e+01 3.8151400816737e-04
445 2.7909254800574e+04 1.9173530259355e+03 1.2525923638985e+02 2.4568376168181e-03
446 2.8204854688748e+04 1.7702859053407e+03 -1.7658589984052e+02 1.7183389105600e-03
447 2.7360694471538e+04 1.9486127422767e+03 1.6572105963051e+02 2.0352628934844e-03
448 2.7815257468934e+04 3.4394265661036e+03 5.3253297305900e+01 5.4428096127834e-04
449 2.8244863118724e+04 2.9313972227327e+03 6.3087828904267e+01 7.4275059454061e-04
450 3.3003809713454e+04 3.5622755147682e+03 3.5266931550351e+01 6.9446745934586e-04
451 2.4787969314366e+04 1.3817504052921e+03 1.5259641290209e+02 3.6525341445653e-04
452 3.0490746129423e+04 1.7891225265984e+03 1.4276554165597e+02 3.0506320747003e-03
453 3.1062630134253e+04 1.5687731115213e+03 1.6098316852900e+02 2.6657722978018e-03
454 2.4777378251197e+04 2.4281617356303e+03 1.7880664169507e+02 9.9787295026523e-04
455 2.6039759579200e+04 3.3830449083665e+03 1.3934157915931e+02 6.1367198811270e-04
456 2.5958472481997e+04 2.2509981984059e+03 1.6889245380874e+02 1.5792374692949e-03
457 2.4883672792586e+04 1.9949588526016e+03 1.4667617988403e+02 1.5539931586127e-03
458 3.4681619190932e+04 1.0193943469897e+02 -1.1932596110111e+02 1.2536711738553e-03
459 2.5126906203081e+04 4.6949186312553e+02 -1.6636534444675e+02 6.6059948648789e-04
460 2.5267746732344e+04 2.2246717071007e+03 1.6077227371784e+02 1.9653325241198e-03
461 2.5334850943091e+04 1.7850159508183e+03 1.4937723700286e+02 1.5414902564202e-03
462 2.8474698407398e+04 1.3528827869834e+03 1.6094147192279e+02 2.3350397747815e-03
463 3.1009244012826e+04 1.4239789272292e+03 4.3931190156746e+00 5.7461600673812e-03
464 2.9821320919113e+04 8.4872426390231e+02 1.4467782482725e+00 3.0709114519709e-03
465 2.8525030262508e+04 1.5829199899185e+03 1.2537611216463e+02 3.2029516003207e-03
466 2.9178399816733e+04 -3.2143942977509e+02 1.7321982931285e+02 1.1961011453522e-03
467 2.4325537293012e+04 2.1238445765561e+03 -9.4409167130589e+00 1.6858755199534e-03
468 2.2771420412138e+04 2.1275135945737e+03 1.6247004749760e+02 1.7783309243569e-03
469 2.4479425730990e+04 5.6050359222415e+02 -1.2954818886848e+02 1.3632355985040e-03
470 2.5288337098783e+04 2.0372794127237e+03 -7.3643428682231e+01 1.8468350849612e-03
471 2.2270420421917e+04 1.9949251416576e+03 1.2976633155507e+02 1.8916469191284e-03
472 2.4230893611662e+04 1.2148622748039e+03 -1.7288656548822e+02 3.2263149169066e-03
473 2.1255917142841e+04 1.1051490105207e+03 1.6728730659358e+02 1.6110400479565e-03
474 2.3494705268007e+04 1.9406514112712e+03 5.2979135188296e+01 7.4382117133164e-04
475 2.2245219228809e+04 1.0489029856451e+03 1.7319475572199e+02 2.1270782460051e-03
476 2.4611442411998e+04 8.3150474620940e+02 1.5155895940449e+02 3.0328831285592e-03
477 2.3590883506120e+04 1.3159930893645e+03 1.6441052992574e+02 3.0240489959351e-03
478 2.7179004497507e+04 7.2769422315572e+02 3.0434393027752e+01 3.3232606730137e-03
479 2.4495471535525e+04 2.0292107129013e+03 1.4929272179671e+02 2.3353994877603e-03
480 2.4608860783155e+04 1.2517665017518e+03 -4.2376763351113e+01 2.5636649398673e-03
481 2.6093805132715e+04 7.3907547324600e+02 1.3422268224933e+02 3.5137910956062e-03
482 2.4478314643334e+04 -2.0210133328616e+02 -3.4420632831642e+01 1.2028511573707e-03
483 2.6780537463127e+04 2.4126242714969e+03 -2.7030943726644e+01 8.9678297902123e-04
484 2.3380141919836e+04 3.0110415490541e+03 1.3117360895062e+02 8.2451189322468e-04
485 2.5252832308963e+04 1.2055882033500e+03 -1.4947447352085e+01 3.6052167112559e-03
486 2.4283570334085e+04 2.1861329614048e+03 1.7935636238743e+01 2.1608310518893e-03
487 1.9539158106245e+04 1.3420596150001e+03 -4.2371890610438e+01 3.2819961630123e-03
488 2.0773583678296e+04 1.3983931801025e+03 -4.5646930950497e+01 2.2288114290953e-03
489 2.3901678620736e+04 1.8710538626305e+03 -5.4116619201583e+01 2.5591406588384e-03
490 1.9493164196873e+04 1.4922512077222e+03 -4.4501912802426e+01 1.9035833534080e-03
491 2.0353403351757e+04 -1.4885997422032e+02 -1.5669733930269e+02 1.9227122980087e-03
492 2.3053338309667e+04 4.5099928633696e+02 -1.9784413214948e+01 3.2677373486436e-03
493 2.1994281682975e+04 2.7618403307130e+03 1.5118800359556e+02 1.0235198254638e-03
494 2.3017493091503e+04 1.6562918680905e+03 1.6677260784531e+02 1.7514935065228e-03
495 2.3809499384750e+04 7.8386486717333e+02 -1.6023624777059e+02 7.7782658509465e-04
496 2.5484200998744e+04 1.0612091526072e+03 6.5224313049299e+01 2.5733478698317e-03
497 2.1878154214644e+04 1.1461450445887e+03 1.7900416365929e+02 3.4326091533947e-03
498 2.0654922276723e+04 8.1523540049768e+02 1.1818050727430e+02 3.5696892928384e-03
499 2.1533868098456e+04 3.0465866880584e+03 1.4545255386360e+02 3.8043362345669e-04
