86 2.9360970592616e+04 3.2243307514517e+04 -1.4256438436654e+01 2.8080229654969e-03
87 2.6858124909324e+04 3.2448341920005e+04 1.4542018763509e+02 9.8812913649922e-04
88 2.6868788316866e+04 3.2276255281204e+04 1.5132768447945e+01 2.9336808328625e-03
89 2.7464815260589e+04 3.1949867422207e+04 -1.4425053509165e+00 1.2582219338018e-03
90 2.6824317254900e+04 3.2549604966066e+04 -1.1757941195547e+02 9.6890062965217e-04
91 3.1207457427767e+04 3.2561868759005e+04 -2.5270176909554e+00 1.8179061176510e-03
92 2.9431421944121e+04 3.2719031934821e+04 1.2615426038830e+00 3.0160621058988e-03
93 2.7236777759125e+04 3.1202835666266e+04 1.6557551803014e+02 8.3735583441302e-04
94 2.7493342118705e+04 3.1633637782029e+04 -2.5092253521938e+01 1.2180801213811e-03
95 2.9809512769479e+04 3.2676444787474e+04 -9.5019659951148e+00 2.5478405069007e-03
96 2.9021810975826e+04 3.3062047083219e+04 6.1569252982820e+00 6.6483714241611e-03
97 2.5128266877249e+04 3.2526774843846e+04 7.6443189037108e+01 3.4459236671183e-03
98 2.6105780503602e+04 3.1680223382753e+04 -3.0825128586376e+01 1.8313073436862e-03
99 2.5086622105845e+04 3.1731327635674e+04 -1.3710205015073e+01 2.0959778150950e-03
100 2.4820272140926e+04 3.1989356595483e+04 1.2739403771608e+01 2.6963635677242e-03
101 2.3794598203903e+04 3.2206440696333e+04 1.3505609577275e+02 1.5090232414057e-03
102 2.5403399284777e+04 3.1367187225033e+04 1.7268722060546e+02 1.2337510314692e-03
103 2.3849472124812e+04 3.2649644121572e+04 1.1795044916283e+02 4.0939260927005e-04
104 2.4774549489276e+04 3.2408843165359e+04 5.4404424969744e+00 3.9436459728005e-03
105 2.4845401603992e+04 3.2752268183120e+04 -5.5886796274997e+01 1.2434846760776e-03
106 2.5750992140057e+04 3.3281313734777e+04 1.6352449756547e+01 3.2766251349151e-03
107 2.4925181567867e+04 3.2005184772260e+04 -1.2824931078146e+02 6.5823634301719e-04
108 2.5828263526285e+04 3.2004064252713e+04 1.7111445275737e+02 9.3948195075353e-04
109 2.7754236441936e+04 3.2876172582813e+04 -3.3294517438621e+01 3.5594742291964e-03
110 2.7691498709395e+04 3.3353339132074e+04 -1.8057886547033e+00 3.1468743292681e-03
111 2.7141730483456e+04 3.3145832896020e+04 1.1580959912024e+02 2.9331516233393e-03
112 2.7353735628825e+04 3.2868658679187e+04 -5.2151207309361e+01 2.4625026174494e-03
113 2.6957093139692e+04 3.2624981912261e+04 2.8469035033957e-01 2.3855127004396e-03
114 3.0128284671974e+04 3.2300572297081e+04 -7.8272585369803e+01 2.8550619103355e-03
115 3.1989220131588e+04 3.3425642017307e+04 2.2999700422623e+01 1.9461740059976e-03
116 3.0294365725430e+04 3.2668127367402e+04 -1.5340354531388e+02 2.9532124545504e-03
117 2.1936996715565e+04 3.0785749600169e+04 -1.5403252575120e-01 7.6089290228814e-04
118 2.7494273069328e+04 3.1833516163714e+04 1.8552223506564e+00 2.1478801108216e-03
119 2.5134817702276e+04 3.1693860520286e+04 -1.7386019678473e+02 1.4502121632369e-03
120 2.7486855003948e+04 3.1333234379567e+04 -8.8157274772652e+00 1.0226747811649e-03
121 2.3114859875116e+04 3.2352864248907e+04 1.5683729155004e+02 2.7652934371894e-03
122 2.4988094991759e+04 3.1462752933845e+04 -2.6773148051230e+01 1.8373135026536e-03
123 3.0609326958593e+04 3.1515111025369e+04 1.6746518269425e+02 1.1508818797254e-03
124 3.5054204276171e+04 3.2355178339612e+04 -6.5994909435665e+00 2.4051630385579e-03
125 3.1493057012287e+04 3.1063534927442e+04 -2.1516866806954e+01 3.2790839577084e-04
126 2.8547232372175e+04 3.2953091317716e+04 7.5364805213517e+01 3.3138280795195e-03
127 2.7492875603458e+04 3.2394105595438e+04 -1.6077473426825e+02 1.6732165921094e-03
128 2.4542833514983e+04 3.0514591182461e+04 -6.8286884248845e+00 6.3285297185134e-04
129 2.7392066924264e+04 3.0842786388113e+04 -1.3830381479618e+01 7.5211946451089e-04
130 2.9546131310228e+04 3.1850027871912e+04 1.6557986461437e+02 1.4003319248103e-03
131 2.9489894600445e+04 3.1862271033467e+04 -3.6662252525621e+01 1.9044567610296e-03
132 2.9142930234655e+04 3.1386239076146e+04 -8.7122888098767e+01 5.6980725882194e-04
133 2.9654944336273e+04 3.1716543009250e+04 -2.5627380771941e+00 1.6410482716807e-03
134 2.9940630382655e+04 3.1045839209152e+04 -4.4576792153631e+00 6.7080537177122e-04
135 2.8944570138388e+04 3.1944685652915e+04 -1.2056769309773e+02 1.2841087245939e-03
136 2.8122912441593e+04 3.2468630086394e+04 1.6457322589327e+02 1.6755088115441e-03
137 2.5742588679551e+04 3.1383543157580e+04 -1.6786475384437e+01 1.6233377761011e-03
138 2.4191077830366e+04 3.1747679539812e+04 1.7644175732064e+02 2.3329276574556e-03
139 2.3616372288895e+04 3.1834581802193e+04 -8.4387154128438e+00 2.3772401219390e-03
140 2.2850072204865e+04 3.1813266266103e+04 -1.3840686078216e+01 1.5320026338837e-03
141 2.3024827382059e+04 3.1784006029754e+04 -1.3022451380149e+01 2.1102650242471e-03
142 2.3648941201338e+04 3.0880820669316e+04 -5.9181196482920e+01 1.0756934948522e-03
143 2.1659136222080e+04 3.2873163341943e+04 1.5267147256181e+02 4.7502355372432e-04
144 2.5516703354724e+04 3.2118769552798e+04 -1.5030941165053e+02 1.4820166531830e-03
145 2.3580008084733e+04 3.2249858353486e+04 1.3433872973871e+02 2.6830042584427e-03
146 2.2942802831264e+04 3.3298197353670e+04 3.8244711539316e+01 3.1109621644039e-03
147 2.4253621279550e+04 3.2588685501429e+04 -1.1724746056685e+01 3.5022336421819e-03
148 2.4307477202701e+04 3.2511134102068e+04 -2.0607436455640e+01 1.6441462530657e-03
149 2.4064195717446e+04 3.3262178723555e+04 3.4378940638043e+01 3.2399524025104e-03
150 2.3693141712315e+04 3.1481213249998e+04 -1.6710382819603e+02 4.3622781367291e-04
151 2.2881117518690e+04 3.1670546156679e+04 1.4143589368701e+00 2.1520723756229e-03
152 1.9271646185065e+04 3.3180642551339e+04 6.1938542865587e+00 6.1696624469987e-03
153 1.8532553159514e+04 3.2498563323616e+04 -7.6402631627978e+01 2.2813476263982e-03
154 1.8414693454702e+04 3.2847314648821e+04 4.3662190281330e+01 2.0878546216646e-03
155 2.1931004215584e+04 3.2419353318882e+04 2.2655125263217e+00 3.5560529111967e-03
156 2.0437997664535e+04 3.1858894515521e+04 -1.3045213858911e+02 2.0946847935895e-03
157 2.1743739208255e+04 3.1280277282772e+04 -1.3428661759334e+02 6.7486681449666e-04
158 2.2672844175710e+04 3.1384479723684e+04 -8.2568201736445e+00 1.8005049337912e-03
159 2.6608097576593e+04 2.9942523154820e+04 -2.5804261270564e+01 3.8323711280231e-04
160 2.1088425536685e+04 3.1241869828377e+04 -2.0780152180869e+01 1.1245905465591e-03
161 2.2134621105027e+04 3.1447982914486e+04 -4.6063564696497e+01 1.2781486972288e-03
162 2.4775150599521e+04 3.1087414393402e+04 2.7189866589130e+00 1.2188281259172e-03
163 2.2756463461525e+04 3.2680951810593e+04 8.3583183670804e+00 2.5431714392178e-03
164 2.8902667751364e+04 3.0944304616010e+04 -2.8453231744715e+01 7.8586570666653e-04
165 2.7150050823478e+04 3.1699069036250e+04 -9.8050421543622e+00 1.6387516571566e-03
166 2.6577138568612e+04 3.2133300517866e+04 1.3814765009051e+01 2.8108074822870e-03
167 2.6898290379166e+04 3.2234022723227e+04 1.3301728837854e+01 2.6738058756996e-03
168 2.6300009182277e+04 3.2461666778389e+04 6.3385660236481e+00 6.5892599809331e-03
169 2.5715599475344e+04 3.1924630909308e+04 -2.8952972662788e+01 2.6191224360774e-03
170 2.5359460836046e+04 3.1856171094662e+04 -4.1699220499709e+01 2.4780074415230e-03
171 2.5603581338114e+04 3.2350778588765e+04 -3.2783076028436e+00 2.3228676447574e-03
172 2.0732143393891e+04 3.2173438948210e+04 -1.7777883963660e+02 1.9153348706976e-03
173 2.2655286187448e+04 3.2391004456708e+04 9.9136561280520e+00 2.6315603501549e-03
174 2.3865314996894e+04 3.1438913563685e+04 7.7443141295163e+00 1.6116982490478e-03
175 2.0351365278195e+04 3.1781464850496e+04 -3.9426444509210e+01 1.6250415548311e-03
176 2.8246239602014e+04 3.1462191155442e+04 -1.3002070235320e+01 1.1724194953579e-03
177 2.5742884629602e+04 3.2814704732019e+04 1.7949688099179e+02 1.2561166831847e-03
178 2.7454036606820e+04 3.2384875681887e+04 -1.9050942729939e+01 2.4922032393290e-03
179 2.6851301336234e+04 3.2631260215403e+04 -1.4113405043273e+01 2.1004703411609e-03
180 2.6911644565177e+04 3.2699671896831e+04 -1.8775376905199e+01 2.8295635719245e-03
181 2.7005880980307e+04 3.0549412652691e+04 -1.4673810009479e+02 5.0142867641381e-04
182 1.9001158129019e+04 3.2662593071452e+04 -1.7804034995952e+02 3.0511466784561e-03
183 1.9613774019061e+04 3.2784878027175e+04 2.3121045961899e+01 3.4711228969088e-03
184 1.9989381140987e+04 3.2656274276409e+04 2.2657835770901e+01 3.3101392571702e-03
185 2.0096863988921e+04 3.2002513350235e+04 -2.8844993503466e+01 3.2274181723064e-03
186 2.0472600597656e+04 3.2110575594933e+04 1.7013265442860e+00 2.0986494426556e-03
187 1.6220379950843e+04 3.3557798822018e+04 1.3940058947467e+02 5.3986923769639e-04
188 2.1909149178978e+04 3.1916994519779e+04 -1.3043586773860e+00 8.1253101164681e-04
189 2.1702715355176e+04 3.1975832604169e+04 1.2776235728871e+00 2.8580220820374e-03
190 2.0581244833064e+04 3.2395245327637e+04 -1.6679920557208e+00 3.5312900610973e-03
191 2.2369206769170e+04 3.1489852059202e+04 7.7763185311099e+00 1.3680722798355e-03
192 1.9107670070470e+04 3.2131403691133e+04 -8.8133125762616e+00 1.2471731475868e-03
193 2.6087519519218e+04 3.1721625539944e+04 -5.5368094618371e+00 2.0643613223643e-03
194 2.2598964129770e+04 3.2477716850384e+04 3.6871980599533e+01 2.9141980686408e-03
195 2.1430431052560e+04 3.2236823447454e+04 1.6703799293532e+02 1.8200731007320e-03
196 2.3215367469495e+04 3.0971455269264e+04 -1.3724271533236e+01 6.9842365627895e-04
197 2.7497326717089e+04 3.2384920404990e+04 1.5846394642461e+00 4.4197332201778e-04
198 2.4442313058788e+04 3.1295477702822e+04 -1.1409502820867e+02 1.6318190519110e-03
199 2.4125806528083e+04 3.1583128579368e+04 -1.7564726257516e+02 1.8057419299676e-03
200 2.6943902864410e+04 3.1439573785918e+04 -1.0072093603802e+01 6.5056094497961e-04
201 2.4384135384717e+04 3.1664738968680e+04 -5.6135792257872e+01 5.5707913733918e-04
202 2.6767402046034e+04 3.1143240063405e+04 -1.3710911076650e+01 1.1103971182425e-03
203 2.8199856501950e+04 3.1220012293413e+04 -2.4860252523865e+00 1.1015064647320e-03
204 2.5567000526737e+04 3.2730845744998e+04 7.9538643104096e+01 1.2368510703734e-03
205 2.0970797745418e+04 3.1269770806443e+04 1.5192146807888e+02 1.4963379517163e-03
206 2.4338894896826e+04 3.1677922721106e+04 -2.7967417265844e+01 2.3368326784083e-03
207 2.5632446812687e+04 3.1856735845023e+04 -1.4466395059916e+01 1.7220699340416e-03
208 2.3168918403317e+04 3.2217797024885e+04 -1.6354461179923e+02 2.9975192057490e-03
209 2.4505058037061e+04 3.2285970413654e+04 1.3585219070477e+00 3.1082429667478e-03
210 2.4401066456999e+04 3.2217403586606e+04 -2.3753057995531e+00 2.8912955548782e-03
211 1.3760630191197e+04 3.2094660008137e+04 1.7385385388541e+02 3.8678276488380e-03
212 2.2864394678864e+04 3.1611575505470e+04 -5.9970155475007e+00 6.2522810969742e-04
213 1.9378902965242e+04 3.1166826408250e+04 -6.3204748618130e+00 1.6016213919165e-03
214 1.7170421001330e+04 3.1773047778465e+04 4.1018792034870e+01 3.1549208028527e-03
215 1.6453400066137e+04 3.1693165221222e+04 1.7752965160930e+02 2.8664793470082e-03
216 2.7118304796663e+04 3.3131672956975e+04 8.5312136644638e+01 3.4927504053190e-03
217 2.7958053440101e+04 3.3084557614655e+04 7.7954209425632e-01 3.5627167983725e-03
218 2.6354413013609e+04 3.2188550417641e+04 -1.8239360863134e+01 2.7296638603230e-03
219 2.4721296306364e+04 3.2656883279780e+04 1.6869749485324e+02 2.5556441437485e-03
220 2.2504443496189e+04 3.1136483950881e+04 -1.3626138005193e+01 1.4616625343505e-03
221 2.1435953360441e+04 3.2486275758295e+04 -9.9349733780742e+01 9.9873462580135e-04
222 2.0534962608669e+04 3.1628177419089e+04 1.5877012724282e+02 5.4824152963456e-04
223 2.2157203993657e+04 3.1574903601918e+04 -1.8115694014568e+01 2.3986583810890e-03
224 2.3210084899341e+04 3.2274522032432e+04 4.8970112236649e+01 1.2449037392395e-03
225 2.3753615004090e+04 3.2887812849795e+04 9.4813483172180e+00 2.9624504152498e-03
226 2.6942929279798e+04 3.2236607670330e+04 3.9509275659325e+01 2.7808473448815e-03
227 2.5635411429869e+04 3.1825057326563e+04 -1.1863126848888e+01 2.3678512752129e-03
228 2.5825717518710e+04 3.2074922460097e+04 -1.1993554913749e+02 2.9067301328536e-03
229 2.5775292378093e+04 3.2298853695130e+04 1.4296093630472e+02 3.2847492980902e-03
230 2.5388836136850e+04 3.2517946497338e+04 -1.5219073200956e+02 5.0319647829546e-04
231 2.6226314885759e+04 3.2968973519815e+04 2.8728308042831e+01 2.4802384473146e-03
232 2.5540411684665e+04 3.2889557131519e+04 1.4470807794339e+02 1.4825772484974e-03
233 2.7832913021930e+04 3.3008705081275e+04 -2.1725644537215e+00 2.5229474561109e-03
234 2.1352855594358e+04 3.2279116697590e+04 1.9672677908988e+01 3.1712247201480e-03
235 2.1543577929289e+04 3.1490247218572e+04 -2.6422266620370e+01 1.9432581907672e-03
236 2.2370913006195e+04 3.1948942000371e+04 -3.6412419211596e+00 2.8769859265770e-03
237 2.8031684241583e+04 3.1586043016585e+04 1.7140609003662e+02 3.4555760442471e-04
238 2.8482345365237e+04 3.1391762802117e+04 -3.0505808952619e+01 1.2864091824880e-03
239 2.8907245215473e+04 3.2107648345800e+04 1.7526134063896e+01 2.5260699113244e-03
240 2.8487964844087e+04 3.1941529900623e+04 1.4778567126764e+01 1.2954432382690e-03
241 2.6650305062409e+04 3.2556677851125e+04 -1.7498301887661e+01 2.6248713339338e-03
242 2.7651868485097e+04 3.1841073061523e+04 7.4598221399075e+00 2.7167567402620e-03
243 2.8348686066753e+04 3.0933448707911e+04 -2.9291127387799e+01 7.7015810789748e-04
244 2.7534485584922e+04 3.2093856257086e+04 -4.6042482735648e+01 2.7487919569686e-03
245 2.7997266820377e+04 3.1955647435677e+04 -3.2705718483988e+01 1.3600912105416e-03
246 2.6393469496189e+04 3.2160238442273e+04 1.8998657650395e+01 3.0135092841936e-03
247 2.6074012379393e+04 3.1182664644160e+04 -2.1137514890340e+01 5.3109679104332e-04
248 2.7819386571922e+04 3.2175899599512e+04 -1.2115652556068e+01 2.8950902023008e-03
249 2.6508272082114e+04 3.2219499931078e+04 -1.2784634442570e+02 2.6393366361488e-03
250 2.9289821834894e+04 3.1329785291732e+04 -1.2146339196516e+01 1.1596940995484e-03
251 2.2051340430259e+04 3.2855631751751e+04 1.6837918593174e+02 1.2548563964984e-03
252 2.2376890964434e+04 3.3078769146615e+04 1.5741265583052e+02 1.2971159325317e-03
253 2.6993117678842e+04 3.2872739061000e+04 1.3023007400354e+01 3.5561484238275e-03
254 2.5931924291047e+04 3.2113348424361e+04 -6.3246995240254e+01 2.2540412502107e-03
255 2.8356566142614e+04 3.1947270887840e+04 -2.2694982341515e+01 6.7994780504059e-04
256 2.6118285080127e+04 3.1702232604178e+04 4.0262419664666e+00 1.0181210973575e-03
257 2.4945045934821e+04 3.3302383771679e+04 4.7654237451177e+00 1.6407929468585e-03
258 2.4991633155230e+04 3.1654465564645e+04 1.7942285491093e+02 4.4764045286169e-04
259 2.8709061391662e+04 3.2015974858777e+04 -2.0087754728319e+01 2.4391216278863e-03
260 2.7846351465795e+04 3.2550092768314e+04 -1.3100649558505e+00 3.3740382236414e-03
261 2.8690564491903e+04 3.2429021806338e+04 -5.2782582282634e+00 2.8499490932916e-03
262 2.8499202335859e+04 3.2678017475619e+04 -4.2340425745673e+00 2.5698728337027e-03
263 2.8511502269446e+04 3.2560105572512e+04 -7.2477208419320e+00 2.6545099255501e-03
264 2.6996099022967e+04 3.1952516579430e+04 -6.1590895675642e+00 1.5694189474819e-03
265 2.6836233248390e+04 3.2080017746544e+04 -1.2518350460008e+00 1.9104449873788e-03
266 2.5140970897066e+04 3.1424459497791e+04 1.4283937946543e+02 5.3949585630491e-04
267 2.5821951562257e+04 3.2750488827725e+04 1.8757577795312e+01 3.5581056273478e-03
268 2.5893170069746e+04 3.2606324778072e+04 1.0506258232794e+01 3.0873069428345e-03
269 2.4875591969925e+04 3.2469025883222e+04 1.7385621606289e+02 4.7755093228568e-03
270 2.5749233552773e+04 3.1807160522923e+04 -9.3716196711129e+01 1.2673152830060e-03
271 2.1291048306765e+04 3.1815993704713e+04 1.7393102227812e+02 4.0226203305610e-03
272 2.5473031583545e+04 3.2027739275532e+04 4.0002276536345e+01 1.4384002262865e-03
273 2.6312250082825e+04 3.1700475656213e+04 8.1325771133202e-02 1.2781177303832e-03
274 2.1437286169656e+04 3.2037356644152e+04 -6.5668638357039e+00 2.9213792202126e-03
275 2.5391764670039e+04 3.1157705555840e+04 -1.1852656250608e+00 7.7735523687907e-04
276 2.2808151843838e+04 3.1239637316897e+04 -3.3539213472335e+00 8.7632375862120e-04
277 2.4675217605161e+04 3.1886206005444e+04 -3.0778306800539e+00 2.1944222645403e-03
278 2.1081211078126e+04 3.1247401794279e+04 -1.2534017832329e+02 6.2565513273842e-04
279 2.2019576476155e+04 3.2268464587420e+04 -2.2662335110878e+00 9.4637152325278e-04
280 1.9556418557246e+04 3.2347504427572e+04 -1.6777792995209e+02 3.2765858456817e-03
281 3.0195869062158e+04 3.1516924127744e+04 -1.2628124707805e+01 1.3676728968122e-03
282 2.7598126983934e+04 3.1729395254031e+04 6.7807611865141e+00 3.9774847967282e-03
283 2.5836169019535e+04 3.1718496817433e+04 5.8443375369059e+00 1.9842024535541e-03
284 2.3708070621949e+04 3.0914440533617e+04 1.2463187465663e+02 1.0522179135388e-03
285 2.2753704632688e+04 3.1447507032127e+04 -1.6260323027901e+02 7.7980093777796e-04
286 2.4341943738246e+04 3.1679212654550e+04 -1.3319234742013e+00 1.6302173836086e-03
287 2.5158533014412e+04 3.1336188619064e+04 8.7568022516086e-01 7.4822726856625e-04
288 2.7599172818082e+04 3.1738899403174e+04 1.2302147345876e+01 1.7836863274443e-03
289 2.3821240751591e+04 3.2488361180767e+04 -1.6071106191011e+02 3.4904684778326e-03
290 2.0806292073496e+04 3.2579930200890e+04 -3.4034040018448e+01 3.5313269133488e-03
291 2.1140722734711e+04 3.2816215117065e+04 7.6944820186130e+00 3.2399417339049e-03
292 2.3751956933687e+04 3.2019259239881e+04 -1.7060582715988e+02 3.0504211775375e-03
293 2.4709862785155e+04 3.1839733556467e+04 -1.6089242096485e+01 2.5361121607134e-03
294 2.5437021827382e+04 3.2584649581073e+04 2.0582563007618e+01 3.5346804803286e-03
295 2.5574358568361e+04 3.1862502628395e+04 -3.9245121792489e+01 2.2799742025417e-03
296 2.3752643739736e+04 3.2140735020723e+04 -1.9650234751242e+01 2.0804703882671e-03
297 2.3213708883607e+04 3.2641363722550e+04 2.3246722728883e+01 3.0331792013966e-03
298 2.4486646177002e+04 3.2668157998625e+04 1.4868985849982e+02 3.5564274473693e-03
299 2.6561098704180e+04 3.2536001418416e+04 6.9026796381769e+00 3.4539247540876e-03
