55 5.6564313264494e+04 1.8375864543301e+03 -1.6608300740944e+02 4.1318461093921e-03
56 5.3225814476190e+04 3.3044898280029e+03 1.7395614476938e+02 1.2065576932701e-03
57 5.3667613192469e+04 3.4438391968394e+03 1.4245784138998e+02 2.2621208990369e-03
58 5.4722109066690e+04 2.4714272331590e+03 1.7975322373659e+02 4.3416246099800e-03
59 5.2816780625431e+04 1.4742091539221e+03 -4.4907661078677e+01 1.9938264636651e-03
60 5.1817799642052e+04 2.5173920952497e+03 1.5972536858191e+02 1.3418481009491e-03
61 5.2022409916231e+04 3.8401433239714e+03 1.1764950300208e+02 8.7493406744249e-04
62 5.5742253435787e+04 4.7080526104262e+02 -5.9484067043254e+01 1.3025550813704e-03
63 5.4966265355529e+04 2.4305332240614e+03 1.4943660681303e+02 4.3925635017298e-03
64 5.2056742773321e+04 2.6214236215374e+03 1.4149361166566e+01 3.9552469524884e-03
65 5.3836190856762e+04 1.8167803588196e+03 -3.4204050191897e+01 1.5211058805503e-03
66 5.4129333029942e+04 4.2472798403836e+03 1.6888646902045e+02 7.3403950310781e-04
67 5.5823434397573e+04 4.9141830186618e+03 1.3508322389654e+02 5.2262663450914e-04
68 5.9445476447913e+04 2.6648074852557e+03 -2.8045078889555e+01 9.3685547079360e-04
69 5.5985149199356e+04 5.5323925421840e+03 7.4336113724565e+01 4.2229243463309e-04
70 5.9854618839623e+04 3.2102884300804e+03 1.3273609982801e+01 3.4072516393272e-03
71 5.7987192052900e+04 2.4740019946132e+03 1.2490291265146e+02 3.6136674207108e-03
72 5.8840139886686e+04 8.4525990973087e+02 -1.5781622675272e+02 1.2220051453949e-03
73 5.6111631505955e+04 1.7842474547483e+03 -3.1305033969900e+01 3.0743244230527e-03
74 5.1343618990191e+04 4.9470613019759e+03 1.4742780351769e+02 4.1201493522771e-04
75 5.7662993339424e+04 3.6729555270533e+03 1.1794962844940e+02 2.2050563463164e-03
76 5.5129460003990e+04 2.1672938342549e+03 1.6462107380378e+02 1.2733193082594e-03
77 5.5320502519005e+04 3.4917261114383e+03 1.4566164123195e+02 8.0856033055561e-04
78 5.4042416250808e+04 5.5384878643471e+03 9.6572393596647e+01 4.3052971292068e-04
79 5.5569896446317e+04 4.2804766875681e+03 -1.6010867979503e+02 9.4332266636352e-04
80 6.1441528746431e+04 3.4135286274281e+03 1.2115730483163e+02 2.4976448090639e-03
81 6.1540095679284e+04 3.2402838820576e+03 1.1774594731291e+02 2.8320029507658e-03
82 6.0581333440803e+04 2.7061977593966e+03 5.5112481541268e+01 5.0649087592672e-04
83 5.8184399382696e+04 2.2879245042200e+03 7.0536367675871e+01 3.3395889157981e-03
84 5.6597586177221e+04 2.6202555884886e+03 1.6031160448044e+02 1.2852981984528e-03
85 5.5025147752858e+04 4.5313259500082e+03 4.2416824159564e+01 7.4437470028698e-04
86 5.6967989921916e+04 4.5834578731102e+03 1.6927971074709e+02 8.4202490139111e-04
87 5.6426585235815e+04 5.1431034850467e+03 1.4346937511920e+02 4.7818005727109e-04
88 5.5806614578672e+04 5.1644279716133e+03 1.5925212681249e+02 4.8093145581310e-04
89 5.7652087903385e+04 2.9566977411587e+03 1.4411991276267e+02 2.3075925748715e-03
90 5.6944067598581e+04 3.2375407997834e+03 1.7019560668149e+02 3.4127119635530e-03
91 5.6098896493742e+04 4.2622730609634e+03 1.3477432440392e+02 1.0964911812545e-03
92 5.8469396533213e+04 2.3302993390428e+03 -7.2181573472678e+01 4.4947630163956e-03
93 5.9711803015699e+04 8.8145420520803e+02 -1.5950402255953e+02 1.5859727680246e-03
94 5.2149436573045e+04 3.3045831587289e+03 1.6188748161375e+02 1.0839773906107e-03
95 5.4488243757332e+04 3.0722165280545e+03 -5.6368425834118e+01 2.1034764045526e-03
96 5.1504935596897e+04 4.9352293850843e+03 1.3696293455479e+02 4.5695417067486e-04
97 5.2772879113629e+04 3.2182441175643e+03 -5.3810973858457e+01 2.7928401435129e-03
98 5.5344484920573e+04 4.5399343765456e+03 1.4038864385143e+02 7.6380655704419e-04
99 5.4825705398584e+04 3.5730035924209e+03 1.6077463341579e+02 1.7720258053796e-03
100 5.6297398297884e+04 1.6847931622316e+03 -1.2471303331020e+02 9.6384040161479e-04
101 5.5113811149220e+04 5.9421401300259e+03 1.5049878883186e+02 4.1068106152704e-04
102 5.7231749326967e+04 3.1901017289791e+03 -1.7431708703695e+02 2.8232978082811e-03
103 6.0385041913154e+04 3.3330898157042e+03 1.6995084006143e+02 2.0928705378191e-03
104 5.8448571481084e+04 2.4406733405760e+03 1.6438123692600e+02 8.5399572031779e-04
105 6.0225081910641e+04 4.6289054265901e+03 -2.5349053631098e+01 9.1797765496241e-04
106 6.1580392555939e+04 1.5212857288500e+03 1.0995807748592e+02 2.9934483758972e-03
107 6.1286101715284e+04 2.2939100866794e+03 1.7576663845586e+02 3.1217447115451e-03
108 5.9986759825802e+04 1.9815487715284e+03 -1.6641587569636e+02 7.1197066225427e-04
109 6.2141254676635e+04 1.3866872203569e+03 1.5511824528860e+02 2.4089253551424e-03
110 5.5991642822521e+04 3.0985617087923e+03 1.5278423445216e+02 1.0686249432542e-03
111 5.3182537398565e+04 5.0527050305368e+03 -1.7701609079024e+02 4.2415564340383e-04
112 5.7293893752643e+04 3.4248003518975e+03 1.3074249377158e+02 2.7414300083120e-03
113 5.5279045369133e+04 3.0343507923208e+03 -5.4078877951212e+01 3.6061366802563e-03
114 5.5516307185475e+04 3.0812396517536e+03 1.6009090661203e+02 2.9785263274261e-03
115 5.7685024573595e+04 3.2585431727778e+03 -1.1689136068605e+02 1.6290088948107e-03
116 5.6062256285365e+04 4.6611231020105e+03 -1.6495429885828e+02 4.2238422466826e-04
117 5.7036074275981e+04 -1.1019322900423e+02 -1.3671283290990e+01 6.4971496907976e-04
118 4.9378795747052e+04 3.5712180690350e+03 1.3708479440502e+02 1.3052737108499e-03
119 5.1132067076196e+04 2.0603889724878e+03 -2.0707685350797e+01 4.4306728474648e-03
120 4.9869345355698e+04 2.4138036525548e+03 2.1270222551504e+01 4.1462761659403e-03
121 5.4373127558692e+04 2.9396065361728e+03 6.4665511601095e+01 2.3179276603928e-03
122 5.3842567507935e+04 2.9858663876653e+03 1.5216508911102e+02 3.7037765499089e-03
123 5.5114054920429e+04 6.8065129487224e+02 -9.6440333209147e+01 1.3121169533559e-03
124 5.0894200663501e+04 3.6209680969263e+03 1.4196123371730e+02 1.5819506957752e-03
125 5.4053973321580e+04 1.3621452273921e+03 -7.0496288322514e+01 1.3048128040294e-03
126 4.9333226362808e+04 5.6459321573300e+03 1.3598458873841e+02 4.1274692803844e-04
127 5.1490532130482e+04 2.5426842160127e+03 -1.3273100281922e+02 3.2866696986617e-03
128 5.3718416909741e+04 2.9879943073553e+03 -6.4127642803745e+01 3.5655135612795e-03
129 5.3344957759477e+04 4.0361712650201e+03 1.4471276953605e+02 1.2282380368470e-03
130 5.2866579325454e+04 2.4927034657313e+03 1.7080940540359e+02 1.0418737491148e-03
131 5.4760896994224e+04 2.7199876781596e+03 1.0450226974255e+02 3.9393169660289e-03
132 5.7870951404990e+04 1.2479269600932e+03 -4.0971910730422e+01 2.2547846836842e-03
133 5.6093173969931e+04 3.1816989981690e+03 -1.6930499988526e+02 1.5568833476759e-03
134 5.2181529838158e+04 6.4751530675440e+02 -3.4995580839573e+01 4.7128428199086e-04
135 5.4036269794275e+04 7.1831035091699e+02 -7.0270866677677e+01 5.4939610582913e-04
136 5.6414828777806e+04 1.1874984043381e+03 1.2682032165510e+02 2.3298043984046e-03
137 5.5848583591720e+04 1.2757144138639e+03 -9.2057831961322e+01 1.9739573608387e-03
138 5.4069184036809e+04 3.4958066239651e+03 7.9422715368438e+01 1.1038552081297e-03
139 6.1062077328552e+04 -2.4119034367561e+03 -4.8938665911264e+01 4.0862735637772e-04
140 5.3924579625605e+04 1.8246975596056e+03 1.7707763746447e+02 3.4646025958635e-03
141 5.4788777351934e+04 3.7481166923447e+03 1.6382988159184e+01 1.8919152442669e-03
142 5.6500706507027e+04 3.3942043928258e+02 -1.7533437245287e+02 4.5224371538831e-04
143 5.6278826635445e+04 2.8519888769156e+03 -1.6837664194262e+02 1.9699418097065e-03
144 5.2270631816116e+04 4.4263672579447e+03 1.5701881229873e+02 4.1458428499654e-04
145 5.4880154737554e+04 1.7714450190620e+03 -3.9136576211100e+01 7.2106551946288e-04
146 5.4304506660389e+04 4.1338443271389e+03 1.3309008664363e+02 1.2473794476648e-03
147 5.3647946887241e+04 6.4863545577614e+03 1.4037372286353e+02 4.0930587073131e-04
148 5.8771617207982e+04 3.6960012879259e+03 1.3642283273116e+02 2.4851720945742e-03
149 5.7092621267141e+04 5.4310632234374e+03 1.2119273564364e+02 4.2198547274593e-04
150 5.7519467081050e+04 2.2792483763191e+03 -1.4997841337655e+02 4.4940913188323e-03
151 5.8571976655249e+04 1.9338363322963e+03 1.4434039227411e+02 4.0703506101747e-03
152 6.0789328937733e+04 1.6089143292020e+03 -6.7092971044816e+01 3.2867704996650e-03
153 5.9800910342721e+04 2.9659662698111e+03 1.6215553142240e+02 3.9776201573553e-03
154 6.1085297473787e+04 3.1677804421225e+03 1.5935056809318e+02 2.6622738602741e-03
155 5.7672015160949e+04 3.2024498509299e+03 1.5884919166604e+02 4.4060803965700e-04
156 5.9269843672822e+04 2.8202293303872e+03 -5.6598788909720e+01 3.1093657107790e-03
157 5.9239220954834e+04 2.4229950704023e+03 1.1554834891371e+02 4.4428577695279e-03
158 5.6646470984136e+04 5.6537272261104e+03 1.0436985624216e+02 4.3288934034132e-04
159 5.7720106224764e+04 3.0536865206180e+03 -1.5837652951679e+02 3.8943736606383e-03
160 6.0712130464717e+04 2.6283801446868e+03 -3.5615148883965e+00 4.1734751304706e-03
161 5.8905221649920e+04 3.2967682399322e+03 8.9279022090538e+01 3.2483998766163e-03
162 5.6933129135266e+04 3.7065930776535e+03 1.6570754775870e+02 1.6203588434432e-03
163 6.0755869965501e+04 1.9438292657694e+03 1.1150360892726e+02 4.0551994540987e-03
164 5.5998081109779e+04 3.7619900803555e+03 -1.5959044626009e+02 6.3500633827447e-04
165 5.3312358415231e+04 5.5438371397743e+03 1.4382797693194e+02 4.2101354588942e-04
166 5.8750086823215e+04 2.7095515454103e+03 -7.4810739215911e+01 4.2880204615048e-03
167 5.8196766929232e+04 3.6369791895019e+03 1.4944110654017e+02 2.5818524008533e-03
168 5.9246078304055e+04 3.7948640491165e+03 -5.8145605701614e+01 2.3052918890618e-03
169 6.0154438852710e+04 2.3807214192016e+03 -3.6761045499561e+01 3.4347211011785e-03
170 5.7988249055640e+04 1.8883141866644e+03 -1.0103423604699e+02 3.9282459345391e-03
171 5.4706892087432e+04 4.0744894121137e+03 1.3920135080925e+02 8.6945671380465e-04
172 5.6873730859013e+04 4.4513147524907e+03 1.3766690125250e+02 5.7973031294278e-04
173 5.6813383615670e+04 4.4799808048854e+03 1.4027633928319e+02 6.6872408664411e-04
174 5.5463877336214e+04 2.4783664268360e+03 1.6484713258643e+02 3.7249905692891e-03
175 5.5231361995515e+04 2.6989315419961e+03 1.7725710187337e+02 5.1005184599350e-04
176 5.5627741435441e+04 3.4762182630622e+03 -1.1018754406646e+02 1.8819291293539e-03
177 5.6452319177553e+04 2.2978990971134e+03 1.4957861425560e+02 3.0942325089233e-03
178 5.9601006010191e+04 2.1834470205565e+03 -1.0256067252679e+02 4.2761933015481e-03
179 5.9398965252415e+04 5.2500288422138e+03 1.2626140370714e+02 4.0946960785495e-04
180 6.2401908577357e+04 1.8501857526150e+03 -1.4439440950111e+01 3.3492468391949e-03
181 6.0180015887739e+04 2.4237726098597e+03 -5.3215679762395e+01 1.1739861400449e-03
182 6.1078308284552e+04 1.3382149049070e+03 -4.5541142285406e+01 1.5367965125806e-03
183 6.0855880865508e+04 2.1390211943373e+03 1.1560914376072e+02 3.2305568095363e-03
184 6.0129577373515e+04 2.2730492310724e+03 1.2062919752131e+02 3.7363957765445e-03
185 5.6394189606224e+04 2.7208490885989e+03 1.4639814647122e+02 2.2564354003066e-03
186 5.9175270284921e+04 8.6438652579244e+02 -3.8531402270904e+01 1.7008898181286e-03
187 5.4990161535142e+04 4.2252136252486e+03 5.2231754006904e+01 8.5831181124430e-04
188 5.8196262090487e+04 2.5354777188831e+03 1.2911892945785e+02 4.4686025184241e-03
189 6.0102623589754e+04 2.8041536892053e+03 1.0121086511297e+02 4.3611939671071e-03
190 5.6298582718789e+04 3.7727512131889e+03 1.7455908992232e+02 8.8754237098159e-04
191 5.7574169496162e+04 2.7836331785766e+03 -1.6158455359606e+02 3.9513064328217e-03
192 5.5014849933962e+04 4.5827494218422e+03 1.5197492846035e+02 7.2241663259662e-04
193 5.7585676187751e+04 1.7706915742225e+03 -9.8938166656038e+01 1.8983413395120e-03
194 5.8653010579699e+04 2.5610327958983e+03 1.6281602947317e+02 3.6511285852337e-03
195 5.7429473285711e+04 4.3303538462314e+03 1.2186008621853e+02 1.0604252624179e-03
196 5.8512579826863e+04 2.9024085638332e+03 -5.7380060920307e+01 2.5422107783104e-03
197 5.7867840090184e+04 2.5174924209023e+03 -7.7962728000787e+01 4.4737544165276e-03
198 5.6170272908975e+04 3.4467839712043e+03 1.4370760200300e+02 2.4166907424947e-03
199 5.4673071966736e+04 4.5709921497590e+03 1.2897278574619e+02 7.4269419241206e-04
200 5.9567961463916e+04 3.7016731478817e+03 -1.6882028476446e+02 2.0968654680763e-03
201 6.2440227249642e+04 1.3023342715276e+03 -2.4595311626680e+01 2.4178984577064e-03
202 5.9725762147452e+04 1.9434015260471e+03 -6.3373302173902e+01 2.0945136323655e-03
203 5.9932285782952e+04 2.7143059884082e+03 -1.9769987896805e+01 3.1206592934242e-03
204 5.8715382127075e+04 2.8259075219609e+03 1.6343808875464e+02 3.5455567593551e-03
205 5.9730053390688e+04 1.1111272070501e+03 -2.3732743522014e+01 1.4519453849625e-03
206 5.5140571934697e+04 5.5909954206174e+03 1.3017479876324e+02 4.1972367698346e-04
207 5.5333259289524e+04 4.6969067531218e+03 1.6546543651097e+02 5.3175220139443e-04
208 5.8763617834208e+04 3.5993522074324e+03 7.8303893333223e+01 2.5951925182720e-03
209 6.1092850550706e+04 1.1920401113241e+03 -1.0144577846506e+02 1.8946131224855e-03
210 5.9488041423451e+04 2.3409590847419e+03 1.7393212668337e+02 4.1945369011118e-03
211 5.7605576374608e+04 4.0664119694699e+03 -9.2584090993419e+00 1.3591777018234e-03
212 5.3002754016314e+04 3.4979436895103e+03 -3.8041701077430e+01 4.2381859100833e-04
213 5.9424579796334e+04 4.0713625756619e+03 1.4342307294268e+02 1.3694784772116e-03
214 5.9494858020989e+04 2.6217755957195e+03 -1.6221354332515e+02 3.1647627535760e-03
215 5.6738342221495e+04 3.7829588396773e+03 1.6494453083905e+02 2.0352051532197e-03
216 5.2621256021559e+04 4.9249450733338e+03 9.5048250023387e+01 4.1438173812639e-04
217 5.2189524749157e+04 4.0208609038068e+03 -1.6973376009447e+02 1.2836972251958e-03
218 5.3474780646347e+04 3.0456677508353e+03 1.6490100089519e+02 3.1001766389242e-03
219 5.5253564654770e+04 2.3216429718617e+03 1.6357718540760e+02 1.2422312772385e-03
220 5.3520172904202e+04 2.9544462792648e+03 -1.6810834525947e+02 2.9646875436003e-03
221 5.2909454861090e+04 3.5213556411926e+03 1.6336317001000e+02 7.2385875309005e-04
222 5.5181691601077e+04 2.6683936189255e+03 -1.2433289489212e+02 2.8041016917476e-03
223 5.1203827324802e+04 3.9463090769828e+03 -8.3477472703287e+01 8.7037636440056e-04
224 5.2586094160191e+04 5.2867625103170e+03 1.3364939051839e+02 4.5176289535055e-04
225 5.5809172645859e+04 3.0864559069112e+03 -1.2759247281741e+02 1.6073918431624e-03
226 5.4308345279526e+04 4.3913060327620e+03 1.3368078110989e+02 7.6997150566313e-04
227 5.8340116009164e+04 1.1384252266920e+03 -7.7070200944860e+01 2.2453882330628e-03
228 5.8096320628175e+04 1.8835145349728e+03 -2.1597942258157e+01 2.9594092791114e-03
229 6.0999211534882e+04 2.7163830355297e+03 -8.3943932185615e+01 3.8524331342317e-03
230 6.1320394856438e+04 2.0105422216656e+03 -9.5711309660830e+01 3.5599588924075e-03
231 6.0799178434577e+04 3.4251965832767e+03 -1.6178815675167e+01 1.7096410195626e-03
232 5.9108998841386e+04 3.8370178368231e+03 -1.2623987664887e+01 1.6471997623156e-03
233 5.6967022914073e+04 2.4861575427237e+03 -3.5796810083367e+01 4.0658770875813e-03
234 5.7849045305272e+04 2.6019037218111e+03 -1.1584282961051e+02 4.3419722762325e-03
235 5.2653083593007e+04 3.0004405081395e+03 -4.3094839612446e+01 1.2024563944498e-03
236 5.8501862540288e+04 3.0459098884102e+03 1.3740478739273e+02 3.2624122048205e-03
237 5.8839154377024e+04 3.9726401198338e+03 1.1297708915413e+02 1.6298736310561e-03
238 5.5497566405006e+04 2.9290894593425e+03 1.7493276257682e+02 5.6846132692050e-04
239 5.5806596332664e+04 2.5107403721850e+03 1.6846443679952e+02 3.4588606585840e-03
240 5.7635144871621e+04 1.2201017682751e+03 -1.2375451005942e+02 2.1439626022555e-03
241 5.6801046255786e+04 3.2803387780758e+03 1.2388623429688e+02 2.0646924037659e-03
242 5.4558344719375e+04 4.0812354098429e+03 1.5196461620924e+02 1.3203415888843e-03
243 6.2435737498623e+04 2.7171813262665e+03 -1.1528108553157e+01 3.9715603318550e-03
244 6.2541451501422e+04 3.4255201429288e+03 1.1013184377270e+01 3.4666929933014e-03
245 5.8898676199316e+04 1.8678353378574e+03 -1.6237602492996e+02 1.9498683919004e-03
246 5.7994331318106e+04 2.5648065668723e+03 -1.9005851181346e+01 4.3829648011118e-03
247 5.4303936876713e+04 2.7276625636917e+03 -1.0451578361180e+02 5.7597794195859e-04
248 5.4295544008681e+04 -1.2244761708380e+02 -1.0387926623055e+02 4.8703487427011e-04
249 5.1105922121943e+04 1.2740365716277e+03 -8.5306113324691e+01 2.0659624839465e-03
250 5.1283929132477e+04 3.1273705074000e+03 -7.4034330872597e+01 2.8058813018612e-03
251 5.3322122718106e+04 2.8134684411467e+03 1.4719800757822e+02 3.5667067819464e-03
252 5.1886692192776e+04 2.5355367879724e+03 -1.6023616100462e+02 1.0639380401248e-03
253 5.1450501743180e+04 5.5245133958682e+03 1.6014285463262e+02 4.0945342069538e-04
254 5.3145570464557e+04 5.2570175095966e+03 1.6088361547829e+02 4.0936786529571e-04
255 5.8812550715994e+04 2.0054016776955e+03 -4.2094065518304e+01 4.2673824559837e-03
256 5.7594609600593e+04 2.3588892633923e+03 -2.4398818574633e+01 4.1174475065164e-03
257 5.5620282946606e+04 2.8851450890988e+03 1.2676978779673e+02 2.0597796050077e-03
258 5.3256051839670e+04 3.2610798621869e+03 -1.7464134239619e+02 9.4255643727015e-04
259 6.3640389719315e+04 4.1325623378336e+03 1.9307400493314e+01 5.2458048228314e-04
260 5.7871088591701e+04 3.4211324539534e+03 1.3249446389773e+02 2.6868879296174e-03
261 6.0075839744482e+04 2.7504484221023e+03 1.2060754861144e+02 4.4081403268996e-03
262 5.5821739984268e+04 3.3996909478492e+03 1.5008469971775e+02 2.9075364315353e-03
263 5.2679230223828e+04 4.4476148881253e+03 1.4703729969568e+02 7.0806091981060e-04
264 5.5523524634550e+04 1.3636592361641e+03 -1.7679145465411e+02 1.1350514911486e-03
265 5.4172896982461e+04 3.5563730922336e+03 8.0852371993040e+01 2.3756937808348e-03
266 5.7376097643029e+04 1.4355275272010e+03 -5.0880190139754e+01 1.9674723944501e-03
267 5.5811184761971e+04 5.6743175933032e+03 1.4948149590273e+02 4.1931967094758e-04
268 5.4786438581539e+04 4.9297125151828e+03 1.5701297479150e+02 4.3643547441966e-04
269 5.9963891811620e+04 1.3469726883929e+03 -7.1955440571910e+01 3.6804299168673e-03
270 5.8333865101519e+04 3.5022740319838e+03 1.3954068377175e+02 2.9284677851620e-03
271 5.9281455465581e+04 2.6630162078109e+03 1.6893075944052e+02 3.1367678823476e-03
272 5.3812406991779e+04 4.8268028625404e+03 1.4403857531643e+02 4.4262439292752e-04
273 5.5677791141349e+04 1.9381180096293e+03 1.5009988603468e+02 3.1674120153705e-03
274 5.8174033554920e+04 2.6940680098973e+03 1.1462648497626e+02 3.7084721809281e-03
275 5.9706842390584e+04 2.6478281066668e+03 9.7188113278421e+00 4.4524633623141e-03
276 5.8138437038194e+04 5.0435723193946e+03 1.3873957450627e+02 5.4109455206595e-04
277 5.8343273844041e+04 1.9696139582335e+03 -9.2668364624486e+01 2.9985721158778e-03
278 5.8287681052165e+04 1.6594277009692e+03 -1.2710916148708e+02 2.6188085764901e-03
279 6.3698747780789e+04 3.0093535347543e+02 -5.9854847704664e+01 7.1371170207942e-04
280 5.7714937520259e+04 1.4647584615880e+03 -5.4324286956745e+01 3.1939012110037e-03
281 5.5380211235546e+04 1.5880216906221e+03 1.7247802581169e+02 1.2797986030775e-03
282 5.0178406458342e+04 5.2870806573905e+03 1.5043677323697e+02 4.4134288411051e-04
283 5.3252365750034e+04 1.9901288552557e+03 -1.4998933090404e+02 3.2338934987129e-03
284 5.6619879855315e+04 1.5163227579459e+03 -6.6164898286294e+01 2.2479516863041e-03
285 5.5628819289746e+04 2.3738154522167e+03 1.1835833147391e+02 4.4947630295485e-03
286 5.2249139901184e+04 3.7272472958835e+03 -1.6659565081685e+02 5.6636819514936e-04
287 5.5386266685681e+04 5.3788700322554e+03 1.3889117697079e+02 4.5667774588126e-04
288 5.6494761414553e+04 2.7257939437471e+03 1.4945750878189e+02 1.6473472745455e-03
289 5.9010393970311e+04 1.6533448098175e+03 -3.7010179433189e+01 3.0786400089771e-03
290 5.5073312528139e+04 4.5524007641767e+03 1.4891086797306e+02 4.6638794245789e-04
291 5.5841139270353e+04 3.2579211163157e+03 -1.3101395057494e+02 1.8958508300601e-03
292 5.9480039309338e+04 3.7021582733237e+03 4.1315435867112e+01 2.3012619102603e-03
293 5.7379961615297e+04 3.3150494765797e+03 1.6442605451189e+02 1.3150682695682e-03
294 6.1672216144625e+04 -1.1467203923064e+02 -5.6877049091319e+01 5.5842001556965e-04
295 5.7414629528682e+04 2.8146115286175e+03 -1.6244465196035e+02 4.0557231920183e-03
296 5.4828632692534e+04 5.1803414842753e+03 8.1339819206442e+01 4.7791016119343e-04
297 5.7210195914430e+04 2.5140937346910e+03 1.3716893288851e+02 4.1622493810510e-03
298 5.9672004465047e+04 6.4876494790774e+02 -1.1301950550728e+01 6.3887492537890e-04
299 5.1777268879947e+04 4.3296947408721e+03 1.4112295060013e+02 8.6662445357217e-04
300 5.6149855242911e+04 1.3852483878052e+03 -4.1083116598236e+01 7.4684033693896e-04
