-1.0691166365136e+03 2.2673727980850e+04 7.8576800273160e+01
-1.0329215285726e+03 2.2595138969174e+04 -4.4060183408048e+01
-1.4649230413512e+03 2.3659419197738e+04 9.0545596117689e+01
-5.4530555616697e+02 2.3035879630618e+04 -2.2603424088808e+01
-1.0645205534796e+03 2.2439159034195e+04 -1.3949259457871e+02
-9.6671934563545e+02 2.2902691272681e+04 -5.2339223041045e+01
-1.0775985174701e+03 2.5802293818145e+04 -8.4471276420160e+00
-1.1967662311013e+03 2.6203069914131e+04 -1.1945514298781e+02
-1.3799170117834e+03 2.5229769646952e+04 -1.3418968013346e+02
-1.5984793246752e+03 2.6016967922104e+04 1.1442698852203e+02
-2.1291902617765e+03 2.5931923260676e+04 1.7032348790333e+02
-1.1024636167070e+03 2.4268666027869e+04 -7.3955853238592e+01
-1.9129596055185e+03 2.6885456485503e+04 1.1176231758817e+02
-1.5750911030867e+03 2.6191332759215e+04 -4.2618518474960e+01
-1.5126634672282e+03 2.5020909652564e+04 1.9904947444860e+01
-7.9682087366633e+02 2.4841422153649e+04 -4.0087998163201e+01
-5.4548951474278e+02 2.1785386679778e+04 -3.9902688274482e+01
-9.2409285281875e+02 2.1089755457215e+04 -6.0288031410424e+01
-5.4964623662262e+02 2.0932174891302e+04 1.9318996511416e+01
-6.2931238861183e+02 2.5881759482704e+04 -3.8007187128254e+01
-1.2429371645610e+03 2.6009560827851e+04 1.7970156255233e+02
-1.0204805208537e+03 2.5573560695541e+04 -4.2419979490111e+01
-1.6455243781526e+03 2.4440336575741e+04 -9.5881334973750e+01
-1.3934652236311e+03 2.3822801141581e+04 -7.7223833821585e+01
-5.3480792891493e+02 2.1897496966456e+04 1.4395440579152e+02
-1.0586696347904e+03 2.9487283582509e+04 1.6735796319988e+02
-6.7959383329644e+02 2.6480360873317e+04 -5.6361519023115e+01
-1.6984367099917e+03 3.0068014363283e+04 -1.3128125697861e+02
-2.6250220479249e+03 3.3722480607107e+04 -1.1461704225341e+02
-1.1244007784859e+03 3.1885445756602e+04 -1.9246421694556e+01
-2.5753813534694e+03 3.4063568453026e+04 1.2731915434853e+02
-1.5617099414465e+03 3.1518020723720e+04 -4.7841141470828e+01
-1.3394235860737e+03 3.1241939535826e+04 -5.8523134265884e+01
-6.9037419035137e+02 3.4239761903246e+04 -1.8674483405968e+01
-7.6250271368480e+02 3.1413102061997e+04 -3.6986225431109e+01
-1.0129595592487e+03 3.2235763618985e+04 -3.9396535390904e+01
-9.0440033376050e+02 3.0583953143921e+04 1.8497667338333e+00
-2.9067026212270e+03 3.2313363388070e+04 1.6151210671721e+02
-1.4756534001258e+03 3.2017237891385e+04 1.4686672465828e+01
-2.1871229724928e+03 3.2168974356432e+04 1.4338433339904e+02
-1.3164157775502e+03 3.2176842417383e+04 6.6802080125099e+01
-8.4864223606203e+02 3.1231844764650e+04 -2.8079117438827e+01
-2.2718542231886e+03 3.3360816430052e+04 1.6858136164278e+02
-1.1021635822713e+03 3.2969119080152e+04 -6.9337917823797e+01
-1.7041578478990e+03 3.2746916615827e+04 -1.4480646836935e+02
-2.1923272229953e+03 3.2477555409560e+04 1.6364562802914e+02
-1.5090335076649e+03 3.1880023100620e+04 9.7217012608351e+01
-1.3453126882128e+03 2.9960876585964e+04 -6.2459844595753e+01
-2.0590214250835e+03 3.2926326280786e+04 -1.3090615379044e+02
-1.7899389186027e+03 3.3899158193054e+04 1.7628307975354e+02
-8.3737445058007e+02 3.2973853497121e+04 -6.4966341746194e+01
-1.3071477944260e+03 2.7190707718245e+04 -1.4362162834671e+01
-1.1301699613920e+03 2.6788398288283e+04 -7.2524919230787e+01
-5.3086332176629e+02 3.3192337610276e+04 -1.7800270272504e+02
2.8260234705563e+01 3.3007913829133e+04 -6.5986491302846e+01
-1.9443115965107e+03 3.0754767963452e+04 1.7489712488582e+02
-1.7900947210376e+03 3.2348004451295e+04 1.1902905092059e+02
-1.8074324327823e+03 3.3240510012697e+04 1.0213580843200e+02
-1.9162526283898e+03 3.1976875998808e+04 -1.4654007925513e+02
-1.4483567112371e+03 3.2037801386067e+04 1.2600928350009e+01
-1.7322495081877e+03 3.1972099360392e+04 1.3987502457579e+02
-6.7906395377667e+02 2.7967290982994e+04 4.8763438013279e+01
-9.8584649900989e+02 3.1843928750455e+04 -3.2737364668934e+01
-1.0867684735341e+03 3.1797730177076e+04 -5.2436820868022e+01
-4.6887338770833e+02 3.0551305917339e+04 -3.8499772729669e+01
-7.9064238876588e+02 3.2566062175326e+04 -2.8078884420261e+01
-1.6325169874065e+03 3.1534257061474e+04 -1.3166533029138e+02
-1.3070893663879e+03 2.6913106843291e+04 -1.0297049792009e+02
-1.8020017074267e+03 3.1182614626889e+04 1.5478389763409e+02
-1.4726680193919e+03 3.0240777411095e+04 -1.5408155137789e+02
-1.7127343972808e+03 3.3066306947986e+04 1.3446577640662e+02
-1.4361750921340e+03 2.8339873304557e+04 -1.5360378579623e+02
-9.6780086053881e+02 3.1705358926351e+04 -5.2041846052867e+01
-1.1861886577859e+03 3.1724749605035e+04 -3.6903282806648e+01
-2.0076623446976e+03 3.0469873245112e+04 -3.9876409162539e+01
-2.2059332079214e+03 2.8726022359923e+04 1.5184018506542e+02
-2.4487472143361e+03 2.8083809727639e+04 1.3317304840060e+02
-2.7553398607838e+03 2.6606699027568e+04 1.5854461240688e+02
-2.6163165097772e+03 2.6576090226896e+04 1.2063360694453e+02
-1.1628192938420e+03 2.7871584449259e+04 -5.2344862463983e+01
-1.9063295666351e+03 3.1044532812912e+04 -6.9955251932267e+01
-9.7862909902319e+02 2.8804873135598e+04 1.0964966362291e+02
-6.1500464273873e+02 2.7986300330329e+04 -8.4472569616895e+01
-2.1449926549902e+02 2.6689915169554e+04 -3.5405306091067e+01
-1.9103786972653e+03 2.8057180148882e+04 -6.6676279488278e+01
-2.3687557953444e+03 2.8440785138253e+04 -1.0215487045559e+02
-2.4046087890158e+03 2.8311113071183e+04 1.5820311203117e+02
-1.7024564491817e+03 2.7621195549755e+04 1.0107499711283e+02
-2.6416453347859e+03 2.7643934481635e+04 1.7999914080068e+02
-1.8501216450267e+03 2.7119139180239e+04 3.5525861227589e+01
-1.7477689811672e+03 2.7244439933052e+04 1.4755226738690e+01
-1.6839391793333e+03 2.8957622250323e+04 -8.1477012551598e+01
-1.9496006320827e+03 2.7221499161362e+04 -6.9031702176444e+01
-2.2896663642065e+03 2.8067154053170e+04 -1.7564121418751e+02
-2.0231664707024e+03 2.9085453820832e+04 9.2781181625110e+01
-2.2041820284873e+03 3.0254729477538e+04 1.2273229211467e+02
-1.9338628751473e+03 3.0223053236682e+04 1.1292925939956e+02
-1.5242682889875e+03 2.9322287287395e+04 -3.4772846603952e+01
-1.3552524206536e+03 2.6742882494358e+04 -3.3898752823568e+01
-1.9486352238592e+03 2.7134732782630e+04 -1.8959690247600e+01
-2.0310678937459e+03 3.0373800464819e+04 9.2063579867338e+01
-6.2908460335985e+02 2.9167292578776e+04 1.8632444767782e+00
-7.0481140399684e+02 3.1864686717118e+04 -1.4568095300190e+02
-2.2411279905086e+03 2.4797763158998e+04 -8.3863887949810e+01
-2.1118693674645e+03 2.5649655597281e+04 -7.1982070166338e+01
-2.0726970557075e+03 2.9193904725566e+04 2.0448833419148e+01
-2.0883544216004e+03 2.8223723294654e+04 -6.4247640170747e+01
-2.5453594922795e+03 2.9632147813354e+04 9.5038339250930e+01
-2.3691084311574e+03 2.9485918169768e+04 1.3630145074088e+02
-1.4524157119432e+03 2.7670093032139e+04 -2.8548191365372e+00
-2.4234165370479e+03 2.7429956564710e+04 -9.8465303920550e+01
-2.0553505585405e+03 2.7723881436282e+04 -3.2075622877104e+01
-1.5880404475911e+03 2.6403091771209e+04 -2.3942171560657e+01
-2.4116809358555e+03 2.6967724082837e+04 1.5621823414240e+02
-1.6750353297979e+03 2.6839890283830e+04 1.9687122593055e+01
-1.9463832720873e+03 2.8629253583162e+04 1.0710591969503e+02
-2.3169251348238e+03 2.6264947079760e+04 -1.7576857299420e+02
-2.4718640999488e+03 2.6799018227397e+04 -1.6564058960168e+02
-2.2761420904651e+03 2.6881907298609e+04 1.5156370705687e+02
-2.0755624935340e+03 2.8402998369778e+04 1.3802136901799e+02
-1.5230842126135e+03 3.1022592914036e+04 1.5155176874703e+02
-7.8652130403191e+02 3.0366879153126e+04 -5.4543715814652e+01
-1.7637297190064e+03 3.0757824196813e+04 1.5884355934562e+02
-1.1481185021353e+03 2.9057418758415e+04 -4.6614822090954e+01
-1.7892491309092e+03 3.0079254243001e+04 -4.2123683791914e+01
-2.6188375888555e+03 3.0795705933446e+04 -1.6913464595062e+02
-2.8531100273326e+03 3.0870826764969e+04 1.3266380755126e+02
-1.5881517851427e+03 2.9594601247353e+04 -4.6919004052368e+01
-1.7814087001365e+03 3.1664771978151e+04 3.2666523393244e+01
-1.2479169807766e+03 3.1073664678066e+04 -4.4307139057706e+01
-1.0579376598072e+03 2.9487009948476e+04 -4.4359461953990e+01
-2.2186217953501e+03 3.0884564766832e+04 1.4502883015940e+02
-1.9028135052652e+03 3.1900317003412e+04 8.4534661120281e+01
-1.5671597430168e+03 3.2596315174709e+04 -4.1542366862674e+01
-1.3480258466449e+03 3.2419164859106e+04 1.6278816224159e+02
-1.2546319212911e+03 3.2562347109731e+04 -1.9771157456724e+00
-1.3491959927734e+03 2.9146719790226e+04 -8.7423005865594e+01
-1.5854678203281e+03 2.9543822824674e+04 -5.0935180800525e+01
-1.2252286143073e+03 2.9238091803240e+04 -3.5989790425982e+01
-1.1642344944439e+03 2.9266029287482e+04 2.5552610061184e+01
-2.3388304718282e+03 3.2365722866905e+04 1.5098409566038e+02
-2.3674390330056e+03 3.1783179329094e+04 -8.2262088933113e+01
-1.3641132151059e+03 3.1770599434006e+04 -4.7064113746625e+00
-1.6854340329451e+03 3.1829823701598e+04 7.4638577382545e+01
-2.0789110887507e+03 3.2225991910837e+04 1.6763638592726e+02
-1.4391331804249e+03 3.0927871179650e+04 -3.9335593392739e+01
-1.8997932797463e+03 3.1652867042071e+04 1.3922904119206e+02
-1.6453964646482e+03 3.2376968613484e+04 1.6577089055159e+01
-1.3100554636218e+03 3.0669112069038e+04 -4.0964471961033e+01
-1.9823509864211e+03 3.1134330262941e+04 1.4694236582438e+02
-2.2652817895237e+03 3.3887037321083e+04 -1.6815274787260e+02
-2.3221556793491e+03 3.0826602633674e+04 -1.4042159345595e+01
-1.9996672449850e+03 3.3614666874526e+04 1.4176604150328e+02
-2.0426519064415e+03 3.1179743424469e+04 9.1031707318952e+01
-2.4623527973897e+03 3.1780703628111e+04 1.7096269201992e+02
-8.7505567447759e+02 3.0610519252044e+04 -4.7163655292861e+01
-2.7208219218972e+03 3.3328461631484e+04 -1.7037094644644e+02
-2.2521083636500e+03 3.3435205987700e+04 1.4469403185232e+02
-1.6834132451178e+03 3.2763124720068e+04 1.4808014531522e+02
-1.6867116968604e+03 3.0632875133681e+04 -7.4974647199167e+01
-1.8514842180776e+03 3.0022244495731e+04 -2.6123708069803e+01
-1.9307104851737e+03 3.0479784272995e+04 2.5131326388773e+01
-2.3367950154503e+03 2.8405968805424e+04 1.4052159228210e+02
-1.6698544551309e+03 2.7547338084913e+04 -5.0815027521580e+01
-2.2243641159801e+03 2.8512449355113e+04 -2.2247728920590e+01
-1.8993997983516e+03 2.8840135073191e+04 -4.8642593702148e+01
-1.9004923183276e+03 2.9029503549002e+04 -6.4156198498685e+01
-2.5232664110170e+03 2.9298007649685e+04 1.6644325578136e+02
-2.0576939493251e+03 3.0109863626515e+04 -1.9032716814146e+01
-2.4131571103354e+03 3.1317471830940e+04 -3.4080397032013e+01
-2.9147805185288e+03 3.1100530415292e+04 -1.6227357522853e+02
-1.9031407620909e+03 3.1935023084781e+04 1.5997179744814e+02
-1.2386239049046e+03 3.0850435223000e+04 -3.7555540146384e+01
-1.9866417308223e+03 3.1096002997986e+04 -1.1897881945069e+02
-1.3850773548323e+03 3.1095482980746e+04 5.2448337885609e-01
-1.8670954729957e+03 3.1553164794272e+04 1.5599171192296e+02
-1.9903323895444e+03 3.1711764064911e+04 1.1028931689115e+02
-2.0225336961817e+03 3.5260319636785e+04 1.5104798329399e+02
-1.6735680486547e+03 3.0741754416917e+04 -8.1985404382091e+01
-1.0091731460933e+03 3.2019770307977e+04 -3.0301020920290e+01
-1.6221537006547e+03 3.2338909237896e+04 -1.3475581693534e+02
-1.3565242338834e+03 2.7608206733646e+04 -4.7934333727933e+01
-1.2119703763208e+03 2.7267127650172e+04 -5.2085165965145e+01
-9.8671048045994e+02 2.8180814107042e+04 -2.3190646831348e+01
-1.8488951145075e+03 2.9989034608068e+04 -2.1059315018446e+01
-2.2426586081312e+03 3.0988094850936e+04 1.2615258619175e+02
-1.8169734241980e+03 2.8008418183557e+04 1.7043135331205e+02
-1.9870767596532e+03 3.2386846680900e+04 -1.3647639438068e+02
-1.3892309073972e+03 3.4333092786804e+04 -1.5234988346549e+02
-8.1798076908358e+02 3.4668923373759e+04 1.0354685537297e+02
-7.5702455501097e+02 3.3581627124857e+04 -1.4439126569049e+02
-6.3955821667174e+02 3.0060060908496e+04 -1.2741318421580e+01
-1.0995127329498e+03 3.3656355048625e+04 -4.6738705934479e+01
-2.0699153964279e+03 3.4623943694601e+04 1.3561890457223e+02
-2.2672155941837e+03 3.1876200566796e+04 1.4820144041630e+02
-9.0360490418213e+02 3.0695279562272e+04 -5.5136196121712e-01
-1.2312030660876e+03 3.0957556795340e+04 1.0556853157266e+02
-1.6047137130830e+03 3.0544796691222e+04 -1.4467477474974e+02
-9.1383344585372e+02 3.3247972022834e+04 5.6684420566488e+01
-9.4595041689333e+02 3.4006950210451e+04 -6.4185017225185e+00
-9.5987278910846e+02 2.9832537552436e+04 -3.0962994595749e+01
-2.1166288317451e+03 3.2946117974733e+04 1.5656543334791e+02
-1.9297345374573e+03 3.2968854450205e+04 1.3771484621367e+02
-2.1465156488257e+03 3.2737219338493e+04 1.4378837667089e+02
-1.0242185695735e+03 3.4019607999056e+04 -2.1984078837588e+00
-1.7297419009548e+03 3.1376921426665e+04 1.6435119523563e+02
-1.6981110490533e+03 3.1036813594008e+04 1.7097775476882e+02
-1.0470139878648e+03 3.1382529930988e+04 -5.9919221866923e+01
-1.9711092680810e+03 2.8501500957640e+04 1.4870582242268e+02
-1.0217681980705e+03 3.4647525074911e+04 -1.3729398614803e+02
-1.4302362171710e+03 3.2873558460136e+04 1.3910941782152e+02
-8.9843019261589e+02 3.2311233197932e+04 -5.0574511470592e+01
-9.4010235180798e+02 3.0891669587528e+04 -5.8284605287208e+01
-1.7658716972858e+03 3.3515952471463e+04 -1.3662125193421e+02
-1.2848651328275e+03 3.4351662579652e+04 1.3163304256556e+02
-2.3221363059892e+03 3.1454433941179e+04 1.3083594052147e+02
-1.5779630268001e+03 3.0916603138546e+04 -2.5364871401950e+01
-1.4259225523411e+03 3.0760035259561e+04 3.8220998063813e+01
-1.5445104925219e+03 3.2431147174327e+04 1.3124617455730e+02
-1.6403103988471e+03 3.2623850007892e+04 1.4106375083165e+02
-1.4867314791891e+03 3.4162196010483e+04 -3.3322555378835e+01
-1.5803850689365e+03 3.1352550655592e+04 -5.8676350221329e+01
-1.7397977408803e+03 3.2256842473948e+04 -3.3194710885894e+01
-9.9993193881013e+02 3.2260221933470e+04 -3.3473839304933e+01
-9.5211390312530e+02 3.2858381840618e+04 9.8725242581877e+01
-1.4810890459833e+03 3.1753808976179e+04 -5.1403690075705e+00
-1.3504316892737e+03 3.2393250908613e+04 -2.4126605497821e+01
-1.3834156506814e+03 3.1983659035656e+04 -7.5315286158163e+01
-2.1851149595437e+03 3.1395994049307e+04 1.4352739315125e+02
-1.7122492637540e+03 3.1589807047403e+04 1.2089158929927e+02
-1.2686114515210e+03 3.1065806112564e+04 8.9955656862817e+00
-1.5232572707491e+03 3.1314548834794e+04 -1.8544570967577e+01
-1.7328100905000e+03 3.1589531348863e+04 -1.4071560554905e+02
-1.4210520626529e+03 3.1965871326623e+04 3.0200215052738e+01
-1.9571473940448e+03 3.1221965359181e+04 -7.0181871460746e+01
-2.0014273175814e+03 3.0259314363996e+04 -1.7830090172596e+02
-2.1761785740803e+03 2.9790721390136e+04 -1.0528721266232e+02
-2.4769662252509e+03 3.2392478937218e+04 9.9982048445301e+01
-2.8051690354622e+03 3.2462046656299e+04 -7.0828370094466e+01
-1.2833842567158e+03 3.1978910974041e+04 -2.3484838644221e+01
-2.9184490029677e+03 3.0164306039698e+04 1.1970208115394e+02
-1.2827282532070e+03 2.9362896136752e+04 -1.8825533142023e+01
-1.8690041534261e+03 2.8758250814769e+04 -8.6756572999808e+01
-2.3209475833492e+03 2.8926043666828e+04 -1.1160557883782e+02
-1.7679064510930e+03 2.8176432066214e+04 -5.2021814031698e+01
-2.3643626821518e+03 2.9515031008554e+04 -3.8836884698430e+01
-2.6437918285942e+03 2.8984338527378e+04 -1.0583954081997e+02
-1.7061988719823e+03 2.6602302770191e+04 -9.1051942545000e+01
-5.7336421565508e+02 2.9476224825289e+04 -3.6944920665057e+01
-2.0027754976134e+03 3.1600995363685e+04 -6.1527297344530e+01
-2.0020112627116e+03 3.1754942551889e+04 -1.3030481866939e+02
-2.3756690288982e+03 3.1007657231038e+04 1.3971355432906e+02
-2.0744240023552e+03 3.0751927068340e+04 8.8458642782819e+01
-4.6034839321302e+02 3.1585406098368e+04 -4.3384990120887e+01
-7.6100068451338e+02 3.0578595087438e+04 -3.5914518785120e+01
-8.3195512574171e+02 2.8231887310872e+04 -5.2606054198479e+01
-1.9364903702149e+03 3.1010022665673e+04 -1.5343915085502e+02
-1.0922556782845e+03 2.4830381303177e+04 -1.3461040188155e+01
-2.0929968083850e+03 2.6351643620916e+04 1.5374722328577e+02
-1.0817348226425e+03 2.5617113001239e+04 2.8331399809330e+01
-1.8280487415213e+03 2.5592894045560e+04 1.0917205625752e+02
-1.4843136964646e+03 3.0908139598296e+04 -1.0564492790788e+02
-2.4231625923652e+03 3.1772490870507e+04 -8.7620712810028e+01
-1.4193287457722e+03 2.6223573580415e+04 1.6214900627008e+02
-2.3183199733491e+03 2.8133072354479e+04 -1.7915363708740e+02
-1.4326379700561e+03 3.0512798040231e+04 -1.0321865997912e+02
-4.7002167939761e+02 2.5175294371794e+04 -5.5119506160034e+01
-1.1621980370894e+03 3.1510594155778e+04 1.5294266323953e+02
-6.7331402849304e+02 3.0855019486139e+04 -6.6668804402236e+01
-1.4815921231340e+03 3.1808504643400e+04 1.6215349084398e+02
-5.1192079232858e+02 3.2678340321076e+04 -5.6525318439457e+01
-9.2164175177011e+02 3.1266192431840e+04 -2.3109292543098e+01
-1.4808343242740e+03 3.1217088398133e+04 -6.0842830928934e+01
-8.2223859143531e+02 3.1299858451048e+04 -3.8791867625471e+01
-1.1574153002262e+03 3.1727937475991e+04 2.4701237310264e+01
-1.6540071295783e+03 2.9529477630523e+04 -3.9631494530450e+01
-1.6852465146549e+03 2.6032628919711e+04 2.3003703347325e+01
-8.1521026012176e+02 2.5565151999522e+04 -4.2817585591626e+01
-1.2713111152052e+03 2.7051018509947e+04 1.3214865387057e+02
-8.9397175588065e+02 2.6146362604082e+04 -9.0391887356253e+01
-8.4408530193111e+02 3.1094942638875e+04 -1.0420437113274e+02
-6.4210769637933e+02 3.0864236996724e+04 -8.7208268925260e+00
-9.0689568021749e+02 2.3591021889751e+04 -4.2031113682731e+01
-9.5468960693731e+02 2.2926339010926e+04 -8.2176967194204e+01
-1.2347019805607e+03 3.1456808871928e+04 -7.1914042296730e+01
-1.1938228969433e+03 3.1156833423506e+04 -1.6082371099625e+02
-1.1304167521929e+03 3.2244462541434e+04 -2.3613207221962e+01
-1.4239758538947e+03 3.4984212991436e+04 1.0620560763197e+02
-1.7093794959225e+03 3.4850762194176e+04 -1.5583989316372e+02
-1.3114404497054e+03 3.2183253516126e+04 -5.1404507075250e+01
-1.2376773726608e+03 2.7628113684199e+04 -9.4002966349491e+01
-1.1308996061762e+03 2.7113850726849e+04 -4.5863110208009e+01
-1.9717104822653e+03 2.7119007362230e+04 1.7769024034936e+02
-1.4786653344592e+03 2.5769094196156e+04 -5.1076774740666e+01
-1.0195753011661e+03 2.5013944743053e+04 1.3333612803978e+02
-1.1482265066560e+03 2.6380062974691e+04 -8.5130064651541e+01
-1.2436733261761e+03 2.7969383236852e+04 -3.7529126861394e+01
-1.7042175530246e+03 3.0291218614160e+04 1.5782343519011e+02
-1.8064555573137e+03 2.7151514006085e+04 -4.1460678524685e+01
-1.3467105196042e+03 2.6568538612103e+04 -7.8685591701905e+01
-1.6376623461761e+03 2.6173196740340e+04 -3.9074869347648e+01
-1.3947824663018e+03 2.6691789401293e+04 1.6110207153944e+02
-1.2281414712652e+03 2.5787750249242e+04 -5.6929773280702e+01
-1.9280674865535e+03 2.7413441755432e+04 1.3902767745760e+02
-2.1682084703548e+03 2.4870192069407e+04 1.4226836331728e+02
-1.7365986901462e+03 2.4846319963581e+04 1.1039004789436e+02
-1.8057815257358e+03 2.5059051777131e+04 1.7599569833148e+02
-1.2334300683344e+03 2.4421257830797e+04 -3.7841257765716e+01
-1.5909057198690e+03 2.4282490649530e+04 -4.7156823659283e+01
-5.1465950525916e+02 2.2689513855200e+04 -4.5048091103895e+01
-8.0683586646594e+02 2.6435320485556e+04 -1.5828303883835e+01
-2.9085515519222e+02 2.3243281111625e+04 -7.9225685851796e+00
-1.8452836451922e+03 2.9700360608843e+04 -1.7654092774687e+02
-2.3148061148383e+03 2.2784093433223e+04 1.7862199295206e+02
-1.4618967060432e+03 2.3401614970382e+04 -4.3547334516147e+01
-2.3538073660512e+03 2.3557139736697e+04 8.6563792812113e+01
-1.6932516201002e+03 2.2081996306798e+04 -3.9130955377854e+01
-2.4795084234099e+03 2.3385311967270e+04 1.5027358238501e+02
-2.4540307063422e+03 2.1802947849927e+04 -1.4792199553131e+02
-1.7557829220122e+03 2.7524376106813e+04 1.3309555415268e+02
-8.6140786985400e+02 2.7397068130458e+04 -9.5340012364915e-01
-1.3344341283473e+03 2.5647511418329e+04 -5.2336637410860e+01
-1.2534260704283e+03 2.5469256672151e+04 -1.6804720728016e+02
-1.7008755082769e+03 2.4889469392698e+04 -2.2553039382780e+01
-1.7051064326813e+03 2.4494533798462e+04 -6.0015657538448e+01
-2.4736258874609e+03 2.5489723990770e+04 1.5592885610403e+02
-2.2210327572142e+03 2.7427756990480e+04 -7.7622772516701e+01
-1.9998455067961e+03 2.7270587354212e+04 -1.0216893261132e+02
-2.8437203775478e+03 2.6865513982032e+04 -1.2575290062654e+02
-2.0438061863419e+03 2.7133123904160e+04 -1.9166626601627e+01
-1.5187283907370e+03 2.5673639838746e+04 1.1562855830819e+01
-2.3967059193005e+03 2.6061573386184e+04 8.1836549435029e+01
-1.8848481960573e+03 2.7173884184694e+04 -2.7517580732392e+01
-1.5628625361534e+03 2.4499968297675e+04 -2.0693251989535e+01
-1.4809571717661e+03 2.2486302015528e+04 -9.3617327525305e+01
-1.6022721807869e+03 2.3612185402783e+04 -1.6729098462248e+02
-1.2462605481606e+03 2.2202230387520e+04 1.7670769695134e+02
-2.0144379284338e+03 2.9742950734674e+04 -7.3115506194982e+01
-1.6958102759527e+03 2.9820835320038e+04 -6.1797319885395e+01
-1.8112345621832e+03 3.1716900527107e+04 1.0879925353036e+02
-1.7191522619092e+03 2.8506378593633e+04 -1.0338607474852e+01
-1.8236009776304e+03 2.8659491696011e+04 -8.7531788003733e+01
-1.0646864507974e+03 2.7345735884362e+04 -9.0714395192283e+01
-1.6441344559770e+03 3.0846688905778e+04 1.3980746343980e+01
-1.2006995323361e+03 2.6954598823584e+04 -1.6338286339466e+01
-1.4061044263022e+03 2.7113129189128e+04 -1.9873995509898e+01
-2.2170054343807e+03 2.3095938599951e+04 1.3858705009015e+02
-1.7868505960357e+03 2.6907146735089e+04 2.3025440745748e+00
-2.3157743991883e+03 2.6481121893309e+04 -8.4271510191203e+01
-2.1190950426299e+03 2.7460236036671e+04 -1.1050780678292e+02
-2.1719381704300e+03 2.8154029374356e+04 9.6515064830941e+01
-1.8476679191827e+03 3.0808773478228e+04 1.0125785239874e+02
-1.5832028455609e+03 3.0575137979246e+04 1.3128972596513e+01
-2.1215364903017e+03 2.9832575330060e+04 -9.4415226738902e+00
-1.4824720550145e+03 2.9266491324695e+04 -4.9107876198880e+01
-1.3476059607994e+03 2.8281968821425e+04 -2.7800263410825e+01
-1.8871234144400e+03 2.8807200479076e+04 -1.0005946830913e+02
-2.1422840609479e+03 2.9988535479350e+04 -1.3737907596119e+02
-1.3482616472630e+03 2.9998041845425e+04 -1.3039834601895e+01
-1.0692875433640e+03 2.9842031531832e+04 1.5426791431710e+02
-1.7795967047447e+03 3.5102429275648e+04 1.4413515432110e+02
-2.1732332693153e+03 2.7339411878125e+04 1.2555066554019e+02
-1.5146481496979e+03 2.7026583093399e+04 -1.9986582341129e+01
-2.1304172102078e+03 2.7636755519127e+04 1.2475243357227e+02
-1.3433179857001e+03 3.1750269533139e+04 -4.9090649907328e+01
-1.6639339243683e+03 3.2004640681839e+04 -3.9716801198462e+01
-1.1651962232373e+03 2.9939666248662e+04 -1.3700321097716e+02
-1.9444641356099e+03 3.1077609741611e+04 1.4764404022518e+02
-1.5965666432500e+03 2.9391369448587e+04 1.5123093986505e+02
-7.6439217076878e+02 3.2055255749272e+04 -4.9450195565801e+01
-1.6074602133480e+03 2.6686914161728e+04 -7.4173505767876e+01
-1.3296547278024e+03 2.6957572684611e+04 -5.0897980171773e+01
-1.7349310865574e+03 2.7571540651779e+04 -1.6349367370533e+02
-2.4358199505773e+03 2.6616754753297e+04 1.5559655805974e+02
