-2.0192552430272e+02 1.5916001806659e+04 9.0415530205945e+01
-8.6638504222609e+02 2.3684027174519e+04 8.7544367464277e+01
-1.0030060109851e+03 2.1621121767644e+04 -7.8745616475507e+01
-1.0633408054915e+03 2.2724442214806e+04 8.8130071206300e+01
-9.9859254385899e+02 2.3731747009049e+04 -7.4542498101029e+01
-6.2700806196481e+02 2.1529433844498e+04 8.7627596334988e+01
-9.3132311977585e+02 2.1182743759340e+04 3.4431424524592e+00
-1.7439016046692e+03 2.6470674343852e+04 9.3871217194132e+01
-1.7109567875073e+03 2.6393295996194e+04 9.1950793832191e+01
-1.6286010949702e+03 2.4661797072648e+04 9.2594194004883e+01
-1.3904364482076e+03 2.3323062740996e+04 -6.8146279643601e+01
-1.4793279187356e+03 2.4573943003985e+04 8.7585940812701e+01
-1.4030250556594e+03 2.3658818373278e+04 9.7003143531758e+01
-1.2532172902343e+03 2.4223199648966e+04 -1.0490157713777e+02
-1.3192002297179e+03 2.4707011517974e+04 9.2147261897279e+01
-1.2302264427900e+03 2.4488085755541e+04 8.9160309860219e+01
-1.2302264427900e+03 2.4488085755541e+04 8.9160309860219e+01
-1.1580731687498e+03 2.3156385754514e+04 8.7592105730779e+01
-1.1649387952249e+03 2.5077480907216e+04 8.9899407684177e+01
-1.5351819194893e+03 2.4379719404051e+04 8.7866698137284e+01
-1.5351819194893e+03 2.4379719404051e+04 8.7866698137284e+01
-1.3859688428957e+03 2.5078534857689e+04 9.2126936835655e+01
-1.3859118715479e+03 2.4701659691269e+04 9.3392650377005e+01
-1.1781353167722e+03 2.3957100205008e+04 -8.1205203374578e+01
-1.3284527486756e+03 2.6150890163147e+04 9.0757688145979e+01
-1.1661314476822e+03 2.3501772271029e+04 9.4159628447055e+01
-1.0651347061705e+03 2.0317841917532e+04 8.8471088930471e+01
-1.0317424947590e+03 2.1016881099596e+04 -8.6970813246294e+01
-1.0308925457484e+03 1.8001616556097e+04 9.2675478429969e+01
-8.5941226657561e+02 1.9983343024955e+04 9.2803114731754e+01
-9.9600710886857e+02 1.9363675847029e+04 -1.2190358445552e+02
-2.5351388805206e+02 1.7765491496197e+04 7.5621438736099e+01
-2.8702512555626e+02 2.7578845077360e+04 8.9630388832532e+01
-9.4940035367402e+02 2.2816131794184e+04 3.1156076118014e+01
-1.3904145291085e+03 2.8080251614333e+04 -1.1773887384336e+02
-1.0407316825656e+03 2.6402448784379e+04 9.4607817695455e+01
-1.4480170409443e+02 1.6089744987708e+04 1.0011860767893e+02
-5.0937642888094e+01 1.7073782060781e+04 8.5499565606248e+01
-5.4246240654650e+02 1.7442691525136e+04 9.1432656381642e+01
-5.4246240654650e+02 1.7442691525136e+04 9.1432656381642e+01
-3.1834508641796e+02 1.5666296218865e+04 -1.1434091608415e+02
-1.3918544337334e+02 1.9461070919051e+04 9.1602717265326e+01
-1.0529948210875e+02 1.4583905159707e+04 9.2867575834770e+01
-3.9863536869103e+02 2.1570455190485e+04 8.7739671047834e+01
-7.4528359523715e+02 1.9713131922160e+04 8.5453203366365e+01
-6.1181767031309e+02 2.1953011477730e+04 1.0525651455466e+02
-4.4080821142645e+02 2.1762906623036e+04 7.2323581259851e+01
-1.2391265939507e+03 1.9530066315828e+04 8.6373679106375e+01
-1.5429656257070e+02 1.7648000867285e+04 8.4059444392348e+01
-2.0865178465986e+02 1.9472136557303e+04 1.0092291030205e+02
-8.1770307042409e+02 2.3781454856601e+04 9.2190067412088e+01
-5.7890277464669e+02 2.7548243043983e+04 8.9036517603339e+01
-5.7890277464669e+02 2.7548243043983e+04 8.9036517603339e+01
-1.0661630004220e+03 2.4548306170148e+04 9.1833271137329e+01
-1.1639426572882e+03 2.4808857487111e+04 9.0049241977446e+01
-1.1639426572882e+03 2.4808857487111e+04 9.0049241977446e+01
-7.8768224811124e+02 2.2656525597151e+04 9.3579318710022e+01
-1.0032510449539e+03 2.3171267343295e+04 -6.3505825313187e+01
-1.5311494321180e+03 2.4907859309283e+04 9.5134440825355e+01
-1.2951753633091e+03 2.5876247202931e+04 8.6673827952730e+01
-1.1475211301507e+03 2.6596842962999e+04 9.2677310384284e+01
-1.3766745473729e+03 2.6352725752072e+04 8.9315287697826e+01
-1.3026526013761e+03 2.5884588380331e+04 8.6533128243094e+01
-1.3484714561534e+03 2.5843400741739e+04 8.6659067663977e+01
-1.1989166064300e+03 2.3034538749166e+04 8.4010538156966e+01
-1.2770057130152e+03 2.3714706464593e+04 8.9749599892350e+01
-1.2770057130152e+03 2.3714706464593e+04 8.9749599892350e+01
-5.0733098074218e+02 2.0014729777363e+04 8.8906445852541e+01
-5.0733098074218e+02 2.0014729777363e+04 8.8906445852541e+01
-9.7914485538929e+02 2.5463069588312e+04 8.7061336519307e+01
-1.0337502346143e+03 2.4724993429925e+04 9.1162786198260e+01
-1.0337502346143e+03 2.4724993429925e+04 9.1162786198260e+01
-1.0728930882732e+03 1.8698458910326e+04 8.0258371909035e+01
-1.1256824391153e+03 1.9775101510505e+04 -6.0020504844108e+01
-6.1268252025525e+02 1.8483671424399e+04 -9.6747749098200e+01
-5.1829776471304e+02 2.3577446361694e+04 9.1384300740560e+01
-4.2327750502733e+02 2.3813209976180e+04 -6.9878349876790e+01
-7.3551211750406e+02 2.0041015535685e+04 9.0913446441367e+01
-1.4048537668807e+03 2.2866735156093e+04 9.0737723822841e+01
-1.4048537668807e+03 2.2866735156093e+04 9.0737723822841e+01
-1.3732247814077e+03 2.2167344242571e+04 8.5742374387998e+01
-1.5079165442123e+03 2.1695561511832e+04 8.8497663470149e+01
-1.5079165442123e+03 2.1695561511832e+04 8.8497663470149e+01
-1.5599809542532e+03 2.2066053324877e+04 9.2646691574211e+01
-1.5089385385871e+03 2.0273714276327e+04 8.1334144262666e+01
-1.3585414673694e+03 2.1352485610157e+04 9.3659725556425e+01
-1.4333543245838e+03 2.3643043760074e+04 8.9408007470191e+01
-1.4391635550752e+03 2.1656358801414e+04 -7.6876419600136e+00
-1.3883914746472e+03 2.2595864757452e+04 9.1109462755994e+01
-1.3883914746472e+03 2.2595864757452e+04 9.1109462755994e+01
-1.3883914746472e+03 2.2595864757452e+04 9.1109462755994e+01
-1.7389774570977e+03 2.2217572733460e+04 9.6667614308288e+01
-1.5684079624585e+03 2.0677202999238e+04 7.9144278900465e+01
-1.5067450921992e+03 2.0945913065918e+04 7.8104704836807e+01
-1.0303463663656e+03 1.9420122726506e+04 8.6692749541144e+01
-9.4633553777685e+02 1.9335417670602e+04 8.0216541064214e+01
-1.2434040662335e+03 2.3359539252758e+04 9.1368391586268e+01
-1.2434040662335e+03 2.3359539252758e+04 9.1368391586268e+01
-1.2588324031391e+03 1.8896721075583e+04 9.5586281114936e+01
-1.1017664356382e+03 1.9375487071724e+04 -7.1416190770695e+01
-1.0573161433839e+03 1.6794777973153e+04 -8.3568383446303e+01
-1.3034218032167e+03 1.8630572605779e+04 1.1773719503918e+02
-9.1545340552270e+02 2.1530487974581e+04 8.8338481568017e+01
-9.1545340552270e+02 2.1530487974581e+04 8.8338481568017e+01
-9.7347174316647e+02 2.0909237800542e+04 1.7745788885333e+02
-8.1051839297456e+02 1.8593319615797e+04 -8.9459658506789e+01
-6.3083856810422e+02 1.6363736569494e+04 8.2974993146488e+01
-7.9869223546901e+02 2.1690799471506e+04 9.0386146826400e+01
-4.9732010845540e+02 2.0411812480659e+04 9.0090303673938e+01
-4.9732010845540e+02 2.0411812480659e+04 9.0090303673938e+01
-9.2276609390658e+02 2.1881839044790e+04 9.2268371614386e+01
-4.9534736460683e+02 2.4544391180330e+04 8.9241564145409e+01
-1.1618702817985e+03 2.3552523444625e+04 -8.5167176046236e+01
-1.3510917443225e+03 2.2739596701640e+04 -8.7334481987502e+01
-1.4361514463458e+03 2.5194446401494e+04 9.1395354492979e+01
-1.4361514463458e+03 2.5194446401494e+04 9.1395354492979e+01
-1.4361514463458e+03 2.5194446401494e+04 9.1395354492979e+01
-1.7461646149431e+03 2.0309436175586e+04 8.2088608242182e+01
-1.7438496659215e+03 2.2166656322351e+04 9.1104542939424e+01
-1.7438496659215e+03 2.2166656322351e+04 9.1104542939424e+01
-1.8068904229420e+03 2.3057284245246e+04 9.3382920781407e+01
-1.8068904229420e+03 2.3057284245246e+04 9.3382920781407e+01
-1.7441550912631e+03 2.3712912984520e+04 8.8176764327607e+01
-1.9094053345514e+03 2.4530826838699e+04 1.0254193758926e+02
-1.6690780318177e+03 2.3363938312199e+04 -5.1795350327074e+01
-1.6690780318177e+03 2.3363938312199e+04 -5.1795350327074e+01
-1.7232872604423e+03 2.2951359932809e+04 -8.8340839275944e+01
-1.7621943926225e+03 2.4583902090987e+04 9.1235493617420e+01
-1.7621943926225e+03 2.4583902090987e+04 9.1235493617420e+01
-1.7621943926225e+03 2.4583902090987e+04 9.1235493617420e+01
-1.7128640108464e+03 2.5606445575567e+04 8.9641180001579e+01
-1.7128640108464e+03 2.5606445575567e+04 8.9641180001579e+01
-1.8158696077564e+03 2.6538097649701e+04 8.7377281348636e+01
-1.9339191095667e+03 2.5570528314069e+04 9.0577104331267e+01
-1.9341813933148e+03 2.3868580936026e+04 -1.0360257003683e+02
-2.0570947334915e+03 2.3984213560027e+04 1.2670118401522e+02
-2.0570947334915e+03 2.3984213560027e+04 1.2670118401522e+02
-1.8002756713266e+03 2.5168410828770e+04 9.8349368328121e+01
-1.7366843112434e+03 2.5737752076212e+04 9.1357080154797e+01
-1.7228912558373e+03 2.5895738665444e+04 9.0615053753878e+01
-1.7228912558373e+03 2.5895738665444e+04 9.0615053753878e+01
-1.7228912558373e+03 2.5895738665444e+04 9.0615053753878e+01
-1.6894176041882e+03 2.5186917594402e+04 8.6867103170591e+01
-1.6230742649822e+03 2.6774497425804e+04 8.3565453710109e+01
-1.6440255499941e+03 2.4009830929431e+04 9.0601945910225e+01
-1.6799037220730e+03 2.3915816290453e+04 9.5398559796426e+01
-1.5407987166476e+03 2.3965413118476e+04 9.4006662668639e+01
-1.3414684703014e+03 2.3854268135140e+04 8.9077816831532e+01
-1.3414684703014e+03 2.3854268135140e+04 8.9077816831532e+01
-1.3414684703014e+03 2.3854268135140e+04 8.9077816831532e+01
-1.1664316114346e+03 2.4863816448297e+04 8.9561632782764e+01
-1.5937153509000e+03 2.5218676844984e+04 -2.9639895804852e+01
-1.7026090242316e+03 2.6172028478614e+04 9.0527701901480e+01
-1.7026090242316e+03 2.6172028478614e+04 9.0527701901480e+01
-1.8310704401879e+03 2.5800324846714e+04 9.1670851921534e+01
-1.6862050006130e+03 2.7868546942229e+04 8.7379472252833e+01
-1.6479085731126e+03 2.8207609750044e+04 9.0929561695437e+01
-1.6354778077820e+03 2.5752610788075e+04 9.6146293569450e+01
-1.5469869965290e+03 2.5344364507891e+04 -2.9126255320977e+00
-1.6215928315297e+03 2.7121581692780e+04 9.1064922532654e+01
-1.6215928315297e+03 2.7121581692780e+04 9.1064922532654e+01
-1.6172457655163e+03 2.6900485752807e+04 9.1055564676359e+01
-1.5654621628884e+03 2.5899534211979e+04 8.6822823506912e+01
-1.4283787201613e+03 2.7062948752379e+04 6.7296829403013e+01
-1.5160795138713e+03 2.7231384234665e+04 9.2531581486325e+01
-1.3010386748511e+03 2.7950054970123e+04 5.1630621107490e+01
-1.7130593463975e+03 2.7746237350965e+04 9.3860440325111e+01
-1.7023656684883e+03 2.7211225269210e+04 9.0924273128814e+01
-1.5076218443159e+03 2.6113948774552e+04 8.9583693262638e+01
-1.4316142950653e+03 2.6188512092101e+04 8.4674188227464e+01
-1.8220243919109e+03 2.5479135860883e+04 8.9934767195839e+01
-1.8220243919109e+03 2.5479135860883e+04 8.9934767195839e+01
-1.8138497886524e+03 2.7320220738570e+04 9.0306645799349e+01
-1.7252364327527e+03 2.6248431265937e+04 9.4208482258998e+01
-1.6975284641886e+03 2.5338468306962e+04 1.1316987250583e+02
-1.6203553504617e+03 2.3528926800779e+04 9.2110012967625e+01
-1.6203553504617e+03 2.3528926800779e+04 9.2110012967625e+01
-1.5872321248447e+03 2.5110394143856e+04 8.9032947113156e+01
-1.5872321248447e+03 2.5110394143856e+04 8.9032947113156e+01
-1.5872321248447e+03 2.5110394143856e+04 8.9032947113156e+01
-1.5173414708369e+03 2.5630805738976e+04 -8.3748524267976e+01
-1.8201548113218e+03 2.7622828112511e+04 8.9943996646532e+01
-1.8017974589386e+03 2.7190822868846e+04 8.8801941739176e+01
-1.8017974589386e+03 2.7190822868846e+04 8.8801941739176e+01
-1.6731286906358e+03 2.2933515112109e+04 8.6448500419893e+01
-1.7486229845315e+03 2.2664222576896e+04 1.0251834336218e+02
-1.7592385656048e+03 2.2273838510887e+04 -1.2087409394695e+02
-1.7592385656048e+03 2.2273838510887e+04 -1.2087409394695e+02
-1.6788336148492e+03 2.2083792876749e+04 -8.8244957412761e+01
-1.3771238400097e+03 2.2611656682751e+04 9.0419342810729e+01
-1.3418430027742e+03 2.1174398538507e+04 8.6414393225344e+01
-1.3247603636959e+03 2.0921473193158e+04 8.4820232096793e+01
-1.3247603636959e+03 2.0921473193158e+04 8.4820232096793e+01
-1.7109734221810e+03 2.3105797949822e+04 9.1087889343286e+01
-1.7109734221810e+03 2.3105797949822e+04 9.1087889343286e+01
-1.6555880341191e+03 2.2526454747637e+04 9.1640463044318e+01
-1.6555880341191e+03 2.2526454747637e+04 9.1640463044318e+01
-1.5814808191517e+03 2.2451452040528e+04 8.4874272866483e+01
-1.5997691800545e+03 2.5406109744475e+04 9.0323422313132e+01
-1.5997691800545e+03 2.5406109744475e+04 9.0323422313132e+01
-1.0051198326746e+03 2.5519953968423e+04 9.0204420525186e+01
-1.0051198326746e+03 2.5519953968423e+04 9.0204420525186e+01
-3.2733487705133e+02 2.1052541710924e+04 8.8272964751312e+01
-3.2733487705133e+02 2.1052541710924e+04 8.8272964751312e+01
-1.0868482151789e+03 2.6264714118039e+04 8.9690024546844e+01
-1.0564535562612e+03 2.5458816008328e+04 7.9390926489795e+01
-1.0958084316813e+03 2.2164174178541e+04 9.4269293580904e+01
-8.5650878138343e+02 1.9423294495575e+04 9.0371145327773e+01
-1.1444682552553e+03 2.1656798213897e+04 8.9587928400426e+01
-4.1988596385769e+02 2.1668879097625e+04 8.7659784842792e+01
-6.0333179253160e+02 1.5086277226264e+04 -9.4377679406926e+01
-6.0689183347689e+02 1.3271519898557e+04 -9.2098335269745e+01
-6.1924606206575e+02 1.9579762026664e+04 8.7915704477972e+01
-1.0598815026564e+03 2.4465643561483e+04 8.3955092441104e+01
-1.4124455194283e+03 2.0834544029006e+04 9.2163605849793e+01
-1.4997435163994e+03 2.1030969497857e+04 9.4397202743877e+01
-1.4189970441641e+03 2.1495621425517e+04 8.6847327021286e+01
-1.4189970441641e+03 2.1495621425517e+04 8.6847327021286e+01
-1.3879130948863e+03 2.3635643701799e+04 9.2294725000049e+01
-1.2026149740341e+03 2.4269854548011e+04 9.1196186580662e+01
-1.1977591713612e+03 2.1883404326291e+04 1.0206825599818e+02
-1.2644437049107e+03 2.2189153592078e+04 1.0223585933494e+02
-8.6597446318947e+02 2.1971176756315e+04 7.8741384669261e+01
-1.2249728171484e+03 1.8483604706810e+04 -9.1025802336475e+01
-7.9200870115483e+02 2.3130064919257e+04 8.9009593504796e+01
-7.3071878982269e+02 2.1348585616527e+04 8.9116287771259e+01
-8.5095109353994e+02 2.1433079884021e+04 8.4697528223486e+01
-7.6422857818171e+02 2.2387732188005e+04 9.2802021283720e+01
-7.8991235307593e+02 2.5467999787902e+04 9.1679169223975e+01
-7.8991235307593e+02 2.5467999787902e+04 9.1679169223975e+01
-2.4045709615110e+02 1.8940412049551e+04 9.0146967947967e+01
-1.1505745448853e+03 2.2065805898636e+04 9.5667937852471e+01
-1.1658140084537e+03 2.4822759598634e+04 9.1393450593388e+01
-1.1658140084537e+03 2.4822759598634e+04 9.1393450593388e+01
-1.2435068413037e+03 2.3358169971230e+04 9.0154349111417e+01
-1.0042954139014e+03 2.2899110713102e+04 8.7872791013412e+01
-7.4312044443005e+02 2.4113719125516e+04 9.6090811782998e+01
-2.9642347385574e+02 2.3843233819845e+04 9.4034295266641e+01
-3.8061001529270e+02 2.2056068249710e+04 9.4800254951716e+01
-8.8416203230927e+02 2.1940100633463e+04 8.0125645585891e+01
-9.1173884208279e+02 2.1016223344294e+04 -8.6005276636529e+01
8.7984190600290e+01 2.7243679481458e+04 8.9456645839384e+01
-5.3594430748293e+02 2.2349500902595e+04 8.4782223182003e+01
-9.7711378030679e+02 2.4494333565178e+04 8.9695695186965e+01
-9.7711378030679e+02 2.4494333565178e+04 8.9695695186965e+01
-4.3956495992501e+02 2.0225957755719e+04 9.2118788406381e+01
-9.4969325523729e+02 2.3180657878266e+04 9.1003676462845e+01
-9.4969325523729e+02 2.3180657878266e+04 9.1003676462845e+01
-1.0469104274311e+03 2.4700634475495e+04 7.7597587704714e+01
-9.5549472708368e+02 2.4979703303294e+04 9.2177799586836e+01
-8.8769267846047e+02 2.4377121305480e+04 8.9456470100156e+01
-1.3171699575204e+03 2.0565504828240e+04 8.9674091980857e+01
-1.3171699575204e+03 2.0565504828240e+04 8.9674091980857e+01
-1.1466244290376e+03 1.9906207704152e+04 9.2341848367777e+01
-1.1700687252960e+03 1.9366628201517e+04 9.6217151342429e+01
-1.1056795807727e+03 1.9793519226694e+04 8.8707497623192e+01
-1.1056795807727e+03 1.9793519226694e+04 8.8707497623192e+01
-1.1056795807727e+03 1.9793519226694e+04 8.8707497623192e+01
-1.1388075204037e+03 1.9566189370241e+04 8.6674074982993e+01
-1.1619975946507e+03 1.8703857137056e+04 7.9473301665741e+01
-7.8542856766085e+02 2.0061159764769e+04 8.4612073934491e+01
-9.4471986516811e+02 1.9989714304542e+04 9.4004380336896e+01
-7.5574815849345e+02 2.1888696247202e+04 8.9408960158618e+01
-9.8690336350121e+02 2.1767936747320e+04 9.3912509897589e+01
-4.4654620971205e+02 1.8068768632384e+04 6.1873590522605e+01
-2.7033454913636e+02 1.8761408370428e+04 9.6421372494180e+01
-4.9796080406347e+02 1.6044042063434e+04 8.2171230270928e+01
-2.7757701307765e+02 2.3633231588793e+04 7.9600461193713e+01
-5.4445058950686e+02 1.8028496750214e+04 9.3701952479109e+01
-4.5100597418477e+02 2.2020285789263e+04 8.2381646030748e+01
-6.8502437364715e+02 1.9708217504699e+04 8.4874764313314e+01
-4.5239483329974e+02 1.6694719644528e+04 7.4772745237239e+01
-1.0353158054566e+03 2.4684684402890e+04 8.9286274526696e+01
-8.2662220803494e+02 2.1357974326013e+04 9.3104398022578e+01
-8.6597896787991e+02 2.1784265946002e+04 -9.4706078513542e+01
-1.9218023151110e+03 2.8341434313830e+04 8.8394093291537e+01
-1.9218023151110e+03 2.8341434313830e+04 8.8394093291537e+01
-1.9218023151110e+03 2.8341434313830e+04 8.8394093291537e+01
-1.9762832163286e+03 2.8834316055720e+04 9.1011927488394e+01
-1.9762832163286e+03 2.8834316055720e+04 9.1011927488394e+01
-1.9352027205216e+03 2.8134393004341e+04 8.8941488663883e+01
-1.9352027205216e+03 2.8134393004341e+04 8.8941488663883e+01
-1.9352027205216e+03 2.8134393004341e+04 8.8941488663883e+01
-1.8712100623522e+03 2.6980649740626e+04 9.0376464205915e+01
-1.8712100623522e+03 2.6980649740626e+04 9.0376464205915e+01
-1.8899647839412e+03 2.8365176871373e+04 8.6383617599236e+01
-1.9445329626186e+03 2.8893446332576e+04 8.0731690559640e+01
-1.4295268212077e+03 3.3045275707118e+04 8.8213667811824e+01
-1.4894164402966e+03 3.0773499480099e+04 9.3897315804891e+01
-1.8823245040992e+03 2.8234159152285e+04 9.4135228289592e+01
-1.7157755343281e+03 2.8464338065562e+04 1.3262216820965e+01
2.0783880678098e+01 1.9751229880015e+04 -6.6271992972249e+01
-7.2245312944300e+02 2.0281230309885e+04 8.9018425182925e+01
-7.2245312944300e+02 2.0281230309885e+04 8.9018425182925e+01
-9.8255943690428e+02 1.9653177061300e+04 9.0654118156205e+01
-9.8255943690428e+02 1.9653177061300e+04 9.0654118156205e+01
-9.8255943690428e+02 1.9653177061300e+04 9.0654118156205e+01
-8.2308113809818e+02 1.9148156158935e+04 -1.4391832788144e+02
-8.1511453585575e+02 1.8892118457542e+04 -9.2458000183234e+01
-8.3053266333931e+02 2.0001205118543e+04 9.2757796126117e+01
-8.2360434235144e+02 2.1934654252220e+04 8.0831935644577e+01
-9.5352564089425e+02 2.1429498616941e+04 9.0280946031223e+01
