2.1606065916399e+04 3.2238289764718e+04 -3.8092733298588e+00
2.6413325585649e+04 3.3091340315886e+04 2.4253083613127e+00
2.5325236713404e+04 3.2653502953013e+04 -1.1286390229711e+01
2.5325236713404e+04 3.2653502953013e+04 -1.1286390229711e+01
2.3103070527405e+04 3.3167261428714e+04 1.3354654706506e+02
2.5307064765800e+04 3.1502662389537e+04 -5.6490610236714e+01
2.0816441633755e+04 3.1769113302679e+04 1.4867597691643e+02
2.0947862327560e+04 3.1850179335592e+04 1.2979360118425e+02
2.8446124344946e+04 3.0649279503041e+04 -1.4303360857791e+01
3.1780754357002e+04 3.0894998895679e+04 -3.2513781908537e+00
3.0190344744670e+04 3.1484854542466e+04 -2.2306955435245e+01
2.8654401282373e+04 3.2270973803411e+04 1.5395915839162e+01
2.7366299318805e+04 3.2187258292963e+04 1.5614795012305e+02
2.8628854182216e+04 3.1907736926415e+04 1.7433504502657e+02
2.9709461594585e+04 3.1616397784213e+04 -1.5758444485018e+01
2.8518330207815e+04 3.1972670119850e+04 -7.0928752009335e+00
2.7967112556666e+04 3.1696810185473e+04 7.2445696484502e+00
2.5192537202763e+04 3.2222457223782e+04 -1.4091694512552e+01
2.5192537202763e+04 3.2222457223782e+04 -1.4091694512552e+01
2.3802357281573e+04 3.1043913720765e+04 -4.4908930454994e+01
2.7972722645518e+04 3.1550053563267e+04 -7.1716203353620e+00
2.4595016276029e+04 3.2044713040042e+04 1.2999930423245e+02
2.4595016276029e+04 3.2044713040042e+04 1.2999930423245e+02
2.5421015188539e+04 3.1149284046305e+04 -5.3087059208963e-01
2.5497278385895e+04 3.2647862664271e+04 1.7006779816844e+02
2.5497278385895e+04 3.2647862664271e+04 1.7006779816844e+02
2.7113367912945e+04 3.2158452813389e+04 -2.5020703261160e+01
2.5634351575564e+04 3.1944870822625e+04 -2.5941889396640e+01
2.3840258613352e+04 3.2202161265190e+04 -1.6102409757948e+02
2.5177709972299e+04 3.2082922824709e+04 -1.5445659923084e+01
2.5177709972299e+04 3.2082922824709e+04 -1.5445659923084e+01
2.4002958594834e+04 3.2411003152623e+04 1.6388040117194e+02
2.4406377268516e+04 3.2238111415778e+04 8.4012444353824e+00
2.4352452148390e+04 3.2236344332861e+04 1.7079060603112e+02
2.4856539191357e+04 3.2460379201336e+04 9.2350731588274e+01
2.4856539191357e+04 3.2460379201336e+04 9.2350731588274e+01
2.4680695256121e+04 3.1348763012047e+04 -1.4439347291154e+01
1.9263461029244e+04 3.2872873471156e+04 -1.5908934220633e+02
1.9263461029244e+04 3.2872873471156e+04 -1.5908934220633e+02
2.0139474414007e+04 3.3531628506390e+04 6.0271779123994e+01
2.1589140872489e+04 3.2245211932565e+04 2.6039066370539e+01
2.0960094531261e+04 3.1731730858199e+04 -1.0196880927898e+01
2.3936457312896e+04 3.1704813834862e+04 1.8038598152122e+01
2.9527491069584e+04 3.1491738672478e+04 -1.7715125431351e+02
1.9638953645623e+04 3.3242267519544e+04 8.0327081783015e+01
2.0713957258748e+04 3.1909383736797e+04 -1.7769943132193e+01
2.0157467311376e+04 3.2167116067816e+04 1.2799650634275e+01
2.5797769881600e+04 3.1340229420673e+04 -3.7777134838277e+01
2.2983038950667e+04 3.2310026254902e+04 -7.2639903110403e-01
2.3366775411376e+04 3.2332843661524e+04 9.1846988193953e-01
2.2939812402856e+04 3.2192628277060e+04 1.7304455253328e+01
2.5369007738802e+04 3.2184444017789e+04 2.1480106985602e+00
2.5369007738802e+04 3.2184444017789e+04 2.1480106985602e+00
2.5156236654836e+04 3.2111491461584e+04 -6.6253404913332e+00
2.1981792193483e+04 3.2001160775230e+04 -7.5170493968570e+00
2.5869281223258e+04 3.1815381929794e+04 -4.6655155038656e+00
2.3208903293180e+04 3.1620312689542e+04 -9.2592376592245e+01
2.6697449316075e+04 3.2504246042861e+04 1.5643413963822e+02
2.8613918692379e+04 3.1292737016385e+04 1.5940874236129e+02
2.2158013965300e+04 3.3185305985522e+04 3.5073202986078e+01
2.6355694959907e+04 3.1332452016015e+04 1.7780103825711e+02
2.5458755087208e+04 3.1728544050104e+04 -4.5736454952908e+00
2.7064610672462e+04 3.1561563347108e+04 -9.6144838325618e+00
2.4631889693810e+04 3.2740397594196e+04 8.8671339802822e+01
2.4631889693810e+04 3.2740397594196e+04 8.8671339802822e+01
2.5637671381017e+04 3.1793251711829e+04 -2.4227409690749e+01
2.8051253372990e+04 3.1421198190370e+04 -4.1202554644372e+00
2.6205842717697e+04 3.1923148136808e+04 1.7578697888269e+02
2.8903974598534e+04 3.2280080150104e+04 -1.1797845379828e+01
2.8903974598534e+04 3.2280080150104e+04 -1.1797845379828e+01
2.8777503379446e+04 3.2327697213892e+04 -1.0804903532391e+01
2.8384071452073e+04 3.2443983299796e+04 7.7512224545795e+00
2.8384071452073e+04 3.2443983299796e+04 7.7512224545795e+00
2.7780128316531e+04 3.2085394292353e+04 2.0603891477813e+01
2.6536941462891e+04 3.1892577988586e+04 1.7593586266132e+02
2.6091144314985e+04 3.2214813133925e+04 -1.8514759632890e+01
2.6091144314985e+04 3.2214813133925e+04 -1.8514759632890e+01
1.8733351456385e+04 3.1179057094329e+04 -3.4342386001657e+01
2.0062555208293e+04 3.2733912391565e+04 6.0508843460026e+01
1.8358513914701e+04 3.1641236620914e+04 1.3808603379649e+02
1.8649455553755e+04 3.1630700998954e+04 1.2570462874006e+02
1.9632982514220e+04 3.0928147900751e+04 -1.5125719604225e+02
