2.4463460216445e+04 2.0344638622937e+03 9.0280151412418e+01
2.4474699816295e+04 1.2534506677058e+03 -8.8339330047276e+01
2.4203406164299e+04 3.4141589081119e+03 9.0057780627217e+01
2.4405179502887e+04 2.6835679025642e+03 8.9070438915342e+01
2.4334546986608e+04 2.8053421238963e+03 8.9977971277077e+01
2.4334546986608e+04 2.8053421238963e+03 8.9977971277077e+01
2.4154027419095e+04 2.8327522566805e+03 8.1190444043654e+01
2.4147651390295e+04 3.9445078794856e+03 8.9254375569767e+01
2.4147651390295e+04 3.9445078794856e+03 8.9254375569767e+01
2.4359554184453e+04 2.2902666473368e+03 -8.8366294841621e+01
2.4429077061790e+04 2.7312257202235e+03 1.0332452478576e+02
2.4340713493450e+04 2.9050343646237e+03 9.2959483667399e+01
2.4178721307375e+04 2.7225250498044e+03 9.2651810325454e+01
2.4206273106166e+04 2.2656536089166e+03 9.1901376634448e+01
2.4469611090232e+04 2.9837542892804e+03 9.1376708736240e+01
2.4502560595327e+04 3.0295415554832e+03 8.9956333931757e+01
2.4408035918720e+04 1.3156540505311e+03 9.1500302919885e+01
2.4167148862075e+04 2.9778832228552e+03 8.9855764462695e+01
2.4177670009933e+04 2.5100348463197e+03 8.9357169686219e+01
2.4177670009933e+04 2.5100348463197e+03 8.9357169686219e+01
2.4177670009933e+04 2.5100348463197e+03 8.9357169686219e+01
2.4161940539372e+04 5.0975628873765e+02 -9.0036223109867e+01
2.4191207795530e+04 1.8296186370953e+03 8.7579299208073e+01
2.4129714007650e+04 4.8279245805554e+03 9.0813556449533e+01
2.4129714007650e+04 4.8279245805554e+03 9.0813556449533e+01
2.4110097998634e+04 2.6386997818603e+03 9.4435939093417e+01
2.4230640837900e+04 2.8322823062661e+03 9.2048369048678e+01
2.4245072872752e+04 1.8664241223776e+03 -9.4336664711771e+01
2.4564913899045e+04 6.4752402702723e+03 8.9262241156187e+01
2.4704048656155e+04 1.4317372065241e+03 -1.0258181272197e+02
2.4704048656155e+04 1.4317372065241e+03 -1.0258181272197e+02
2.4716348489241e+04 2.7035172042346e+03 9.0768126266432e+01
2.4716348489241e+04 2.7035172042346e+03 9.0768126266432e+01
2.4586943427447e+04 1.9585240400936e+03 9.0637711309755e+01
2.4586943427447e+04 1.9585240400936e+03 9.0637711309755e+01
2.4576188434462e+04 8.9958065299888e+02 -9.3004479366056e+01
2.4527943898500e+04 4.7228686475978e+03 8.9281925699597e+01
2.4527943898500e+04 4.7228686475978e+03 8.9281925699597e+01
2.4634486638429e+04 3.7989970151489e+03 8.5441818971079e+01
2.4422036299078e+04 4.6073323170487e+03 9.1907825134474e+01
2.4479251678604e+04 4.6733626142854e+03 8.8480695156550e+01
2.4479251678604e+04 4.6733626142854e+03 8.8480695156550e+01
2.4433093240605e+04 2.9959015664564e+03 8.9750393769326e+01
2.4295688365109e+04 1.6874065710843e+03 9.5016194051846e+01
2.4319413735072e+04 2.5065861793103e+03 8.9982871993840e+01
2.4319413735072e+04 2.5065861793103e+03 8.9982871993840e+01
2.4397835733006e+04 3.0181782400613e+03 8.9004866079724e+01
2.4397835733006e+04 3.0181782400613e+03 8.9004866079724e+01
2.4747967591232e+04 4.9436320963113e+03 9.0953417586413e+01
2.4747967591232e+04 4.9436320963113e+03 9.0953417586413e+01
2.4744952509663e+04 4.1468469556731e+03 9.5237985504793e+01
2.5230117443399e+04 1.3795752127713e+03 -8.0718863275462e+01
2.5164122066941e+04 2.7961838533142e+03 8.8304267846091e+01
2.5164122066941e+04 2.7961838533142e+03 8.8304267846091e+01
2.5145038686005e+04 2.6103070843883e+03 9.0708816440164e+01
2.5145038686005e+04 2.6103070843883e+03 9.0708816440164e+01
2.5176548562675e+04 2.6497217960544e+03 8.5665850682755e+01
2.5204102693573e+04 2.2232240468819e+03 8.9168361821584e+01
2.5204102693573e+04 2.2232240468819e+03 8.9168361821584e+01
2.5204102693573e+04 2.2232240468819e+03 8.9168361821584e+01
2.4974678775922e+04 2.8438280422427e+03 -8.6559772512118e+01
2.4197330790174e+04 3.2334135801434e+03 9.1208938629948e+01
2.4112751606677e+04 2.9692199212015e+03 9.2549586435917e+01
2.4394076855351e+04 5.5258943293658e+03 8.9609035542529e+01
2.4397147212434e+04 4.4824690699216e+03 8.7741660782625e+01
2.4248033524002e+04 2.8769943816759e+03 8.8907246348013e+01
2.4216127494672e+04 3.7423968097311e+03 8.8830839293307e+01
2.4216127494672e+04 3.7423968097311e+03 8.8830839293307e+01
2.4190340144508e+04 3.4522016301332e+03 9.0219577675022e+01
2.3766208250408e+04 2.7201633494905e+03 9.0050474619902e+01
2.3773348293512e+04 2.8970621243420e+03 9.2922239978034e+01
2.4187129889450e+04 3.6907512780414e+03 8.9754569182092e+01
2.4186162922427e+04 3.8820398840180e+03 8.9850645756465e+01
2.4163031572090e+04 2.0902537972505e+03 -8.9780012587771e+01
2.4077150293089e+04 4.1782077694830e+03 9.0019647872573e+01
2.3927252305519e+04 6.4033041025528e+03 9.0244091418229e+01
2.4012369472936e+04 5.0230988003175e+03 9.2009987988513e+01
2.4583548554935e+04 3.0910558410247e+03 6.4904087000786e+01
2.4395660330632e+04 3.0273056964770e+03 9.1162005788373e+01
2.4395660330632e+04 3.0273056964770e+03 9.1162005788373e+01
2.3887670952530e+04 3.6643990966004e+03 8.9648868729350e+01
2.3887670952530e+04 3.6643990966004e+03 8.9648868729350e+01
2.4208544300756e+04 2.8503461616767e+03 9.0643457236256e+01
2.4208544300756e+04 2.8503461616767e+03 9.0643457236256e+01
2.4063951869615e+04 2.6818434803461e+03 9.0210510085359e+01
2.4047315675216e+04 1.8270153579548e+03 -1.1958145068979e+02
2.3881564675737e+04 2.3615877690613e+03 9.3113329263356e+01
2.4148896877210e+04 2.8611940020102e+03 8.9510103506895e+01
2.4131788210182e+04 2.9711113219755e+03 9.0665073076625e+01
2.3968367937580e+04 2.4245745582105e+03 9.1426932569678e+01
2.3968367937580e+04 2.4245745582105e+03 9.1426932569678e+01
2.4109855194300e+04 3.4150111793326e+03 8.8364332857506e+01
2.4157049569583e+04 2.4081195855060e+03 2.2851156882501e+01
2.3953445078487e+04 2.6446898314184e+03 9.2856983639378e+01
2.4138456246030e+04 2.6317627148339e+01 -8.7210244901633e+01
2.4080602910106e+04 8.4640243186136e+02 -9.6330373891900e+01
2.4080602910106e+04 8.4640243186136e+02 -9.6330373891900e+01
2.4024377542963e+04 2.3542708075807e+03 8.9251338364765e+01
2.4033465997633e+04 2.0766914704622e+03 8.8428717430318e+01
2.4033465997633e+04 2.0766914704622e+03 8.8428717430318e+01
2.3913599850899e+04 3.2516620234134e+03 1.0078516212233e+02
2.4012807881226e+04 2.4018704440036e+03 8.7963532267276e+01
2.3894119826766e+04 1.7026095581917e+03 -1.0917101912247e+02
2.3894119826766e+04 1.7026095581917e+03 -1.0917101912247e+02
2.4095626274506e+04 1.8593826821261e+03 -8.8196179328079e+01
2.4124379642276e+04 2.4086152327603e+03 8.8170519024008e+01
2.4124379642276e+04 2.4086152327603e+03 8.8170519024008e+01
2.4105364345916e+04 3.9922914820242e+03 8.9892804182591e+01
2.4117274794545e+04 2.7074560316912e+03 9.1824791033803e+01
2.4038561459181e+04 2.6040373473132e+03 9.1147659670383e+01
2.4199214348033e+04 2.9009003746197e+03 -7.4479595919509e+01
2.4033668122948e+04 2.9328769126832e+03 9.1536160235177e+01
2.4033668122948e+04 2.9328769126832e+03 9.1536160235177e+01
2.4131386480044e+04 1.8336034961848e+03 9.1316392268136e+01
2.3875798254233e+04 2.2369382677690e+03 9.2685842165274e+01
2.3906993949602e+04 2.5738367206175e+03 8.9592334251311e+01
2.3906993949602e+04 2.5738367206175e+03 8.9592334251311e+01
2.3997089522595e+04 2.4783904487324e+03 9.1621143778055e+01
2.3997089522595e+04 2.4783904487324e+03 9.1621143778055e+01
2.3832055189194e+04 2.2974868477888e+03 1.2310901116643e+02
2.3852148888336e+04 2.1459789564600e+03 1.1641480419812e+02
2.3889387275957e+04 3.2753168390612e+03 9.0114121015745e+01
2.3889387275957e+04 3.2753168390612e+03 9.0114121015745e+01
2.4034385684448e+04 3.6306649300230e+03 8.8951071057461e+01
2.4034385684448e+04 3.6306649300230e+03 8.8951071057461e+01
2.4649665453954e+04 3.7527450960440e+03 8.9304444349368e+01
2.2906388071180e+04 4.8999355286223e+02 -8.9549315436326e+01
2.2906388071180e+04 4.8999355286223e+02 -8.9549315436326e+01
2.3450356824402e+04 1.2774199131788e+03 -9.2034005823921e+01
2.3450356824402e+04 1.2774199131788e+03 -9.2034005823921e+01
2.3479989024626e+04 1.7798412491919e+03 6.5262992051601e+01
2.3311000331669e+04 4.0949303539719e+03 9.1279940620896e+01
2.3340402683772e+04 3.8163178449175e+03 9.0427425062276e+01
2.3340402683772e+04 3.8163178449175e+03 9.0427425062276e+01
2.3387495067461e+04 4.4550087066659e+03 9.2071560235265e+01
2.3650684270815e+04 2.7606786179399e+03 9.0483610049927e+01
2.3650684270815e+04 2.7606786179399e+03 9.0483610049927e+01
2.3500596513003e+04 2.9418270147919e+03 9.0179493400099e+01
2.3500596513003e+04 2.9418270147919e+03 9.0179493400099e+01
2.3431958722797e+04 3.5575541037692e+03 8.9597260207399e+01
2.3362839661684e+04 4.5690809934589e+03 9.0494172997592e+01
2.3162917837661e+04 2.8722901032159e+03 9.2014028598146e+01
2.3285006040296e+04 1.9387651428790e+03 9.1884057643251e+01
2.3285006040296e+04 1.9387651428790e+03 9.1884057643251e+01
2.3274417428238e+04 1.9273133905747e+03 9.3121137489074e+01
2.3317253162406e+04 4.8813190593434e+03 9.1328964094254e+01
2.3317253162406e+04 4.8813190593434e+03 9.1328964094254e+01
2.3108388753245e+04 1.7912296481086e+03 -1.7530059208656e+02
2.3108388753245e+04 1.7912296481086e+03 -1.7530059208656e+02
2.3132648895592e+04 1.5064391244526e+03 -9.0979036153978e+01
2.3102108507611e+04 1.9641265653721e+03 8.3386918822755e+01
2.3035132577795e+04 3.0241535610344e+03 -9.3774483043935e+01
2.2818518736514e+04 5.9743243539615e+03 8.4988736875208e+01
2.2728144340561e+04 2.6182802049373e+03 1.5663166095963e+02
2.2680095405669e+04 2.6675542835079e+03 9.1667448899977e+01
2.2680095405669e+04 2.6675542835079e+03 9.1667448899977e+01
2.2688305790934e+04 2.6598307948316e+03 9.0466278656323e+01
2.2688305790934e+04 2.6598307948316e+03 9.0466278656323e+01
2.2750982199135e+04 3.0148762015767e+03 8.7255281441256e+01
2.2795478809477e+04 2.8310444009053e+03 9.7082305817338e+01
2.2831426363984e+04 9.1488917897698e+02 -7.8746766634234e+01
2.2810508731573e+04 2.5000128980179e+03 9.0148156096689e+01
2.2810508731573e+04 2.5000128980179e+03 9.0148156096689e+01
2.2786784074620e+04 3.7341820892018e+03 9.0478118622229e+01
2.2779237507018e+04 4.6904018755543e+03 8.7912116861990e+01
2.2524733384085e+04 2.9838632788245e+03 9.0059631994740e+01
2.2898211943184e+04 2.4620572398454e+03 1.6157682118491e+02
2.5380739104353e+04 7.4095182884635e+03 9.0200185484703e+01
2.2004164491499e+04 1.6251985052767e+03 8.8346744667381e+01
2.2004164491499e+04 1.6251985052767e+03 8.8346744667381e+01
2.2004164491499e+04 1.6251985052767e+03 8.8346744667381e+01
2.2010805086946e+04 1.4238093787076e+03 8.5179922148878e+01
2.2010805086946e+04 1.4238093787076e+03 8.5179922148878e+01
2.1912244648484e+04 1.7092792829786e+03 9.3304541028331e+01
2.1953855308378e+04 2.4114431343192e+03 8.9983915123953e+01
2.1953855308378e+04 2.4114431343192e+03 8.9983915123953e+01
2.1992060200528e+04 1.4199762746522e+03 -9.0934385526656e+01
2.1981209472878e+04 3.2675009993928e+03 9.0924132078621e+01
2.1981209472878e+04 3.2675009993928e+03 9.0924132078621e+01
2.1866569911341e+04 5.0970728470811e+03 9.1557473799943e+01
2.1969842424742e+04 3.6761874346989e+03 8.8836851746091e+01
2.1969842424742e+04 3.6761874346989e+03 8.8836851746091e+01
2.1577637077070e+04 1.7077215333269e+03 1.1458175056802e+02
2.1702375489807e+04 9.5300728842303e+02 9.4070203413857e+01
2.1702375489807e+04 9.5300728842303e+02 9.4070203413857e+01
2.1707890221798e+04 5.8435248250409e+01 -9.2644069808106e+01
2.1808351636561e+04 2.7667038171667e+03 9.2013522921684e+01
2.1752513201496e+04 1.3812150421766e+03 -9.8699707107485e+01
2.1708652988418e+04 1.9770771879274e+03 9.5033209603763e+01
2.1773172708107e+04 2.2339446879697e+03 8.7191904181879e+01
2.1974746137757e+04 3.8419040294439e+03 8.8300954281351e+01
2.1974746137757e+04 3.8419040294439e+03 8.8300954281351e+01
2.1753419919416e+04 3.1176744199894e+03 9.1736170677753e+01
2.1802638384675e+04 3.9147445279988e+03 8.9806477590835e+01
2.1793478019470e+04 2.3850778547890e+03 -9.0461123081767e+01
2.1801701282760e+04 2.2102867214227e+03 -8.4615043777955e+01
2.2781673634394e+04 3.8480582794738e+03 9.0353953813394e+01
2.2903695120095e+04 2.3221880577886e+03 8.4671638449692e+01
2.2833044017893e+04 2.8846127714711e+03 9.0266877306523e+01
1.7826963367994e+04 3.7752214476964e+03 8.9571304437621e+01
1.7743894315651e+04 2.5957096098329e+03 1.1344067092462e+02
1.7778162103024e+04 2.9424145758766e+03 9.2372483277019e+01
1.7631550278440e+04 2.9651396558457e+03 9.1475526852038e+01
1.7644845043248e+04 1.7020423394097e+03 9.3681596430687e+01
1.7832070458145e+04 5.7301555102456e+02 8.4501424103590e+01
1.7832070458145e+04 5.7301555102456e+02 8.4501424103590e+01
1.7840663791733e+04 -8.3244465526692e+00 -4.6272775025538e+01
1.7786462809273e+04 3.5831040145503e+03 9.3691409029399e+01
1.7807350592206e+04 4.2196001682684e+03 9.0380202565514e+01
1.7770386709479e+04 1.4480921278851e+03 6.8588323292109e+01
1.8054169302617e+04 3.7017036225586e+03 9.0821535420187e+01
1.8054169302617e+04 3.7017036225586e+03 9.0821535420187e+01
1.7404496149173e+04 4.2499928213196e+03 -8.9774041887479e+01
1.7363357340033e+04 7.7098385841778e+02 -8.5893721072257e+01
1.7363357340033e+04 7.7098385841778e+02 -8.5893721072257e+01
1.7375402109669e+04 2.3341560781343e+03 8.9287403414322e+01
1.7440705761881e+04 3.6841373542996e+03 8.8861146565261e+01
1.7440705761881e+04 3.6841373542996e+03 8.8861146565261e+01
1.7429881421890e+04 3.2613826052008e+03 8.9291489829506e+01
1.7429881421890e+04 3.2613826052008e+03 8.9291489829506e+01
1.7500010531772e+04 2.6169938691964e+03 9.0774368685956e+01
1.7500010531772e+04 2.6169938691964e+03 9.0774368685956e+01
1.7561272262364e+04 1.9846721673306e+03 9.0336640665712e+01
1.7561272262364e+04 1.9846721673306e+03 9.0336640665712e+01
1.7661758952634e+04 3.1396874692551e+03 9.1263885463149e+01
1.7661758952634e+04 3.1396874692551e+03 9.1263885463149e+01
1.7449880306227e+04 3.6642581030194e+03 8.9765389618078e+01
1.7600201492865e+04 1.6245086653845e+03 -9.1865967722998e+01
1.7519075182120e+04 1.4971454962496e+03 9.3771327317121e+01
1.7519075182120e+04 1.4971454962496e+03 9.3771327317121e+01
1.7527806230399e+04 1.2826289640495e+03 9.6489935513747e+01
1.7671452975258e+04 2.7530952518966e+03 8.7749665810336e+01
1.7610692700041e+04 2.8197064734158e+03 9.1056815552537e+01
1.7610692700041e+04 2.8197064734158e+03 9.1056815552537e+01
1.7640127125521e+04 1.8126029842233e+03 -9.5921472264461e+01
1.9011510797805e+04 2.8917457188873e+03 9.0513150313219e+01
1.9011510797805e+04 2.8917457188873e+03 9.0513150313219e+01
1.8536998372324e+04 2.3688750834786e+03 9.2252635533868e+01
1.8422394005647e+04 2.0414595464419e+03 9.0997741027004e+01
1.8429427710907e+04 9.4910551117957e+02 9.3302053790260e+01
1.8429427710907e+04 9.4910551117957e+02 9.3302053790260e+01
1.8614002010574e+04 3.3404250305520e+03 8.9390868389516e+01
1.8662650349949e+04 2.6503208199573e+03 9.6003548890831e+01
1.8640018200307e+04 2.7041705892133e+03 8.9790803686601e+01
1.8528029421923e+04 4.9696587079710e+02 -9.0339742466807e+01
1.8528029421923e+04 4.9696587079710e+02 -9.0339742466807e+01
1.8113770099751e+04 1.8330111121156e+03 9.4786486293083e+01
1.8212400924590e+04 4.4648675152345e+03 8.8076168508358e+01
1.7550368918168e+04 1.6252114248912e+03 9.0113971814678e+01
1.7526974686477e+04 1.6043737537974e+03 9.2697176358020e+01
1.7526974686477e+04 1.6043737537974e+03 9.2697176358020e+01
1.7620113018761e+04 2.1502708494801e+03 9.0471763524869e+01
1.7637179714859e+04 8.9679954185472e+02 -8.8358974552247e+01
1.7637179714859e+04 8.9679954185472e+02 -8.8358974552247e+01
1.7670324203863e+04 2.6973878792990e+03 -9.3621645231530e+01
1.7720896940662e+04 8.2501958094962e+03 8.9662747688572e+01
1.7818675004908e+04 2.8410673549041e+03 9.0293071293137e+01
1.7818675004908e+04 2.8410673549041e+03 9.0293071293137e+01
1.7846487502208e+04 3.2492226537687e+03 8.9555931391979e+01
1.7837061572294e+04 1.5592191405763e+03 -8.5225067081520e+01
1.7816358008428e+04 2.6077325173980e+03 8.7541878775522e+01
1.7844086393238e+04 2.3542061885256e+03 -8.0988653939648e+01
1.7616415524069e+04 3.4813680915102e+03 9.1105657037598e+01
1.7631424276269e+04 2.2601474545340e+03 8.9353021415526e+01
1.7656899707814e+04 2.4014001715194e+03 8.7390964750528e+01
1.7786631110544e+04 3.8700192913511e+03 9.0264631293866e+01
1.7783068900789e+04 1.2622864632063e+03 8.6571991425570e+01
1.7783068900789e+04 1.2622864632063e+03 8.6571991425570e+01
1.7760532096950e+04 8.4019089370853e+02 -9.2081602671049e+01
1.7760532096950e+04 8.4019089370853e+02 -9.2081602671049e+01
1.7648395186802e+04 2.0381437704889e+03 9.7168597933967e+01
1.7671711600204e+04 1.4810203318586e+03 -9.5310210769237e+01
1.7688678409305e+04 2.9878810417673e+03 8.7957776060387e+01
1.7678997656640e+04 1.9550940534181e+03 -7.8649766890461e+01
1.7684419146375e+04 4.3257766682982e+03 8.8383868548995e+01
1.7684419146375e+04 4.3257766682982e+03 8.8383868548995e+01
1.7704712232211e+04 6.0576892045470e+03 9.0074232816849e+01
2.1083065486607e+04 6.4682626483638e+03 9.0601913593621e+01
2.1083065486607e+04 6.4682626483638e+03 9.0601913593621e+01
2.1027013159278e+04 3.7543450322950e+03 6.1845709188673e+01
2.1907744898461e+04 1.4459157564151e+03 -9.0807579669126e+01
2.1600710855447e+04 1.2520747376308e+03 -9.1007199948337e+01
2.1600710855447e+04 1.2520747376308e+03 -9.1007199948337e+01
2.1560450816871e+04 2.2791737253444e+03 9.3196837142811e+01
2.1681237527253e+04 1.6036402839836e+03 -8.9043525130306e+01
2.1827562848569e+04 2.8116139363520e+03 8.8623355332869e+01
2.1827562848569e+04 2.8116139363520e+03 8.8623355332869e+01
2.1888076751969e+04 3.3533685228816e+03 8.7708317318148e+01
2.2680069935425e+04 2.3682682671366e+03 9.1749104710688e+01
2.2688607497293e+04 2.9732098443619e+03 9.0107615937072e+01
2.2695380600094e+04 2.4787396054433e+03 9.3400463814990e+01
2.2493443953765e+04 2.2469747790171e+03 9.1964145730697e+01
2.2591891753287e+04 2.6196535488564e+03 8.9849210500484e+01
2.2591891753287e+04 2.6196535488564e+03 8.9849210500484e+01
2.2594418192004e+04 3.2541216737332e+03 9.0552659943450e+01
2.2594418192004e+04 3.2541216737332e+03 9.0552659943450e+01
2.1987398323847e+04 2.0654794897021e+03 9.5289147864572e+01
2.1890103255897e+04 2.6468603543705e+03 9.1082044798727e+01
2.2259111410571e+04 1.9884083123724e+03 8.9567967499261e+01
2.2234016599512e+04 9.5855484248010e+02 9.1248542534485e+01
2.2234016599512e+04 9.5855484248010e+02 9.1248542534485e+01
