300 1.8118609005703e+01 5.4876131762859e+03 9.1642022313972e+01 1.8340411906115e-03
301 1.4458464996763e+01 1.5872222978832e+03 9.0102122891465e+01 1.9752043838743e-03
302 -4.3315206168848e+01 4.1388473536387e+03 9.2257420712115e+01 2.0679160279341e-03
303 -4.7202449456898e+01 3.4738801054013e+03 8.5644160556962e+01 3.7703552863179e-03
304 -7.7719663609200e+01 4.6350220525825e+03 9.2192352745910e+01 2.0339732599567e-03
305 -1.8465077408435e+02 5.1551162247782e+03 9.1464296350469e+01 1.9658137325882e-03
306 6.1726699901474e+01 4.0643912117228e+03 8.9091251664262e+01 1.9079172309636e-03
307 6.3779139197618e+01 4.5332764441167e+03 9.1201782787854e+01 1.8783225688468e-03
308 -1.7246755851420e+02 3.4228077087686e+03 9.2595126066846e+01 2.2671196308700e-03
309 -3.2355029860778e+01 3.9002100245331e+03 9.1901447403004e+01 1.9749729585073e-03
310 -2.9903187270231e+01 5.2984564175072e+03 8.8190116378209e+01 1.8880029208653e-03
311 -1.4199940467424e+01 4.6899116428495e+03 8.5968896691631e+01 3.9520677293561e-03
312 -2.0173091768689e+01 5.2750995594482e+03 8.8508834745796e+01 1.8740864953852e-03
313 -7.7800872359496e+01 5.7175295525955e+03 9.1656639338183e+01 1.9071862959855e-03
314 1.9354906224102e+01 4.6270520650702e+03 8.8097485966363e+01 1.9073179624544e-03
315 8.4215520432352e+01 3.5040431793303e+03 8.5714760470951e+01 3.8005101350531e-03
316 1.5396854237054e+02 4.8829083581718e+03 5.2720500326730e+01 1.7927203371633e-03
317 -7.6046491903049e+01 4.8295900130465e+03 -1.3362681428610e+02 1.9528685498293e-03
318 2.7440485618529e+01 4.7404590844838e+03 8.8468087080051e+01 1.8847019824308e-03
319 -6.0756946961131e+01 5.2795931116963e+03 9.4350231906910e+01 1.9095856934663e-03
320 3.8083473368142e+01 4.4540920845919e+03 -8.8433133541338e+01 1.9113783587864e-03
321 -2.1449886374631e+02 6.5447464747525e+03 8.9687078208810e+01 1.9162352366090e-03
322 5.0448207980037e+01 2.1721760544283e+03 8.9540988928851e+01 1.9843370784446e-03
323 -4.3753836858642e+01 4.8550814236740e+03 9.0734988092956e+01 1.9343811789984e-03
324 8.6052824620452e+01 1.9747317419896e+03 8.8839817101403e+01 1.9971392612106e-03
325 -2.1457070433633e+02 5.6625101290598e+03 -1.4188991475621e+02 1.9366867060199e-03
326 1.2780810139353e+01 4.8743798969119e+03 9.2046712150183e+01 1.9396411145429e-03
327 7.8597545149389e+00 2.4306700396299e+03 9.0171290683445e+01 1.9998691454401e-03
328 -2.0016427703655e+02 4.8513124181463e+03 8.5831491958845e+01 1.9655448307452e-03
329 -1.2499669518354e+01 2.5121231605177e+03 8.5709898854907e+01 3.8675779210415e-03
330 -9.4163712103532e+01 1.2919213054426e+03 9.1766690757400e+01 2.0408470490988e-03
331 1.5406737599171e+02 4.0017550917035e+03 -2.0660896785969e+01 1.8414724378914e-03
332 3.4975035256719e+00 5.5191323866429e+03 8.9192327601117e+01 1.8506326356370e-03
333 3.7773150400896e+00 5.0129187988810e+03 7.8407163226563e+01 1.8971668938875e-03
334 -1.3953483908831e+02 4.6528520738265e+03 8.9232773924993e+01 1.9893911282422e-03
335 -1.9795065607350e+02 3.2832478900809e+03 8.9331097416231e+01 2.0268375715583e-03
336 -6.1254539599196e+01 3.9713126237356e+03 1.0653202744958e+02 1.9801275414650e-03
337 -3.3746360128831e+01 5.2805110369456e+03 9.2606822131175e+01 1.8951910691225e-03
338 9.4446029581396e+01 5.4778803874990e+03 8.7492986010318e+01 1.7465461136404e-03
339 2.0922804999327e+02 5.2751572111963e+03 1.1796070546379e+02 1.7113320421308e-03
340 -8.4249305919348e+01 4.2140839283746e+03 8.6894882878826e+01 1.9639954597717e-03
341 4.6501728527040e+01 4.9880148469520e+03 -8.3677497425768e+01 1.8341743051838e-03
342 -5.7697634473579e+01 1.9300610325455e+03 8.9855119193362e+01 1.9924787165573e-03
343 -1.6192718704730e+01 6.1207718398578e+03 8.8503596900246e+01 1.7759487328430e-03
344 6.9303106828342e+01 2.8488245554684e+03 8.9793289342222e+01 1.9257086311141e-03
345 -3.2263857964586e+01 5.5889900548509e+03 8.9504329153828e+01 1.8676964205257e-03
346 -1.6988409963962e+01 3.9270803325790e+03 -9.3987279664339e+01 1.9618826305955e-03
347 -9.4519874938207e+01 6.6985288599468e+03 9.1069137170045e+01 1.8486520307144e-03
348 1.6680766427032e+01 3.1248730964937e+03 9.3750487493665e+01 3.8791086163425e-03
349 1.6312401598825e+02 5.8463029317951e+03 9.2208523601225e+01 1.7068305116084e-03
350 2.4903560644062e+01 4.2060019850307e+03 8.8229413849875e+01 1.9218239590882e-03
351 -1.6363877444641e+01 4.2151766452566e+03 9.1053467523283e+01 1.9517990140016e-03
352 5.0148561352435e+01 5.8826461619990e+03 9.1678611344860e+01 1.8131808733925e-03
353 7.3259695276547e+01 5.8691104305001e+03 9.0197888979697e+01 1.7843866472707e-03
354 6.3753653739528e+01 6.7120929594234e+03 9.2997142875548e+01 2.4652465256060e-03
355 -6.4415111100253e+01 5.2776248395822e+03 9.3195061612361e+01 1.8943058188018e-03
356 2.7352456712950e+01 3.2085011636887e+03 8.0634318914283e+01 1.9625863843770e-03
357 7.2196728121496e+01 5.0822725109975e+03 9.9832985238801e+01 1.8036886166879e-03
358 8.2839367227376e+01 3.1763510775319e+03 8.9489956263889e+01 1.9194453989839e-03
359 -7.3080422758794e+01 5.8531815035233e+03 9.0901382778185e+01 1.8948613462962e-03
360 6.7659297680674e+00 3.5448933879886e+03 -9.2152688594681e+01 1.9734366359287e-03
361 -6.7111315623069e+01 4.3835310281128e+03 8.8913130075969e+01 1.9528854663917e-03
362 5.0908273296241e+01 2.9861902587480e+03 7.6476582148265e+01 1.9769181723995e-03
363 -5.7005609266547e+01 5.9083028490136e+03 8.6937056566585e+01 2.7160731555227e-03
364 1.7186560065290e+02 3.9807983541481e+03 -8.9702461280298e+01 1.8465674537250e-03
365 2.9063839340931e+01 4.7861350660394e+03 8.7998430735108e+01 1.9267465500053e-03
366 -1.0342105594270e+00 3.9875118075907e+03 9.3538317794027e+01 3.5866290935697e-03
367 -1.1129120747060e+01 4.9314181859494e+03 8.8342948240399e+01 1.9144965326305e-03
368 1.6843049225722e+02 3.4514144573606e+03 8.2994862556220e+01 1.8529830911835e-03
369 7.8987195002455e+01 6.4020715116180e+03 8.7531049649981e+01 1.8974415599426e-03
370 5.6124156281465e+01 4.4602418324305e+03 9.0738888717546e+01 1.8995164123142e-03
371 1.7290462528822e+01 5.9050379086993e+03 8.9010307922588e+01 1.8150839701884e-03
372 1.8115938385318e+02 3.4606600454984e+03 -5.1654926188446e+01 1.8468001684709e-03
373 1.5287435207022e+02 3.6715677458246e+03 8.5762413496592e+01 3.7771532053572e-03
374 1.2261404259148e+02 1.5797079637706e+03 -8.5915813621478e+01 1.9977987280531e-03
375 5.5783540664314e+01 4.4587697811561e+03 8.8762034204250e+01 1.8947746840021e-03
376 1.0218573385415e+02 2.8489207441249e+03 9.5521487553348e+01 2.1249508226067e-03
377 -4.8979163876089e+01 4.6635948860590e+03 8.6293106907383e+01 3.7997968700077e-03
378 5.9360410655866e+01 3.2567753241511e+03 9.6403929331051e+01 1.9684091822663e-03
379 -2.1712497554402e+02 3.6327117762185e+03 9.3404370066676e+01 2.0262532599870e-03
380 -4.4676162467981e+01 3.5763862568535e+03 9.0926279591446e+01 1.9601782450251e-03
381 3.5672849638989e+01 3.9672223471126e+03 -8.9150405977958e+01 1.9379765805623e-03
382 1.7533099842712e+02 6.0533151134576e+03 8.9386201453997e+01 1.6777934623325e-03
383 3.5265853939049e+01 4.4524738746381e+03 5.9648198011287e+01 1.9096808182380e-03
384 -3.2143351066403e+01 4.7126678921418e+03 9.1557933226390e+01 1.9311964065348e-03
385 -3.5029260073839e+01 4.1498366800827e+03 9.1655200534972e+01 1.9592109186430e-03
386 -1.2830532656304e+02 6.8058765656951e+03 9.1106709105797e+01 1.8683792133848e-03
387 8.9110383070546e+01 6.1737877497860e+03 9.1251154687751e+01 1.7452172326496e-03
388 -8.8960124582701e+01 3.6851901101736e+03 8.9429078869767e+01 1.9961947576245e-03
389 -7.6122410684754e+01 4.3547840901831e+03 9.5756074318361e+01 1.9760055886719e-03
390 -1.4424558395602e+02 4.3256207654229e+03 1.0071443829500e+02 2.0015706804833e-03
391 5.1295710656516e+00 1.1512252611462e+03 6.9340561082230e+01 1.9671192192805e-03
392 -1.7828215103049e+02 5.3954969038743e+03 9.0148270795321e+01 1.9549341486904e-03
393 7.3102783946923e+01 5.4833518304508e+03 9.0416464170363e+01 1.8165040129137e-03
394 8.3616944159899e+01 6.4001145244851e+03 8.7130663930253e+01 1.7316635151720e-03
395 -8.5789307989960e+01 3.2451088041238e+03 -9.1257767748623e+01 2.0120185071280e-03
396 -5.2241759699663e+01 5.8441671818164e+03 8.9950014895265e+01 1.8822265797878e-03
397 -3.6175432274380e+00 5.7763655815958e+03 9.2062073955449e+01 1.8481690085492e-03
398 -6.0241263824573e+01 4.4029270839194e+03 8.9154284515764e+01 1.9236724117810e-03
399 4.8488392284448e+01 5.1491322234409e+03 9.0653078320379e+01 1.7180751064792e-03
400 1.7195881621178e+00 4.5129025798932e+03 9.1311795757538e+01 1.9189352237392e-03
401 -1.9321129154868e+02 4.8940366929072e+03 9.2786935621606e+01 2.0001219907907e-03
402 6.8384260411362e+01 3.3618164927750e+03 9.1094932707086e+01 1.8955037395201e-03
403 -1.5481432416258e+02 5.4425823553747e+03 -1.2868133017785e+02 1.9552893787994e-03
404 4.8181710789772e+01 5.5451740748832e+03 8.8475910862103e+01 1.8252891566651e-03
405 -4.7014219243902e+01 4.8508303468568e+03 9.1447719236151e+01 1.9306457391352e-03
406 -5.5732739133772e+01 5.4799070837464e+03 8.9917038255766e+01 1.8959082803664e-03
407 1.3738631989979e+02 4.4800767988951e+03 -1.0057091248341e+02 1.8281143544926e-03
408 8.7628649959434e+01 8.0804839855347e+03 8.8802701516144e+01 1.5494637598037e-03
409 -5.1902730380814e+01 2.2724218200326e+03 9.4805259212201e+01 2.0103864731575e-03
410 -1.4125751859938e+02 2.9315485277640e+03 9.0604908202148e+01 2.0243636551145e-03
411 5.3920957200049e+01 7.1151925580712e+03 8.8816742347689e+01 1.6850549968361e-03
412 -4.2967360079603e+01 3.7321332094323e+03 -7.3906184981055e+01 1.9488783022118e-03
413 7.0073555619843e+00 4.9336263298045e+03 9.1476362446400e+01 1.9020623252750e-03
414 -3.8854650773695e+01 1.9979888921868e+03 8.6341752305982e+01 2.0207401599247e-03
415 3.3427890138396e+01 5.5219657036683e+03 8.9686560953523e+01 1.8427521535456e-03
416 2.7606782317401e+01 4.7838895901496e+03 9.2069260643685e+01 1.9466830829060e-03
417 1.2909559728962e+02 4.3147475423013e+03 9.0361944673139e+01 1.8481216517382e-03
418 1.0194871171112e+02 3.5540841836592e+03 -8.4637662740630e+01 1.9233375622574e-03
419 7.2233474288299e+01 4.1107488912053e+03 -9.4525837732666e+01 1.8899973990943e-03
420 -2.1648152631965e+02 5.1457634468844e+03 8.8348240993668e+01 1.9975555266283e-03
421 -3.9816097566027e+01 5.0013717895237e+03 -1.0104507545445e+02 1.8938707457969e-03
422 6.0990836756890e+01 2.8514578100505e+03 -5.7727964578019e+01 1.9719117730879e-03
423 6.6736135348162e+01 3.6159401160274e+03 8.7808272195898e+01 2.0137855074034e-03
424 -1.1889154590813e+02 1.8298017818205e+03 -9.1682004867054e+01 2.0234444512151e-03
425 -1.6229046315656e+02 5.9881505211052e+03 9.5918208721250e+01 1.9190799202688e-03
426 -1.2958895246291e+02 7.5350502254485e+03 8.8919442788161e+01 1.8208668705119e-03
427 -4.4936999421702e+01 5.3624638542692e+03 8.6897006786686e+01 2.8076854058851e-03
428 -2.3504160513007e+00 4.0325104188570e+03 9.4375955112240e+01 3.6663631525414e-03
429 -2.3241898852790e+01 4.3419852072726e+03 8.8340285657560e+01 1.9371439021418e-03
430 2.1344782616677e+01 5.6048973906814e+03 8.6403670829746e+01 1.8308925641298e-03
431 -1.8740122291982e+02 3.5408328737573e+03 8.3570891644508e+01 2.0113201317300e-03
432 -9.7975016763976e+01 1.5455200813311e+03 1.1621768845618e+02 2.0270196582165e-03
433 4.4225205540507e+01 5.1349100130402e+03 7.9234467582285e+01 1.8564657419788e-03
434 -3.7258451009365e+01 3.0439936454749e+03 8.6121495181520e+01 1.9975679612985e-03
435 1.4703761394879e+02 7.7113966265701e+03 8.3856523928196e+01 1.5671618616308e-03
436 1.1708718573615e+02 5.1467429623245e+03 8.8954851093429e+01 1.7984298251606e-03
437 1.5511454185798e+02 4.9950297110811e+03 8.4754427871228e+01 2.1955914104064e-03
438 5.2779776342846e+01 3.3296238776085e+03 8.7970908768409e+01 1.9617051231199e-03
439 -3.1354970294479e+01 5.0175308846043e+03 9.7202773337472e+01 1.9208796941806e-03
440 2.2589648343058e+02 2.7056142992077e+03 9.0755235370680e+01 1.8960954515029e-03
441 1.0104256531050e+02 3.0269819355368e+03 7.6186199714382e+01 1.9524114046229e-03
442 -7.9170508805989e+01 4.3909333493693e+03 8.4872331038364e+01 1.9731897527299e-03
443 7.5450237503623e+01 3.4606541349476e+03 -8.6457211355911e+01 1.9442550421535e-03
444 2.5298320495055e+01 6.1662939980586e+03 9.0747267594875e+01 1.7982067334556e-03
445 6.0955196178376e+01 2.1680500107898e+03 -7.8968034321257e+01 1.9904695762212e-03
446 8.2355423357832e+01 2.7804347794236e+03 -8.7837495420022e+01 1.9723107359255e-03
447 -4.0480349469404e+01 6.1474928602639e+03 8.7774976395492e+01 1.9363770306788e-03
448 -1.0382000539990e+02 3.7866778613887e+03 -1.0646346175364e+02 2.0039072547818e-03
449 -8.7554226473022e+00 7.7337891154125e+03 9.4277780452645e+01 1.7003037405800e-03
450 -5.2393375155294e+01 4.1769449760669e+03 9.0812439506500e+01 1.9311298551510e-03
451 -9.5900524884084e+01 5.6272824469406e+03 8.8144345532874e+01 1.9451242068257e-03
452 2.9144898224311e+00 6.4215581146821e+03 8.9960343309261e+01 1.7961476501121e-03
453 -1.4701962526514e+02 8.2103834610134e+03 9.2213170495321e+01 1.7736222621422e-03
454 -3.1623881740861e+01 6.9033307249834e+03 8.9645169101258e+01 1.7880379459559e-03
455 -1.5357746765794e+02 6.7504334130821e+03 9.1691846224836e+01 1.8828124985494e-03
456 -7.4163466948715e+01 6.3478354803323e+03 9.2466770155906e+01 2.0586851174318e-03
457 -2.5529019729319e+02 6.7799841811991e+03 8.7009755802170e+01 2.6824458616471e-03
458 -1.6133870703978e+01 4.4136116557871e+03 9.0065296198198e+01 1.9336690875851e-03
459 7.2143566209438e+01 1.3690807453013e+03 -7.7886894135901e+01 2.0164218262955e-03
460 5.3237502606608e+01 3.8359002118488e+03 8.8849877559458e+01 1.9290359224358e-03
461 -3.0178894871796e+01 6.0830053808461e+03 9.1325695106553e+01 1.8444605730716e-03
462 -6.4103954528314e+01 6.8927696464008e+03 9.1223810745793e+01 1.8142571348276e-03
463 2.6383430908329e+00 6.8864120074082e+03 8.7786909874661e+01 1.8263692455606e-03
464 -1.1882800278105e+02 6.6853982273035e+03 9.2094173249815e+01 1.8968192230670e-03
465 -1.8478134498529e+02 5.1882306469192e+03 9.0215165504967e+01 1.9744526695541e-03
466 -7.3311612349440e+01 4.3466464915504e+03 1.0307535280594e+02 1.9711698510699e-03
467 -1.1970227902522e+02 5.3095531391676e+03 9.1589514005283e+01 1.9494522470779e-03
468 3.1147740964714e+01 4.0192557959021e+03 9.0352759409261e+01 1.9303862222011e-03
469 -2.2124515733594e+02 3.3517970211808e+03 9.1858858962177e+01 2.0141542738251e-03
470 3.8069534202857e+01 4.6624111340062e+03 9.0428624533125e+01 1.8980155303302e-03
471 -2.4710764454480e+02 3.7341910449969e+03 -1.1412086316708e+02 2.0246741489463e-03
472 6.2762981237941e+01 6.3492971737949e+03 6.6303831566564e+01 1.7442680413174e-03
473 1.1561455443414e+02 5.1591280433644e+03 8.7726262858039e+01 1.9052796028920e-03
474 -2.6889206134914e+01 5.6858155985612e+03 -1.5861682981773e+02 1.8655773580997e-03
475 1.7329196582943e+01 3.3234446590992e+03 -1.0594140754296e+02 1.9706663209493e-03
476 -9.6965980144334e+01 4.2872143574494e+03 1.9380283533051e+01 1.9737394715912e-03
477 1.1067844602423e+02 3.9159540877608e+03 8.8069180264065e+01 1.9257813517998e-03
478 4.9389001895158e+01 5.7878698297215e+03 9.1891633635842e+01 1.8323391684795e-03
479 5.2706645942840e+01 4.7055138793710e+03 8.5711608792648e+01 3.7439018659263e-03
480 2.4103124496255e+01 5.8323888198884e+03 8.8491188511417e+01 1.8124948357223e-03
481 1.4939447304330e+02 5.5856888497783e+03 8.7506968365351e+01 1.9506042816290e-03
482 -1.9068758302613e+01 4.5281391603561e+03 9.2069585084375e+01 1.9867234427691e-03
483 2.8781112690976e+01 6.7171589915170e+03 9.0349848257119e+01 1.7238230603310e-03
484 1.4553499798091e+02 2.9796288881246e+03 8.8401957408677e+01 1.8641123251156e-03
485 -1.6063694980039e+01 5.8449708696927e+03 8.9960011652827e+01 1.8582329963486e-03
486 -4.1167944924947e+01 5.9788335515877e+03 8.8433879969409e+01 1.8670530152999e-03
487 -1.7911218780524e+02 2.8408997238972e+03 9.2571579104584e+01 2.0270196582165e-03
488 2.6064185118250e+01 4.6589163070166e+03 8.8095987770615e+01 1.9058753294027e-03
489 1.7004331501678e+01 4.8282967549924e+03 -7.4250813838701e+01 1.9021960775376e-03
490 -6.4037165812147e+01 5.3288266087747e+03 8.8301248974912e+01 1.8669947944106e-03
491 9.2867134247885e+01 4.5351565838111e+03 9.3364074503951e+01 1.8678475222058e-03
492 6.1329727186323e+01 1.0014656613315e+02 8.4561440445452e+01 2.0270196582165e-03
493 4.3125079400445e+01 3.8351647630235e+03 8.8450578624017e+01 1.9121635516590e-03
494 -1.1125346689782e+02 3.8202754266350e+03 8.4769424478519e+01 1.9293015120504e-03
495 -9.2134929514829e+01 6.7871725726234e+03 9.0942308880623e+01 1.8469689339161e-03
496 -4.0665797427851e+01 3.4016358775389e+03 -9.4683120014270e+01 1.9874097770836e-03
497 1.0536029880089e+02 4.8444893145477e+03 8.8927109523763e+01 1.8388013408544e-03
498 1.4163810734398e+02 7.2383198594271e+03 9.1276933522927e+01 1.5914184890085e-03
499 3.7189132185997e+01 1.6748306343610e+03 3.0714768329596e+01 2.0154913665259e-03
