6.3364409452229e+04 -1.4287005254813e+02 -3.8315411007740e+01
6.1347059622242e+04 2.3330823648190e+03 1.4710400326401e+02
6.2317801400195e+04 2.1072209131480e+03 -4.4808844013888e+01
6.1690429389899e+04 2.4105573996326e+03 1.0143062635345e+02
6.2527488677316e+04 9.9231537352695e+02 1.6126743749204e+02
6.0841611452316e+04 -2.3673146178648e+02 -4.2811868538824e+01
5.8593327642909e+04 2.0629449941937e+03 -5.5888831185063e+01
6.2145632727913e+04 -5.9354579386560e+01 -4.0503535945231e+01
6.0764041732966e+04 3.4742963801598e+03 -4.6233201155317e+01
6.2105517776241e+04 1.5113354370027e+03 6.3937526481059e+01
6.1264713369935e+04 2.0867489355014e+03 -5.6211383367539e+01
6.2656256130432e+04 5.7765560527583e+02 -3.6951941973223e+01
6.2167943727005e+04 1.3584107698197e+03 -1.4708384673005e+02
6.2644346653696e+04 1.3534469793079e+03 -3.4375922176571e+01
6.1779455607703e+04 2.2538869041237e+03 -4.7717498653409e+01
6.1398026764015e+04 1.6848826075502e+03 -4.8825770323693e+01
6.0639927353925e+04 2.2862992188406e+03 1.4391797912469e+02
6.2357103082200e+04 2.2122065568020e+03 1.2180877801718e+02
6.2343203305796e+04 1.3670880550014e+03 -6.7661199957043e+01
6.2960424118698e+04 1.9105510358898e+03 -6.7527999960475e+01
6.1869059397356e+04 1.5273054436023e+03 -5.6240757931442e+01
6.1940033184112e+04 3.3425296868464e+03 -5.5537765823174e+01
6.2342040776952e+04 2.4990498236511e+03 8.1992440586517e+01
6.2424506464943e+04 2.8903030536615e+03 1.3022010394891e+02
6.3191028706421e+04 2.0373487201572e+03 -4.0031009420663e+01
6.2271301470540e+04 2.4398017316728e+03 -5.6288149790139e+01
6.2012147634594e+04 7.8298694509466e+02 -6.0079324407664e+01
6.1313484778489e+04 1.0166104616498e+03 -3.5465570961208e+01
6.2363123292217e+04 9.0874309298210e+01 -3.1837362947413e+01
6.2665374814820e+04 1.4991706022514e+03 1.2956071057293e+02
6.2719746022632e+04 6.8154657274111e+02 1.5250440279535e+02
6.2662775904596e+04 1.1007810330134e+03 1.5592571561641e+02
6.2216955694242e+04 1.6483801189149e+03 1.1523323898937e+02
6.3949808366089e+04 -6.2650873133798e+02 -5.8792337342227e+01
6.4022940515037e+04 1.2480967371850e+03 -3.7885433293717e+01
6.1903258091495e+04 1.8460480881451e+03 -1.4563172266501e+01
6.2284867924539e+04 2.2135636653561e+03 -4.5147304062678e+01
6.4612604307710e+04 2.1870706077782e+03 1.7536252298886e+02
6.4487853164009e+04 2.4441789689880e+03 1.2128957448800e+02
6.2626637040086e+04 -1.0950243858818e+03 -1.3910558407679e+01
6.2360005124949e+04 2.2959490585835e+03 -3.1376941205400e+01
6.2728871010032e+04 6.0047202347911e+03 -4.1352264157084e+01
6.3142209263592e+04 4.9765397759887e+03 1.5132489906449e+02
6.3686712282311e+04 4.6172435577247e+03 -1.6331327055341e+02
6.3594179059984e+04 4.9626212104099e+03 -4.4559598886914e+01
6.4176223565260e+04 3.9703741041456e+03 8.6533169193720e+01
6.5430370368361e+04 3.6984385100794e+03 8.2088633712155e+01
6.4052021869725e+04 3.5582751271235e+03 -5.1105054770694e+01
6.3208404248191e+04 2.5563886841168e+03 -5.0823819767156e+01
6.4473071629341e+04 2.6182044967118e+02 -5.6032991663212e+01
6.3333396754387e+04 3.4494494580004e+03 6.6147423107233e+01
6.2181492312029e+04 3.6932915924564e+03 -5.1589419133883e+01
6.2358438348834e+04 2.8987264867716e+03 -6.7377362234780e+01
6.4129211121251e+04 2.2297290489550e+03 -3.6240669283355e+01
6.4034044683658e+04 2.4969603863843e+03 -4.6306645172852e+01
6.3527643913689e+04 2.6166841271005e+03 -1.3610066190625e+02
6.2724295246783e+04 2.9614627769753e+03 -4.2002453025911e+01
6.2495408086994e+04 2.2906829649099e+03 -1.8598250446080e+01
6.3035653524602e+04 2.6312271546533e+03 1.1341171690131e+02
6.2888974682739e+04 3.1832104728230e+03 -4.5829532634620e+01
6.3852689614834e+04 2.2769288475162e+03 -4.8695937185659e+01
6.3895182219348e+04 2.4306506225887e+03 -2.4634621362186e+01
6.2506496503556e+04 3.2339043100501e+02 1.3932256996237e+02
6.1559473336572e+04 1.1140046063549e+03 -1.2346414078879e+01
5.9703901502020e+04 1.6256213098666e+03 3.8869813513831e+01
5.9628438850110e+04 1.8320629922796e+03 -3.6221676221778e+01
5.8803182479823e+04 2.3482845605190e+03 1.4876512973086e+02
5.9616771440850e+04 2.9537993498095e+03 -2.6437799442877e+01
5.9843573370808e+04 2.3791331394965e+03 1.6305641806405e+02
6.0886681862727e+04 1.5029777565999e+03 -5.6235317586829e+01
6.0254122639125e+04 4.1029377015234e+02 -4.6798837186156e+01
5.9020505869947e+04 2.3311266814370e+03 1.4727548784324e+02
5.8650780448886e+04 1.1151225325105e+02 1.4059493987544e+02
5.9005834617512e+04 2.5429731634380e+03 8.5119579743418e+01
5.9540431776947e+04 2.3594856662480e+03 -4.5639531862647e+01
6.4683075969857e+04 -7.0378385397402e+02 -4.0751803559968e+01
6.5052205070026e+04 3.1022321564336e+03 1.2911219866778e+02
6.1237815750268e+04 3.0064947570260e+03 -2.9224514387600e+01
6.1565869095742e+04 2.6997313714159e+03 -1.0521231238696e+02
6.1046762904064e+04 3.3435911702696e+03 -2.9533423684864e+01
6.2672175911140e+04 1.6348582415456e+03 -6.9267739442770e+01
6.2136786410279e+04 1.1769604475285e+03 1.5177994823943e+02
6.3063883019510e+04 1.1524869539143e+03 -4.8660576725884e+01
6.1414395202404e+04 2.1981472742472e+03 -7.5569068499332e+01
6.1402955104111e+04 1.1969024787762e+03 -4.4152072689799e+01
6.3034183762501e+04 2.1663124985200e+02 -5.1376522334994e+01
6.0635037510875e+04 5.3096507086953e+02 9.7286843474088e+01
5.8515914435855e+04 1.9349956268982e+03 -4.3079772009800e+01
5.9217483469228e+04 1.1310592050022e+03 -6.5014160876415e+01
5.8348129571645e+04 1.2497319380060e+03 1.4542176884482e+02
6.2913431319874e+04 6.1482977820534e+03 8.0649117291195e+01
6.3512096744405e+04 6.2666254781315e+03 -6.4474952296433e+01
6.4147324626560e+04 6.2845210461140e+03 -3.2614031149206e+01
6.2938624916223e+04 8.0412075347770e+03 -3.9994156397461e+01
6.3748096909031e+04 4.7186423414892e+03 -6.9274203969058e+01
6.3541475075322e+04 5.1227163196353e+03 -4.3402241105350e+01
6.3670381155344e+04 6.3798330514826e+03 1.6354247330114e+02
6.4240022022822e+04 5.4160827563805e+03 -4.8014181420805e+01
6.3473076486734e+04 7.2332913778264e+03 1.1418441318166e+02
6.1780358519246e+04 9.4675969401569e+03 -3.7701478909616e+01
6.2223831764493e+04 6.2764858922838e+03 1.1951132097092e+02
6.3235616158523e+04 4.0962587444978e+03 1.2266845082560e+02
6.3574996451831e+04 2.9675603059287e+03 -2.3677765625637e+01
6.3901544495810e+04 3.3047567019653e+03 -5.2162409880344e+01
6.2949697719781e+04 5.6631867999099e+03 1.2226763582030e+02
6.1810928577126e+04 6.5665462558372e+03 1.5713264309612e+02
6.2675617012058e+04 6.6524469272668e+03 -1.4095932626387e+02
6.4949731433329e+04 2.6067061906300e+03 -6.3001820223626e+01
6.4346347937250e+04 2.9468182287307e+03 9.4595804442457e+01
6.2960120213695e+04 2.5092808567209e+03 -5.1905374483782e+01
6.3145440619817e+04 2.1141676551946e+03 1.4646204054616e+02
6.5002691458292e+04 1.5026031113995e+03 -5.0942497392947e+01
6.4167933318081e+04 1.8506382553761e+03 -4.0259346315670e+01
6.3748712956563e+04 3.8821506978160e+02 -6.8148191829849e+01
6.1856020586681e+04 4.3356051484496e+03 1.4741581955344e+02
6.3231354946663e+04 4.2018259562551e+03 1.3529023083625e+02
6.2270702784829e+04 4.1505001221107e+03 -4.1909184253225e+01
6.4296737353798e+04 1.9165047499735e+03 -8.2967954348054e+01
6.4297037819159e+04 2.3368169427694e+03 1.4131128055805e+02
6.3615933264145e+04 2.3946723451759e+03 -3.3753803542658e+01
6.4328257998431e+04 2.8229736948329e+03 -7.6522065570228e+01
6.3890026661799e+04 3.1479069231807e+03 -1.0212464718472e+02
6.3978207519614e+04 1.9094950659585e+03 -9.0684516255711e+01
6.2143309615575e+04 5.6269187482935e+02 -1.2014620719445e+01
6.2155213450006e+04 1.9077278603344e+03 -4.4492659434703e+01
6.1494472488820e+04 2.1225034587864e+03 -4.4417459218232e+01
6.4303691615294e+04 2.9112307198818e+03 1.5082464801540e+02
6.3893050193921e+04 1.6892550216212e+03 -2.5605725787771e+01
6.2785758397765e+04 2.7127439577470e+03 1.7496691519033e+02
6.3845691311943e+04 1.6298727739346e+03 1.3785502597378e+02
6.2797473570122e+04 3.0502226456845e+03 1.6932647554378e+02
6.3609385694328e+04 2.3117619551945e+03 -4.6446502359104e+01
6.3280347427649e+04 2.7359370796576e+03 -4.8376534637019e+01
6.2473922111096e+04 3.0490824002810e+03 1.3234407967871e+02
6.4696008502086e+04 3.9442872908830e+01 1.1586692734557e+02
6.3259757809984e+04 2.1114576065607e+03 1.7601685828316e+02
6.4000706087177e+04 1.6342804374115e+03 -3.6175167939769e+01
6.3376466456137e+04 1.3742278718132e+03 -4.7407607413988e+01
6.3366287106622e+04 1.2910125501294e+03 -3.2475718811799e+01
6.2614063461755e+04 2.4798963242760e+03 -3.8508582394974e+01
6.2730059174830e+04 2.7831300793894e+03 -5.5764709368887e+01
6.4218414098580e+04 2.4046678089060e+03 1.4080714917624e+02
6.3298117684330e+04 2.0037265043616e+03 1.2877996015944e+02
6.2054340274636e+04 2.9256511136474e+03 -3.5809452422677e+01
6.2063071947499e+04 3.3806954783801e+03 -3.7851404241890e+01
6.2885900610968e+04 1.0170891586195e+03 -4.0550289762171e+01
6.2051940311498e+04 3.1456521635442e+03 -7.5736405375813e+01
6.3732759205828e+04 2.0226471489375e+03 1.4767526328036e+02
6.4290810205487e+04 1.7072316670379e+03 -4.1459577030993e+01
6.3915435777824e+04 1.9873157802309e+03 -4.2383314651393e+01
6.2887040956361e+04 2.4377383326401e+03 -1.5585716210448e+02
6.3400459047537e+04 1.7003101139545e+03 -5.8800283602413e+01
6.4641246524379e+04 -4.5865786545644e+02 -2.4010208353647e+01
6.3419510640367e+04 1.7728225731879e+03 -3.3997914604887e+01
6.2630352329416e+04 3.6494348827683e+03 1.2420229095863e+02
6.3171015177319e+04 3.2237034054567e+03 1.6949236130026e+02
6.3985468016189e+04 2.6355576041586e+03 -1.5467472577418e+01
6.4044456301288e+04 6.4353947091618e+02 1.2765082823650e+02
6.3257011480273e+04 1.4117467527456e+03 1.3626228147844e+02
6.3329745599510e+04 1.2385114905728e+03 7.3319348791470e+01
6.3535652645010e+04 1.5387134814884e+03 1.0305097005954e+02
6.3586732474214e+04 3.5021923778838e+03 -5.3349855768191e+01
6.2718007210686e+04 4.1664963467821e+03 1.2919359838754e+02
6.3941556423339e+04 3.3966522589991e+03 -4.3167852360714e+01
6.3993554268215e+04 2.9074158083995e+03 -4.5670828037384e+01
6.3298143466461e+04 2.4786265541665e+03 -2.7073450441475e+01
6.3300883363989e+04 2.1560500973490e+03 8.5652441190439e+01
6.2628456628025e+04 2.7289562364699e+03 -4.6230048749593e+01
6.2958528290059e+04 4.2302723914921e+03 1.1774667781916e+02
6.2906108753016e+04 6.2247058778116e+03 -4.6264813164855e+01
6.3448556252598e+04 4.9695656720703e+03 -5.5337571502033e+01
6.3441431601580e+04 5.4186218488325e+03 1.3450488974686e+02
6.3626913254332e+04 5.6521737390896e+03 1.6646331403885e+02
6.2278048686139e+04 9.7927941790697e+02 -5.6006552989484e+01
6.3476691558507e+04 3.1504355268646e+03 -3.4554758536828e+01
6.2877046969347e+04 3.3532431405565e+03 -6.1599237831317e+01
6.4764687733767e+04 -2.8042714512240e+02 -5.4709680333881e+01
6.3410540153444e+04 1.1381346196766e+03 -3.3992599753923e+01
6.2458114804845e+04 2.3831873440876e+03 -4.8356114842820e+01
6.2641810867859e+04 2.3731976376894e+03 -7.4542414146637e+00
6.2489316088838e+04 1.2912805091720e+03 -1.7376424365892e+02
6.3732794372285e+04 -7.1563642222185e+02 -7.1864347508536e+01
6.2120021226606e+04 2.2093334110731e+03 -5.3487142432509e+01
6.3576521614081e+04 5.4218564548314e+02 -4.5471528298279e+01
6.2928370214954e+04 1.6105060844841e+03 1.5286288296659e+02
6.0968298352437e+04 3.3400730139779e+03 -4.1564895443824e+01
6.4445477498182e+04 3.0235347445166e+03 -2.7592572707058e+01
6.3963789985847e+04 3.4166999653332e+03 -3.7058501821677e+01
6.4830114144264e+04 2.8723924483877e+03 1.4927592183030e+02
6.4841899977191e+04 2.6794221317711e+03 1.3891403168074e+02
6.4102359809473e+04 4.6423941816402e+02 -2.1868057379087e+01
6.2507219121720e+04 2.7505929270430e+03 -3.2145670496041e+01
6.2662496915152e+04 2.4998971693543e+03 6.8576670065602e+00
6.2743311098757e+04 2.7365756601241e+03 -5.1829648981323e+01
6.0398045012676e+04 2.7933778938933e+03 -1.7054935229406e+02
6.0260262914114e+04 2.9488115104725e+03 1.3112053535171e+02
6.1483614764800e+04 9.1845619682472e+02 1.6297180876758e+01
6.0537452234100e+04 2.0898748155680e+03 -1.1479962361697e+02
6.3078682128798e+04 5.3998042183730e+03 -4.6411420695184e+01
6.3802049663168e+04 4.3902021736194e+03 1.3358445987035e+02
6.3229215206081e+04 3.5104689171895e+03 -3.4346380455344e+01
6.3730640353072e+04 1.8947719731235e+03 -4.1838138897280e+01
6.2369204250396e+04 2.6476992721431e+03 -2.9048941121030e+01
6.3507797930770e+04 1.5811610193430e+03 9.4921269584632e+01
6.3995999781355e+04 1.9581730743854e+03 -4.7182022508560e+01
6.3348337206286e+04 2.7039138162497e+03 -1.0363847368192e+02
6.3449655311809e+04 5.1654002908488e+03 -3.2548502753954e+01
6.3987263711407e+04 5.7278959081913e+03 1.3170249616877e+02
6.3288546698706e+04 6.8837026292407e+03 1.3315823289626e+02
6.3740718880419e+04 5.9198617121568e+03 -4.4204910889600e+01
6.2361688334217e+04 9.0753981185704e+02 1.2863370759443e+02
6.3634279841262e+04 4.7409409307448e+03 -3.1260133897566e+01
6.3746638001902e+04 3.9045612876566e+03 -5.2161715478689e+01
6.3699825023257e+04 3.7132206509374e+03 1.4245365961782e+02
6.3299039496321e+04 3.5164462237704e+03 -5.4169300933669e+01
6.3306006548585e+04 3.4690545269011e+03 -3.1447567949173e+01
6.3825568277844e+04 2.2143121399520e+03 1.4362268847624e+02
6.0041036407017e+04 2.6060249648214e+03 1.2807019643406e+02
6.1202267374982e+04 1.7329869242038e+03 9.8660730697602e+01
6.0349083904726e+04 1.6881410324060e+03 1.2781126711001e+02
6.0243484338405e+04 3.4175892276022e+03 -4.5086689214812e+01
6.1476886348316e+04 3.5066541261112e+03 -6.4789975437085e+01
6.0510816307798e+04 7.3246603385017e+02 -3.7303986477889e+01
5.9583102684911e+04 1.3411454001246e+03 1.1927338690541e+02
5.9899707346206e+04 1.5241928147716e+03 5.2794725632931e+00
6.0547070537229e+04 1.5611740343368e+03 -3.2917661388263e+01
6.0774260530218e+04 2.0720446995158e+03 1.1570456997343e+02
6.1061359003478e+04 1.1808526369227e+03 -7.9336770208766e+01
6.0166861387415e+04 1.3370825857576e+03 -5.9107844881635e+01
6.4403030852884e+04 3.1184181887658e+03 -5.0798279710095e+01
6.4203161845485e+04 3.1143459485072e+03 -7.5484311593024e+01
6.3514460297376e+04 3.2917019529399e+03 1.0518884689509e+02
6.4699841786216e+04 2.4226906629011e+03 1.3849766199401e+02
6.3561141209905e+04 1.2456847196780e+03 -1.0124925464912e+02
6.4587105635561e+04 -1.4508571288209e+03 1.1910142617160e+01
6.4155943865672e+04 2.8907811948208e+03 -3.4279808049739e+01
6.2186423668219e+04 4.1461541152620e+03 1.6193343458748e+02
6.2946445797620e+04 2.7979210307972e+03 -4.7691847430035e+01
6.2701913618296e+04 3.7908758792447e+03 -7.0401202921750e+01
6.2682804016589e+04 3.5939562483804e+03 1.3486350684947e+02
6.2431249793754e+04 3.2596089885957e+03 1.5021714803271e+02
6.3812301355483e+04 2.7678161382045e+03 -4.8952843620322e+01
6.4548308477936e+04 1.8932000718460e+03 -4.9666631218574e+01
6.3542412015273e+04 1.9635419513046e+03 -4.2308301904291e+01
6.2965712251019e+04 3.4738575774131e+03 1.4602821622016e+02
6.2624085351752e+04 2.7773803226099e+03 1.4468338887006e+02
6.3255210013869e+04 2.1726702933977e+03 -5.5917037254841e+01
6.3696723216846e+04 1.2397095875412e+03 1.2823344581914e+02
6.1438360372398e+04 -4.8990602275237e+02 1.3256976992791e+02
6.0190519088980e+04 1.1391655242430e+03 -5.8253762735679e+01
6.0580042843415e+04 1.2300338470135e+03 -5.5115246241673e+01
6.1157074943388e+04 5.1880804238146e+02 1.3087958992366e+02
6.1405963320519e+04 4.9034088720504e+02 -4.8920862297165e+01
6.0620304366462e+04 1.0612583611435e+03 -5.0921835438913e+01
6.0050188309825e+04 1.2173429182120e+03 1.6377725308933e+02
6.3107485279204e+04 7.9081197292092e+02 1.2935307445451e+02
6.2214605370219e+04 4.1423023815458e+03 -1.3056216716658e+02
5.9546553825359e+04 -1.1554110197074e+03 -4.5086727275212e+01
5.9521952251059e+04 2.0980500480443e+03 -5.0584501495779e+01
5.9491181989391e+04 1.6769102302570e+03 -3.6588929127062e+01
6.1202126850183e+04 1.9637238439023e+03 -6.0489535126046e+01
6.3025396524183e+04 2.8486158177864e+03 -3.8909102552532e+01
6.3284390962211e+04 2.6218049470696e+03 -6.2703460168744e+01
6.2973481933145e+04 4.3268327947248e+03 1.4485711270495e+02
6.1469219270363e+04 5.2267136468464e+03 7.8822399851678e+01
6.1030597436085e+04 1.4998642837501e+03 -6.1704764267175e+01
6.0867999538146e+04 2.1868941582660e+03 -1.6173947862511e+01
6.2035776257353e+04 1.0147792011302e+03 1.3300811002802e+00
6.2488229463199e+04 3.3776597712517e+03 1.3234563368122e+02
6.3904233822968e+04 1.6602143617483e+03 -6.2435666305579e+01
6.4419892228966e+04 1.3875298858903e+03 -4.1235707294875e+01
6.2944683320972e+04 1.7005971193257e+03 1.2450945800162e+02
6.2558312860709e+04 1.6441513361487e+03 1.1340079240191e+02
6.2961391136283e+04 1.2450214188281e+03 1.3536647978161e+02
6.2487756838216e+04 1.8467308511385e+03 -4.0502637792308e+01
6.2431036937254e+04 1.9446431185795e+03 -3.2840321470960e+01
6.2404458930141e+04 2.3683166071676e+03 -5.7055843019114e+01
6.2348674485302e+04 2.6237286358094e+03 1.3854723440713e+02
6.2096310835359e+04 2.5704369085019e+03 -5.8987731920134e+01
6.3064670355496e+04 2.0655928831859e+03 -4.7946861885179e+01
6.3472402277636e+04 1.3591886708589e+03 1.0417903434814e+02
6.2431032767491e+04 1.8175306944241e+03 -1.0340086987619e+02
6.2159134764712e+04 2.7924335747152e+03 1.2946607644952e+02
6.1876865506973e+04 2.3302468454989e+03 -4.6528923849937e+01
6.2206169727155e+04 2.2324987997216e+02 6.0587092815877e+00
6.3962719623152e+04 1.2311914544873e+03 1.3122173200952e+02
6.3009296070837e+04 1.5105747980210e+03 1.3508280041812e+02
6.2408243203507e+04 2.6091460126367e+03 1.3632255205839e+02
6.2810461247432e+04 1.6305816542107e+03 1.3489174587123e+02
6.2562503284268e+04 1.0157249938196e+03 -5.1863734457532e+01
6.0637453603642e+04 1.8867524961245e+03 -3.0555346101886e+01
6.0786001168814e+04 6.9033636110477e+02 -4.6546766018094e+01
6.1856066292091e+04 3.7732521220879e+02 -2.7350723388200e+01
6.2252447463879e+04 1.9500275595533e+03 -1.7593381998406e+02
6.0648010983994e+04 1.7782921913536e+03 -3.6260059368434e+01
6.0341836365715e+04 2.1946384740884e+03 1.3175967065013e+02
6.1277289242953e+04 2.4592246911260e+03 -5.8936286652600e+01
6.0229038656817e+04 1.5663570304876e+03 -3.9359473598258e+01
6.2369726120569e+04 8.3846074618396e+01 -2.9102748394959e+01
6.1260365921720e+04 1.0959720652523e+03 -4.4911315038848e+01
6.0154535065063e+04 2.6550458734688e+03 -4.9606508664015e+01
5.9815712617345e+04 2.7798728515320e+03 -4.1207337113076e+01
6.0633103149376e+04 6.9675796006113e+02 -5.6746989649578e+01
5.7122268977699e+04 1.2086751987888e+03 -5.2235069102668e+01
6.3197420293320e+04 3.5258539516198e+03 -2.1839432769784e+01
6.2350167617109e+04 4.3231870407717e+03 -5.0235726572308e+01
6.2852681279860e+04 1.8850840344579e+03 -4.4225637176592e+01
6.2486522504016e+04 1.7300694673162e+02 1.2205326136401e+02
6.2478729535707e+04 2.3765245602081e+03 1.3154725710508e+02
6.4883893698617e+04 4.2970820023673e+03 -4.6670439793705e+01
6.4167372159191e+04 4.5684850300203e+03 -8.9211647146217e+00
6.4022511477061e+04 4.6275069932806e+03 -4.6824022102863e+01
6.4596809035407e+04 3.7818782699249e+03 1.5735860908495e+02
6.1781113022898e+04 2.1360499354348e+03 1.2864025447403e+02
6.3581785866854e+04 1.1400908371992e+03 1.2857028506988e+02
6.1858377007624e+04 1.5678205711990e+03 1.4008528117863e+02
6.2355991338106e+04 1.7958021956305e+03 1.2128330387336e+02
6.1545652248363e+04 3.4481259841328e+03 1.3349297920461e+02
6.2196541290168e+04 2.6527343078743e+03 9.3180978711887e+01
6.1485008717143e+04 2.6964286322505e+03 1.1341427096945e+02
6.1397420696222e+04 2.4795123061252e+03 -8.9437761318606e+01
6.1892149446996e+04 1.0443246352418e+03 1.4020566877836e+02
6.1719671057361e+04 2.5588808239917e+03 1.3551465740815e+02
6.1467625719180e+04 2.8475747062536e+03 -5.3256578969168e+01
6.2731034392316e+04 9.2334351893222e+02 1.1099516355467e+02
6.2836018242568e+04 2.5457932153235e+03 1.5855242775313e+02
6.2342382857212e+04 3.1273989604225e+03 1.2530148202225e+02
6.2708794213311e+04 2.4644035416178e+03 -3.8959105487926e+01
6.2167517181129e+04 1.9413869146413e+03 -3.0377896142112e+01
6.2707498421674e+04 1.9346542236808e+03 -3.1771291023533e+01
6.2259710683170e+04 1.4942064774446e+03 -3.3689197814181e+01
6.0461060326153e+04 1.5176299081282e+03 -3.7327745921811e+01
6.2223740671320e+04 1.0914102051571e+03 -7.8691041133285e+01
6.3140485230184e+04 6.0019265589913e+02 -1.2511735012408e+02
6.2101964383262e+04 2.3720291708209e+03 -3.5152671710134e+00
6.2949888592904e+04 1.3339826807720e+03 -4.6385269366908e+01
6.2452510033978e+04 1.9118952775008e+03 1.5284117285812e+02
6.1775955957272e+04 3.9493112963457e+03 1.5720315453387e+02
6.3918163952129e+04 2.0704551159181e+03 -6.9246421009639e+01
6.2464064341109e+04 3.0361153082873e+03 1.2981679618716e+02
6.2144615641913e+04 2.9112265691563e+03 1.4706047360693e+02
6.1624406351169e+04 3.5906700226768e+03 -1.4437805547682e+02
6.2643380944714e+04 2.7126777213536e+03 1.4060603139081e+02
6.1885288396428e+04 1.2349011892439e+03 -3.9902589623446e+01
6.1738970547794e+04 1.5661775292160e+03 -5.0440159136220e+01
6.0112176630962e+04 2.9887347316898e+03 -5.6321633783876e+01
6.0975923568582e+04 2.0834640407546e+03 -3.9810853694180e+01
6.0977570206978e+04 2.2661250934955e+03 -4.9712363063884e+01
6.2445654237899e+04 2.1479955695080e+03 -2.6662064885676e+01
6.1614913736647e+04 2.5784378100383e+03 1.1478163398191e+02
6.1752375500440e+04 2.4605620123579e+03 -3.5685246316046e+01
6.1424739410501e+04 2.1980021492177e+03 -4.8846946867820e+01
6.4912981918351e+04 -2.5294282653533e+02 -4.3890160780133e+01
6.2660471134441e+04 1.1896612897973e+03 1.2433794920705e+02
