33 3.4954267944969e+04 2.8301088230529e+03 1.7098769583683e+02 1.8368014110644e-03
34 3.4165445379708e+04 1.9988016169528e+03 1.5498050241053e+02 3.4723736287646e-03
35 2.9750382980673e+04 9.0604554337497e+02 1.6851548469453e+02 5.4857537453921e-04
36 2.9007481958342e+04 7.8369501284230e+02 -6.0088302380054e+01 1.9752973477942e-03
37 2.9959647171810e+04 2.1518880917308e+03 1.2463469155311e+02 2.7713574057389e-03
38 2.3212135077802e+04 4.9422131466805e+03 1.4546481821635e+02 3.5547362199165e-04
39 2.8961754103280e+04 9.1805815150828e+01 -4.8338163097407e+01 2.1861214948503e-03
40 2.5469557957228e+04 1.0411544366976e+03 -8.2637756305346e+01 1.9602362975376e-03
41 2.7944676751065e+04 -6.1260829805178e+02 1.7892682696865e+02 7.4624373522833e-04
42 2.9979183913473e+04 1.4396220573876e+02 -3.1621121261392e+01 1.4072628035740e-03
43 2.7093434412710e+04 7.2742768011509e+02 -1.6898237443322e+02 3.7309604262914e-03
44 3.5615602289044e+04 -1.2733150939399e+03 -3.6950040390656e+01 4.0560315535939e-04
45 3.3190839200446e+04 1.3914905050173e+03 -4.2819965978464e+01 3.2445618877361e-03
46 3.1897041494540e+04 2.5385307449330e+03 1.5963368671372e+02 2.0931603558196e-03
47 3.3806378623615e+04 1.5016987984922e+03 -2.7287805450500e+00 1.9605866588730e-03
48 3.2676969261723e+04 2.4039715645154e+03 7.9124768841236e+01 2.6070802782205e-03
49 2.7292625974591e+04 2.6708436108161e+03 1.5417576731380e+02 3.7330903906934e-04
50 3.2394491759160e+04 3.9012544626536e+02 -1.7860041628769e+02 1.5990039680323e-03
51 3.0969404458543e+04 1.0897147852026e+03 1.7287730325258e+02 1.5677058294447e-03
52 3.1972065596366e+04 1.5268066466932e+03 -3.6581101449659e+01 3.3827960048263e-03
53 3.2162030097293e+04 1.7074575638259e+03 -1.7721946952647e+02 3.6685274461501e-03
54 3.1299200609131e+04 1.9474700665220e+03 1.6071161327462e+02 3.1277424626319e-03
55 3.4285755642637e+04 1.6001967283476e+03 -1.8386418939612e+01 3.4266250747504e-03
56 3.2989795165159e+04 2.9236372441806e+03 1.5276630937201e+02 1.2059337639712e-03
57 3.6711907843192e+04 1.8762174888627e+03 -1.7892183019889e+02 2.0771277953916e-03
58 3.8586398285917e+04 2.0559136757262e+03 1.5131901194051e+02 3.6453406710417e-03
59 3.5064676493012e+04 2.0164039555512e+03 1.5214942173384e+02 2.1479024882178e-03
60 3.5183827490328e+04 2.3608915740180e+03 1.5617000881912e+02 2.4957714932300e-03
61 3.3977810818640e+04 3.1240151609251e+03 1.3046872461235e+02 1.0520702687050e-03
62 3.2977250525563e+04 1.8841387281334e+03 1.5406335315239e+02 4.2503317158207e-04
63 3.1491547459950e+04 2.2244315341430e+03 -7.6756377080046e+00 1.3836402783390e-03
64 3.4916017423110e+04 8.6603315272041e+02 1.4184821587227e+02 3.2587445914577e-03
65 3.2652087067406e+04 4.6364440802676e+03 1.3644724422476e+02 3.7575449399328e-04
66 3.2013889255243e+04 1.7003533970378e+03 -1.6224398797274e+02 3.3994026029049e-03
67 3.2043768203139e+04 2.4302283890164e+03 1.3638580277682e+02 2.3450806922751e-03
68 2.7659583091732e+04 2.3272446236850e+03 -5.4328891797057e+01 6.1753462405464e-04
69 3.0172124209251e+04 1.9163784214075e+03 1.6233606660127e+02 3.2142310527939e-03
70 2.9197824516425e+04 3.3350519250381e+03 1.6446814167963e+02 7.5905648310673e-04
71 2.9103321198432e+04 2.3859575646217e+03 1.6595769989809e+02 8.4577407527472e-04
72 3.0883587617229e+04 1.5337147643252e+03 -1.6507314303064e+02 3.1876285850667e-03
73 2.9512024538250e+04 3.2267578433276e+03 1.3589758094035e+02 8.4431285226625e-04
74 3.3687380550280e+04 6.9505692135464e+02 8.6855688096621e+01 3.2816735949008e-03
75 3.3261041827619e+04 1.5117196871968e+03 1.0232998547783e+02 3.8876651874744e-03
76 3.2612425367636e+04 7.7972152210662e+02 1.5320711973796e+02 3.5107810749158e-03
77 3.3717989633975e+04 -6.7121871492988e+02 -9.6327277937215e+01 6.3526372848424e-04
78 2.8618676485940e+04 4.3134441487924e+03 1.3553495834704e+02 3.9029073709915e-04
79 2.8696147917392e+04 3.4036708821259e+03 1.4579171020616e+02 7.0998161873256e-04
80 3.0271235153266e+04 1.7868560096578e+03 9.7179438495810e+01 3.5244702532091e-03
81 3.0681358321685e+04 1.1242328151626e+03 -3.9278717131561e+01 3.6666772745915e-03
82 2.5657879263747e+04 3.6571711567222e+03 1.3865709670821e+02 3.5450296239634e-04
83 3.1318022112484e+04 1.6586548041730e+03 1.5744274249222e+02 6.4662317382518e-04
84 3.2335336517145e+04 4.4426609405294e+03 1.4258734603460e+02 3.8928535406589e-04
85 3.5464981429638e+04 1.5180655208747e+03 3.4360099254184e+01 3.5136783689069e-03
86 2.6091337707385e+04 9.1407155440412e+02 -1.6699293327514e+02 3.2798802660397e-03
87 2.4533760960554e+04 1.7282895465874e+03 -8.2934137453867e+01 3.2825956736878e-03
88 2.8202512161020e+04 -8.8697065645156e+02 -2.7063442375646e+01 8.2168247001314e-04
89 2.4468519582108e+04 5.5157812740380e+02 1.5347921429855e+02 2.0944596167651e-03
90 2.3955995289002e+04 5.6154978322745e+02 1.2359379009258e+02 1.2722616232759e-03
91 2.9077642026321e+04 3.2861418901211e+03 1.1295270765759e+02 5.9984092717463e-04
92 2.9011419163958e+04 2.9013321959815e+03 1.7490062907919e+02 2.2633430600470e-03
93 3.1091653808308e+04 3.0506203353460e+03 -1.7335036912521e+02 3.8609550301865e-04
94 2.8501257597383e+04 1.6730254028160e+03 1.0087029152784e+02 3.0791575005717e-03
95 2.7765716432519e+04 1.4794452549003e+03 1.5990289036323e+02 3.7985171746187e-03
96 3.1402514229014e+04 6.8278307628334e+02 1.7045929636394e+01 3.1540750022099e-03
97 2.8845922299397e+04 8.8586218375511e+02 1.7932271865020e+02 3.7705261143691e-03
98 3.1943710069370e+04 6.4858791159362e+02 1.4684415364591e+02 3.1174111868199e-03
99 3.1546180528148e+04 5.1858133342607e+02 -8.3696978971264e+01 1.6757707042116e-03
100 3.0232218873040e+04 1.9081075382446e+03 -1.5342300020501e+02 2.8987077972833e-03
101 1.7939089262687e+04 3.4993569495528e+03 1.5402150875182e+02 4.3825866755827e-04
102 2.0930348023818e+04 1.2451792428873e+03 -1.7315928060940e+02 2.2009623813968e-03
103 2.1446791922486e+04 1.1472246295570e+03 -3.0312881899295e+01 3.6938381346286e-03
104 3.1372503199732e+04 9.4550978299234e+02 -7.2031875304659e+01 3.1906189257355e-03
105 2.7512652042252e+04 2.4006789288409e+03 1.5438283023208e+02 1.3182088399895e-03
106 3.0492570625969e+04 1.0812544806477e+03 -2.1164872631922e+01 2.2445447410056e-03
107 3.0694275160796e+04 -3.8748051288177e+02 -1.7819632577646e+02 1.3702061580116e-03
108 2.9730654894594e+04 -1.1236838261475e+03 -6.4091357656475e+01 5.5061464101144e-04
109 2.8054684229345e+04 2.1376119041304e+03 1.4488130556723e+02 2.5604603442499e-03
110 2.7837852926739e+04 2.5856219204989e+03 1.0684511501882e+02 1.1110884318385e-03
111 3.0301029783629e+04 7.6202127722798e+02 -4.1234430907836e+01 3.5382153263883e-03
112 2.8302034732546e+04 1.5440217958346e+03 1.7662760339242e+02 4.8436697608199e-03
113 2.9323403555224e+04 1.9688588727296e+03 4.2651477845572e+01 2.7871904857986e-03
114 2.9321156984218e+04 2.3458989198001e+03 1.3779724420004e+02 2.0754240966745e-03
115 3.0378603278677e+04 2.3138531462239e+03 1.7148119096188e+02 2.2441121161094e-03
116 3.1061708826384e+04 1.5450015983630e+03 1.7173045300960e+02 3.8081693255863e-03
117 3.2065805363801e+04 1.0020806868597e+03 -3.1451843878639e+01 1.6466316764957e-03
118 2.5126510210163e+04 3.2472235604868e+03 -6.6448190805817e+01 3.5487184616681e-04
119 2.8380557590453e+04 2.3247661160585e+03 2.4566595129564e+01 2.2831878263563e-03
120 3.0852061776690e+04 1.5732291319528e+03 -4.3661530148201e+00 3.5151846259991e-03
121 2.7008393536607e+04 1.7930030467600e+03 1.3991147664109e+02 9.6320361684937e-04
122 3.0759287174634e+04 5.9853376227142e+02 -1.7030148308813e+02 3.3110304455033e-03
123 2.4810204316256e+04 2.0811251728165e+03 -1.7450879643867e+02 6.7166694839517e-04
124 2.4468145588824e+04 2.1634890321023e+03 1.7307293334350e+02 4.3149440445156e-04
125 2.7809397639846e+04 1.4407928187187e+03 1.7858456006341e+02 2.0790345047378e-03
126 2.9440847243217e+04 1.6127867905090e+03 5.0176377055566e+01 3.7085823816713e-03
127 2.8373908791983e+04 2.4728262534621e+03 1.3815593482463e+02 1.1354280952579e-03
128 2.7460864797628e+04 1.0295485983599e+03 -5.1405653178495e+01 3.0079825315460e-03
129 2.6396119030877e+04 2.4608907584684e+03 1.7267421506241e+02 1.8387155296670e-03
130 2.6839568631037e+04 2.4422126362249e+03 1.7301870496801e+02 4.5577729131967e-04
131 3.5261734252326e+04 3.9903746358509e+02 -7.5347396335139e+01 2.3253548042473e-03
132 3.4692093370702e+04 1.2984736158958e+03 -3.2704781372632e+01 3.5414897092786e-03
133 3.6418499947148e+04 2.0089638271670e+03 1.6121594540067e+02 2.6847194230233e-03
134 3.7690253119583e+04 6.2529461120025e+02 -5.9073166826818e+01 2.8297238557164e-03
135 3.4752483412297e+04 2.9919381708767e+03 1.4140130109832e+02 1.2994760209558e-03
136 3.6222003599819e+04 3.6848945992758e+03 1.5690606575135e+02 6.3660127467219e-04
137 3.2807038870225e+04 1.2088127827950e+03 1.5619506775835e+02 3.1080887322643e-03
138 3.5029311481107e+04 1.4743089119582e+03 4.1196450846458e+01 3.8905533468249e-03
139 3.0146539389197e+04 3.0671066508143e+03 1.3972512015095e+02 1.0429208096454e-03
140 3.4049806786052e+04 2.7644239036988e+03 1.4033858054202e+02 1.7940766836859e-03
141 3.3628063809618e+04 3.0099639282582e+03 1.2837358060597e+02 8.1827594500913e-04
142 3.3876618911542e+04 2.1837422622179e+03 1.6743331799425e+02 2.3547881531400e-03
143 3.3960596510524e+04 2.2914784078394e+03 1.5273617433925e+02 2.1310194805105e-03
144 3.4320836599733e+04 1.2747492038512e+03 -1.1755126878294e+02 3.8143883975024e-03
145 3.5806718787913e+04 2.0487904613394e+03 1.6508906556256e+02 3.5195593577061e-03
146 3.8132461803895e+04 2.1572613837068e+03 -8.5441262024120e+00 2.0593116121460e-03
147 3.6593568931491e+04 1.8732211622444e+03 1.6368923030152e+02 3.5796515730467e-03
148 3.1177693198043e+04 2.9435449690575e+03 1.4018510794541e+02 1.4014178031196e-03
149 3.2943110756330e+04 4.5404745805471e+02 -1.0242096372962e+02 3.8187302944341e-04
150 3.4969733610085e+04 1.5577947820119e+03 -1.1749960342467e+02 2.4504314021654e-03
151 3.2861044128527e+04 2.1730953984242e+03 -1.2306891149173e+02 3.0824676666085e-03
152 3.5010818785291e+04 1.3855540301494e+03 1.4078801679295e+02 2.6410725677360e-03
153 3.6583003705426e+04 1.0712376435317e+03 9.0884379708308e+00 7.9545975048511e-04
154 3.3379499712586e+04 1.1244221259683e+03 1.5951633549325e+02 3.0179281603603e-03
155 3.2102456559771e+04 1.7246574949259e+03 1.5675257921410e+02 2.1571771919395e-03
156 3.3432657420728e+04 1.1388110741052e+03 1.4635796591910e+02 3.2107361217250e-03
157 3.1893318125987e+04 2.1240194687628e+03 1.5127022563227e+02 3.0842996130604e-03
158 3.1273303751652e+04 1.9028786439142e+03 1.5733424622426e+02 2.7919441647414e-03
159 3.2981035271001e+04 2.0523585110980e+03 2.3698034386927e+01 2.6877459191351e-03
160 3.2642538197539e+04 2.1793214962269e+03 1.0905056630570e+02 2.9891070517659e-03
161 3.3358283914554e+04 1.2384331705834e+03 -4.0892881166509e+01 3.6286499381658e-03
162 3.2201201230806e+04 3.3577960889304e+03 1.4496505856212e+02 3.7652558954170e-04
163 3.0377007747207e+04 1.6691408172983e+03 -4.1565265859820e+01 3.4416537364351e-03
164 3.0181418213849e+04 2.7095427417331e+03 1.3775943886836e+02 1.2676457758770e-03
165 2.7952143273029e+04 2.0282017304012e+03 -1.6912894223128e+02 7.6341276958229e-04
166 3.0785453542236e+04 1.5980717009673e+03 9.7273739504309e+01 2.9371289772076e-03
167 2.9550521241060e+04 2.9666782239733e+03 1.7506509600897e+02 4.2627446757503e-04
168 3.0302914912111e+04 2.8455675898082e+03 1.3562316321802e+02 1.0329447449468e-03
169 3.0338840762414e+04 1.9534976490272e+03 1.1115710599859e+02 2.9975770877067e-03
170 3.0780721166001e+04 2.2415816825393e+03 1.0434107448662e+02 1.4957687020126e-03
171 2.7108323149789e+04 2.0034852233344e+03 1.7026099432593e+02 1.2006295163832e-03
172 2.8669852673847e+04 8.7431378886341e+02 -9.2547264010684e+01 2.8498262132148e-03
173 2.9200712638934e+04 1.7276733799935e+03 -9.0617820304196e+01 1.9689516731951e-03
174 3.0172947753073e+04 1.5408241582598e+03 -6.2725952053711e+00 8.7884939584250e-04
175 2.8769982813732e+04 4.8047961061685e+03 1.4356780649178e+02 3.5754614612870e-04
176 2.8651069672482e+04 2.5110728929370e+03 -7.9395692481517e+01 2.0020392488342e-03
177 2.8917180052114e+04 2.1540417533839e+03 1.4472142816575e+02 2.7662433447131e-03
178 2.8570612446721e+04 2.8011550855409e+03 1.4211225239741e+02 1.3044048645257e-03
179 3.0071157911312e+04 1.4916615633127e+03 -2.4120046743116e+01 5.3214954526143e-04
180 3.0086534336313e+04 1.8258537501803e+03 -1.6772295935498e+02 3.4217888395373e-03
181 2.9464217994968e+04 -7.4804590613138e+02 -7.0313016167925e+01 4.6909932790018e-04
182 2.3606161662856e+04 3.2966561483526e+03 1.7081268105574e+02 6.4683865187037e-04
183 2.6544005462311e+04 2.8217909921044e+03 1.3067978699917e+02 1.2807977453351e-03
184 2.8149248859146e+04 -4.8288356402995e+02 1.6871793286474e+02 1.3921497096839e-03
185 2.7844275781108e+04 4.8406538933981e+02 -3.8094496770943e+01 1.1886343337803e-03
186 2.6959601817337e+04 5.5609559481907e+02 1.5690277073229e+02 8.3645377229027e-04
187 2.7222448944875e+04 1.7436993785989e+03 1.7511916959975e+02 9.9441700701630e-04
188 2.7809682437038e+04 2.2159963360437e+03 1.6792594678810e+02 2.2535296011211e-03
189 2.9639841705468e+04 -1.6272743426362e+03 -1.2972333662597e+02 4.1634046346649e-04
190 2.3313653860507e+04 1.4036211214186e+03 -1.6339209579481e+02 1.7338230140339e-03
191 2.4513099045273e+04 2.5255073895846e+03 1.6961203409849e+02 1.5785019146979e-03
192 2.5852563308919e+04 1.5372101903351e+03 6.4807660474391e+01 3.5743402287559e-03
193 2.4263546673372e+04 2.2485922151019e+03 1.4310451049856e+02 2.1122344737216e-03
194 2.5905773788339e+04 7.3859231028656e+02 -7.3889795587285e+01 3.5250458693436e-03
195 2.4550231040203e+04 1.1703065272764e+03 1.5236542748217e+02 2.8658845431302e-03
196 2.2347453666677e+04 1.6884174562418e+03 1.4919787654301e+02 1.5932203766987e-03
197 2.6831155594270e+04 1.3733941838527e+03 -9.4761125289410e+01 2.1051514641587e-03
198 2.5000038819341e+04 2.8627679157909e+03 1.3371796992556e+02 1.1094022650122e-03
199 2.5046936720420e+04 1.6180457037017e+03 -1.1847531740472e+02 3.2281321082749e-03
200 2.4425154419620e+04 1.5005647014564e+03 1.4719016295041e+02 2.4805445690426e-03
201 2.6814754029793e+04 9.1104195891199e+01 -5.5616504309147e+01 2.6509294516778e-03
202 2.4843119674960e+04 1.6879331939766e+03 1.7170822268460e+02 2.6237660637890e-03
203 2.3320291776994e+04 2.9984676149896e+03 1.5581410481024e+02 5.7253745418922e-04
204 4.1365498564450e+04 2.3975305133816e+03 7.0266947684014e+01 2.5751385362164e-03
205 3.8996648165919e+04 1.6804018641346e+03 -1.0635044073421e+01 7.5306510030239e-04
206 3.9179520652251e+04 1.6951367070754e+03 1.5741998045381e+02 2.5644079889817e-03
207 3.8192103574399e+04 1.2837566481125e+03 -1.5418355522809e+02 2.4971429019516e-03
208 3.9145937796435e+04 2.6812802195939e+03 -1.6757297924121e+02 1.6190468390441e-03
209 3.5922654332870e+04 2.8943593752180e+03 1.6305302159952e+02 8.4055227287533e-04
210 4.2342430689855e+04 2.9378433917274e+01 -3.8784504768093e+01 1.2929103096013e-03
211 3.1503565233357e+04 2.1653235474921e+03 1.5091653040316e+02 3.0080943276506e-03
212 2.9618060755824e+04 1.3475269537328e+03 -1.7757113520390e+02 8.8730871675211e-04
213 3.1692251599811e+04 1.3251151138600e+03 1.0430369592281e+02 3.1389591127062e-03
214 3.2157952357545e+04 2.1718054987226e+03 1.7399510517286e+02 2.1510338464168e-03
215 3.2335018105596e+04 2.3563494149486e+03 2.6946777264775e+01 1.2142823127586e-03
216 3.2477707712838e+04 1.2788897711350e+03 1.6132585939555e+02 3.8905533468249e-03
217 3.1220150945774e+04 1.2540568544599e+03 -1.7830657952049e+02 3.5839386086569e-03
218 3.0282571834695e+04 1.5564616216301e+03 -1.7263840191481e+02 3.6370231161203e-03
219 2.8669423206662e+04 9.7485913775413e+02 -1.0284493752306e+02 4.7396000777582e-04
220 3.1487366690163e+04 1.1768175737033e+03 -1.3025766907340e+02 3.5425149719322e-04
221 3.0470230046236e+04 2.8174551098591e+03 1.4235468357568e+02 3.5446081839683e-04
222 2.9252507563163e+04 3.0595744674135e+03 1.4920127313098e+02 9.7497574392729e-04
223 3.0364735414032e+04 2.5588884674538e+03 1.5920508693826e+02 1.0929363607418e-03
224 3.4892313564289e+04 2.2287780178179e+03 1.6735259089968e+02 3.1325848679953e-03
225 3.6942418007991e+04 2.2735350526356e+03 1.5039581707192e+02 2.2031979738359e-03
226 3.6662189549474e+04 7.4468005349730e+02 -3.2050317645039e+01 2.9743746001156e-03
227 3.4949888155240e+04 2.7971853795227e+03 1.4676540055939e+02 1.9580744880730e-03
228 3.7551549834850e+04 5.9739049731028e+02 1.7399735987995e+02 2.3254442371976e-03
229 3.3921816055761e+04 3.0185350528997e+03 -1.4554509419826e+01 1.4758791513719e-03
230 3.4245591862004e+04 2.1139705065927e+03 -9.9138132417224e+01 3.1092018877107e-03
231 3.5998161291448e+04 9.2404640024678e+02 -2.3466970195198e+01 3.2248223384077e-03
232 3.4044812602659e+04 2.5408862012554e+03 1.6247977623331e+02 7.1767061865890e-04
233 3.4237405765615e+04 3.9344678490341e+03 -1.5460389813784e+02 5.2074630471400e-04
234 3.8021429943586e+04 1.1411240587489e+02 -6.9612067461765e+01 7.4698209098029e-04
235 3.4794958402919e+04 3.4687416790846e+03 -7.0052554762212e+01 6.9467618360389e-04
236 3.3107978981395e+04 2.6467876705390e+03 -1.3135557243860e+02 1.6311853396325e-03
237 3.2416550279734e+04 1.5216692301584e+03 1.6708753188721e+02 8.3238376942056e-04
238 3.4684433889789e+04 1.5565470301613e+03 -1.1778454500026e+02 3.8895977889820e-03
239 3.7123384396311e+04 1.6061706425175e+03 -1.2453803141703e+01 2.6927537214115e-03
240 3.3268121195535e+04 2.2322327768459e+03 -1.6194112386427e+02 1.5085620385885e-03
241 3.5914520540049e+04 7.9953598323197e+02 -4.5527558525692e+01 2.4023963040844e-03
242 3.6309629005080e+04 2.8497871856905e+03 1.5140240029601e+02 6.1983999419811e-04
243 3.8859168902185e+04 1.4397821346237e+03 1.6482891316464e+02 2.8104569059317e-03
244 3.7665580638673e+04 6.8780164894828e+02 -8.6125102252015e+01 1.9966095365681e-03
245 3.5892013580857e+04 4.1711822681425e+02 1.3150499637023e+02 1.3979268687230e-03
246 3.4094914777624e+04 2.6180668072209e+03 1.3524145337129e+02 1.4159216930440e-03
247 3.7053915274705e+04 7.7902217232179e+02 2.6627958267043e+01 1.9557030075969e-03
248 3.4550919325736e+04 9.0409625627421e+02 1.5190770887839e+01 3.1369118089693e-03
249 3.3158301408925e+04 1.1270146322017e+03 1.5458053176759e+02 1.0643020705868e-03
250 3.9508840658570e+04 1.7203028921061e+03 -1.6368626212255e+01 6.3993512862773e-04
251 3.5204933544654e+04 3.1920176423059e+03 1.6057461840558e+02 1.2510833757511e-03
252 3.3812915732417e+04 3.2761797883370e+03 1.6892013751684e+02 3.6082114055269e-04
253 3.6473831020456e+04 3.5243136008288e+03 3.8203452294574e+01 8.7741048402733e-04
254 3.5165728449643e+04 2.9136348185232e+03 -1.7889893475503e+02 1.4640598023025e-03
255 3.4906350324022e+04 2.7808670726325e+03 1.4638752619063e+02 1.6200058442195e-03
256 3.5608689045027e+04 1.0239975730247e+03 1.7585318362820e+02 6.9567821275040e-03
257 3.8400615792639e+04 9.4127443116500e+01 -7.5537158127143e+01 8.6168037358189e-04
258 3.6757592290643e+04 1.2495089148036e+03 -1.3404209214844e+02 5.9650820272999e-04
259 3.7876620372714e+04 9.9962025534588e+02 -6.5075302101350e+01 2.1601748569161e-03
260 3.3101141776379e+04 3.0557300985649e+03 1.6821246033157e+02 6.0321156636376e-04
261 3.6672172959421e+04 2.2488376147113e+03 -3.2342710663122e+01 2.9737149018353e-03
262 3.5042877272235e+04 3.2136744738904e+03 1.0079209658782e+02 1.1849435046339e-03
263 3.6314621794188e+04 1.9946154611996e+03 -1.3860714963870e+02 5.5402926740689e-04
264 3.8469945289042e+04 1.9406315364204e+03 1.0107293610412e+02 1.2114666479840e-03
265 3.8073975286404e+04 1.5053987169529e+03 -4.4537633165375e+00 3.3959946341016e-03
266 3.6030567797995e+04 2.1121416059876e+03 1.3339164054799e+02 2.9152191219636e-03
267 3.4327280079159e+04 2.9158722840631e+03 1.4659485421013e+02 1.1800135783094e-03
268 3.6207163496338e+04 1.6216948924309e+03 1.2987729774860e+02 3.7705398977942e-03
269 3.7542520979449e+04 1.3182016880492e+03 7.3164669794415e+01 2.6290018021819e-03
270 3.3688809388172e+04 1.5758754092778e+03 6.9902760136326e+00 3.4976011377575e-03
271 3.2638223022730e+04 2.2112584099875e+03 1.3724810971535e+02 2.9518143425517e-03
272 3.2568157835230e+04 1.7252692337665e+03 2.0676067073746e+01 2.4209159691002e-03
273 3.1439422347736e+04 1.6410970338881e+03 1.6595002685100e+02 1.9881638549781e-03
274 3.2568778800179e+04 1.7972302657464e+03 1.3940570652823e+02 1.4530440010194e-03
275 3.2687544371258e+04 1.6981845301501e+03 1.5780318775745e+02 2.8554342218891e-03
276 2.9425231331229e+04 1.4863552249763e+03 -1.5259237684126e+02 5.9274772559632e-04
277 3.3133018271586e+04 2.3216898210047e+03 1.3309154486340e+02 2.5821039327713e-03
278 3.4450216335256e+04 2.0234191812176e+03 -1.5689777563100e+02 2.8346908689495e-03
279 3.5747259123249e+04 2.1610617947319e+03 -1.6965291749062e+01 3.0811203986498e-03
280 3.3966885766305e+04 2.1506758108202e+03 -2.4657900628899e+01 3.2217294548855e-03
281 3.1187531198350e+04 2.5145410321744e+03 1.4490155800053e+02 2.1272961506087e-03
282 3.5029450680902e+04 5.9530421285021e+02 1.7775918188722e+02 3.1843617476173e-03
283 3.1781256864591e+04 1.7066845497917e+03 1.6496885412628e+02 2.7299761192769e-03
284 2.7101407035363e+04 1.2100363578249e+03 -1.8222608431742e+01 6.5580670981923e-04
285 3.1945044146859e+04 2.5937152094853e+03 -9.9221143011160e+01 1.4936727603602e-03
286 3.2818543132779e+04 3.6251938720123e+02 -1.3652754012193e+02 8.3122661452710e-04
287 3.2929351712051e+04 1.6701106425353e+03 1.6209406966164e+02 3.7731685016594e-03
288 3.5162851457282e+04 8.9498850014061e+02 1.2171224604543e+02 2.7582926001118e-03
289 2.8948871769670e+04 2.1034873659703e+03 5.2686349510047e+01 1.3701069435639e-03
290 2.9802277103527e+04 1.5221088104957e+03 -3.7510100771580e+00 1.1089186660978e-03
291 3.2184815850559e+04 2.2251099467079e+03 1.5628312819758e+02 2.5784412985561e-03
292 3.4904306121320e+04 7.4084537074467e+02 -6.5589036876558e+01 3.1828059183142e-03
293 2.7595245309237e+04 2.9075791237990e+03 1.2928754681620e+02 1.1959001143914e-03
294 2.8586814448289e+04 3.1827770989101e+03 1.2413912746155e+02 6.1917483858460e-04
295 2.2794535555200e+04 1.6411955021288e+03 1.5608076516768e+02 1.4748364417856e-03
296 2.6014922899755e+04 4.7219039217515e+02 -1.7077693813519e+02 3.3090513968508e-03
297 2.8143543504020e+04 9.4353048021110e+02 -2.5852464932532e+01 3.8327194918859e-03
298 2.6548754235995e+04 1.6471832124373e+03 1.6648833459350e+02 3.5240086816673e-03
299 2.9184647326073e+04 1.0077772811082e+03 1.6020867430754e+01 3.8702528334094e-03
300 3.0667650510620e+04 1.2114112705598e+03 1.5970763147777e+02 3.7383351096453e-03
