54 4.7270472897211e+03 3.0834534690979e+04 2.1488211863508e+01 1.9261091137305e-03
55 4.3854292699813e+03 3.1258856929021e+04 -1.7329419736950e+02 2.6672480066768e-03
56 4.3202620968934e+03 3.1255959495838e+04 -1.7657208723576e+02 2.8590505951442e-03
57 5.4561114561417e+03 3.1211377189944e+04 -2.6924661442283e+00 2.0916574544836e-03
58 3.4280961242350e+03 3.1323872858440e+04 3.6785460475673e+01 2.7491910374793e-03
59 3.7856394593108e+03 3.1068660752117e+04 -1.1383112788034e+01 2.7191584338448e-03
60 6.0480977359071e+02 3.1798301391322e+04 -1.4889386365631e+01 1.4680624246101e-03
61 1.6174264347777e+03 3.1534970877376e+04 1.4122837058087e+01 2.4897916008040e-03
62 1.8937708184576e+03 3.1475914954022e+04 3.6663930122553e+00 2.8965300599384e-03
63 5.0996935034711e+03 3.2287413590518e+04 1.0853860475158e+00 1.5933181211319e-03
64 5.8628068764860e+03 3.0915016538556e+04 -1.8810870943673e+00 1.7618937538638e-03
65 4.5470537272547e+03 3.1255381979471e+04 3.2118625800107e+00 2.7524944957322e-03
66 3.0663111177083e+03 3.0929406876428e+04 -7.3872018205916e-01 1.5540899478325e-03
67 3.4409335672137e+03 3.0761533519843e+04 1.3707962649061e+00 7.9906470200821e-04
68 4.7607504748676e+03 3.1931143102054e+04 -5.7512740085489e-01 1.0162907186174e-03
69 2.7132793007535e+03 3.1861327895434e+04 -1.4030523616075e+02 1.7781218647018e-03
70 5.7063288250448e+03 3.1353070481382e+04 1.0499622975964e+01 2.3678535457452e-03
71 5.3492844528702e+03 3.1111472196039e+04 -2.7413362336795e+01 2.7371734312691e-03
72 5.3578460697220e+03 3.1249237173702e+04 -7.4950042531014e+00 2.7655608843782e-03
73 4.9243033590183e+03 3.1466437485301e+04 4.4716962098538e+01 2.8817948499757e-03
74 4.5023287917958e+03 3.2055818661843e+04 3.5986810354037e+00 2.2311240698230e-03
75 5.4206764612552e+03 3.1210363878189e+04 1.6234591835915e+01 2.8064204124855e-03
76 5.3516653148356e+03 3.1212762823217e+04 2.7406917108283e+01 2.6666468227309e-03
77 3.0608527761542e+03 3.1166343971326e+04 1.6397265402893e+01 2.8246579314033e-03
78 3.0027948958895e+03 3.1381949235053e+04 4.8684415897451e+00 2.9003727480045e-03
79 2.7753565404265e+03 3.1424384148593e+04 1.6218144143299e+01 2.8687946236010e-03
80 3.6181276087756e+03 3.1327291181555e+04 -4.8573991100784e-01 2.8098631948006e-03
81 2.5679609151668e+03 3.1356684142012e+04 -4.1448871383212e+00 2.8943577450018e-03
82 1.7810459726695e+03 3.1487752976192e+04 9.9265771167746e+00 2.7967292325625e-03
83 4.2944890014021e+03 3.0614292975573e+04 1.0084815701185e+02 1.8316216613800e-03
84 4.4453428516385e+03 3.0574575133500e+04 2.5676496433492e+01 1.9177421928319e-03
85 4.7249806179874e+03 3.0592146241811e+04 1.1104341071684e+01 1.7268908490995e-03
86 7.5054094622327e+03 3.1429962974911e+04 -1.0376753511762e+00 2.3507717374173e-03
87 5.5387112779672e+03 3.1419785858982e+04 -1.2608023101433e+01 2.7468250769223e-03
88 2.3616956216524e+03 3.1602020991178e+04 -5.8388255147713e+00 1.2567875792359e-03
89 4.1455947033369e+03 3.0910423270374e+04 -1.0634729697106e+00 1.1573759951538e-03
90 2.8616077812954e+03 3.1102516526841e+04 5.6428793561462e+00 1.8071015570372e-03
91 3.6739003048827e+03 3.0464673596845e+04 -1.6478267250802e+02 1.5656730537118e-03
92 2.5643412635106e+03 3.0280214249137e+04 1.3765126232126e+01 1.8033529745230e-03
93 4.0293935677110e+03 3.0370683419503e+04 -4.7444744583644e+00 1.8323213457184e-03
94 3.0684344685075e+03 2.9306205011427e+04 -5.9610380593580e+00 3.5588235181101e-04
95 -1.3633631268639e+03 2.6288889852120e+04 -3.0348416551510e+00 1.0224919557537e-03
96 -2.9874421574608e+02 2.6178641156297e+04 -5.7122674334365e+00 5.4547196054680e-04
97 -2.0330806332949e+03 2.6234150764958e+04 -1.6687511597460e+02 5.3384138746101e-03
98 4.4664587159018e+03 3.0772593992902e+04 1.0830834720202e+01 1.3852053032025e-03
99 4.0845469618274e+03 3.0975260715679e+04 8.0941233400885e+00 1.6250226864743e-03
100 5.5767579671207e+02 3.1102315977094e+04 1.7904978556726e+02 2.6381967173434e-03
101 2.2667119120143e+03 3.1049824601876e+04 -2.7079086398797e+00 2.4221675777483e-03
102 1.4032261657121e+03 3.0928403985711e+04 1.8269209707604e+00 2.1437828206751e-03
103 1.5961682397586e+03 3.0761106917335e+04 -1.0367855334867e+01 2.3114504246438e-03
104 6.1578775451747e+02 3.1033987904748e+04 -1.2889603860570e+00 1.9262576856981e-03
105 6.4927318638854e+02 3.0986727904260e+04 -4.3638608257869e+00 1.8888699140876e-03
106 2.7969868309419e+03 3.1343085133498e+04 8.0366612957130e+00 2.8988171017611e-03
107 5.1984761797667e+03 3.0708153676408e+04 -2.7770945959358e+00 1.8223201398073e-03
108 5.1002038629073e+03 3.0714433896469e+04 -2.7020830986994e+00 2.0874499099371e-03
109 4.7579587579351e+03 3.0996442061257e+04 1.0210566033815e+00 1.3795275010142e-03
110 2.8124903158594e+03 3.1590366202107e+04 -5.0324463060515e+00 1.2296972963613e-03
111 8.3271169300780e+03 3.0113890394193e+04 1.9652867621303e+00 8.3712311591192e-04
112 1.7435677381635e+03 3.0224085515630e+04 -8.6750979675673e-01 1.8219656260990e-03
113 4.3213335068612e+03 3.0402992476973e+04 4.6205260578796e+00 1.8134434426477e-03
114 3.2175011128391e+03 3.0885831512743e+04 1.7300870880807e+02 3.7606013447250e-04
115 1.6656109882206e+03 3.0770822465712e+04 -1.6996613483435e+02 1.9960329884855e-03
116 2.7776860359693e+03 3.0864961952664e+04 2.6329082624507e+00 2.5653181345879e-03
117 4.7763838207507e+03 3.0353797706214e+04 1.5985541006139e+02 1.5144946524964e-03
118 1.0545806639603e+03 3.1536903117555e+04 -1.2162255372756e+01 2.6750354786545e-03
119 1.1780373735977e+03 3.2124854522039e+04 3.3068529091558e+01 2.3046785815681e-03
120 1.4093791046386e+03 3.1719195206985e+04 -1.7084218804958e+01 1.0086679403578e-03
121 -1.5122509816725e+03 3.1053540591866e+04 1.7936749378064e+02 9.6905799722215e-04
122 1.1519506195955e+00 3.1577032393086e+04 -3.9032413451707e-01 2.6723123026328e-03
123 -2.9635712980780e+02 3.1531680202619e+04 -1.3889711304896e+02 2.4674239442787e-03
124 -2.9392993651597e+02 3.1791132417468e+04 1.7033930037156e+02 6.5368907660800e-04
125 1.7700417101834e+03 3.0953342588703e+04 -5.2846011343500e+00 2.0937040936544e-03
126 1.9037274354562e+03 3.0246447415139e+04 -1.2405084092415e+01 3.0821778324557e-03
127 4.4079379908057e+03 3.2112812627126e+04 -2.6798689120880e+01 2.4155504065266e-03
128 3.6994913031009e+03 3.2274614191570e+04 1.7562762428892e+02 1.9918096569517e-03
129 1.9228400088669e+03 3.0966919430823e+04 2.2941563174788e+00 2.5125589730468e-03
130 3.2868755526872e+03 3.1350242388551e+04 -1.1977884654511e+00 2.7984400919252e-03
131 2.6583019701649e+03 3.1277485169065e+04 -6.1614276250881e+00 2.8510781913164e-03
132 4.1050440942642e+03 3.1291498189487e+04 -8.2271204642064e-01 5.2726296145745e-04
133 4.1400578574711e+02 3.0814053756748e+04 -2.3195003427044e+01 2.3933424640427e-03
134 7.2775032379815e+02 3.0731452221361e+04 3.3253998510494e+00 1.6755762696931e-03
135 1.7140859480524e+03 3.2115123644998e+04 1.6287872214520e+01 2.1430330662457e-03
136 1.9412184952092e+03 3.2074324432689e+04 4.3792007816785e+00 2.4437770318715e-03
137 2.6698791041997e+03 3.1043218702313e+04 9.9930716601393e-01 2.8108610861390e-03
138 2.8495215279741e+03 3.1122721364918e+04 5.9956824169033e+00 2.7574414130887e-03
139 3.2634088461516e+03 3.1727315853664e+04 7.0490577259536e+00 2.3800170577742e-03
140 3.5228199451151e+02 3.1511407636267e+04 -9.5161046265484e+01 2.6896734157498e-04
141 4.7151621483844e+03 3.1319804711887e+04 -1.2721510253001e+01 2.5544262548093e-03
142 3.5531013434204e+03 3.1730387765772e+04 -2.5777075518847e+01 2.8602416033637e-03
143 3.5678803093027e+03 3.1781351485080e+04 -9.7886256792586e+00 2.6093504472521e-03
144 4.7699764500303e+03 3.2036386858208e+04 2.2529889646710e+01 2.0698571899669e-03
145 4.7568028905889e+03 3.0722774725428e+04 -2.7931213621382e+01 1.3539930511121e-03
146 3.0629972803299e+03 3.1502479705320e+04 -1.0482685421355e+00 5.5377301028919e-04
147 3.8200641615140e+03 3.1280720600997e+04 -1.7723505399665e+02 2.7968580351598e-03
148 4.0607735211542e+03 3.1065458621113e+04 7.1093026674601e+00 2.5772703416003e-03
149 4.2522659849655e+03 3.0953466062843e+04 -1.1806269999885e+01 2.6487984140424e-03
150 -1.1818113652571e+03 3.1078105411287e+04 1.5709604798000e+02 1.0028504495137e-03
151 3.9037942764452e+03 3.0416320515288e+04 -1.1372203968147e+01 1.7565963945134e-03
152 3.4992897387692e+03 3.0518491705452e+04 1.7290531634053e+02 2.1242030057681e-03
153 2.6135209588308e+03 3.0055750311776e+04 -3.3786401521303e+00 1.4421858886539e-03
154 6.9061799123964e+03 3.0163942061652e+04 -1.3706228937885e+00 9.9587558219641e-04
155 4.1504801223932e+03 2.9527409312159e+04 -1.5640441428129e+02 6.9147245926275e-04
156 3.1071124043765e+03 2.9944460064905e+04 1.3520636506755e+01 1.2205159909070e-03
157 2.1253774329374e+03 3.0135747373261e+04 1.7165304577470e+02 1.3561041830143e-03
158 2.1182318112399e+03 3.0519684574554e+04 1.5620988143100e+00 1.8945831880447e-03
159 1.3051639893030e+03 3.0552781607527e+04 1.4242320932939e+02 2.0322261456951e-03
160 4.5448428087337e+03 3.1584476699138e+04 1.4259794555175e+02 2.8881517437656e-03
161 4.7048409940558e+03 3.1519028890141e+04 5.9073561000840e+00 2.8708107948664e-03
162 2.7874537881288e+03 3.0959571127160e+04 1.6290526243658e+02 2.4767294336478e-03
163 4.7558635878157e+03 3.1525825755786e+04 -4.0765851290302e+00 2.4812617075239e-03
164 8.3277296338665e+02 3.2067785731519e+04 1.7893924281772e+02 2.1757864196957e-03
165 3.8679919844173e+03 3.1340410325979e+04 2.3811216916143e+01 2.7371784819827e-03
166 3.7752123189028e+03 3.1173296368937e+04 -2.2987318057920e+00 2.5756867158468e-03
167 4.4034779241495e+03 3.1463811154638e+04 -5.5236362188253e+00 1.1764332203195e-03
168 3.1300683962954e+03 3.1577660319973e+04 -1.5942285887847e+01 2.3639924236602e-03
169 1.5766513957686e+03 3.1945236285097e+04 1.3689653587656e+02 9.6550634326203e-04
170 3.8469284196330e+03 3.1102616952332e+04 -7.4392955754719e+00 2.3356113406142e-03
171 4.2563602409079e+03 3.1087831463506e+04 5.0418031523907e+00 2.6059984619198e-03
172 3.0464302211955e+03 3.0948592186355e+04 -1.6796646048586e+02 2.3364063885158e-03
173 6.1670805806659e+03 3.0813331981681e+04 -7.9136726642658e+00 1.7135061340666e-03
174 6.3414211508411e+03 3.1026816658871e+04 1.5583246038678e+00 2.2928909185189e-03
175 2.0396716651595e+03 3.1008153019935e+04 -1.6641941992109e+02 4.8560676020296e-03
176 3.2456691477545e+03 3.1100657734832e+04 1.8494493711404e+00 2.5760415075451e-03
177 3.6554628579036e+02 3.1376404658163e+04 1.7040496349466e+02 9.6775568883972e-04
178 3.4440467312841e+03 3.1469457570127e+04 -5.0226727785219e-01 2.8997408732403e-03
179 4.0914519452353e+03 3.1553841141390e+04 4.1298815800189e+00 2.3222556083001e-03
180 2.4801913130826e+03 3.1337105887549e+04 1.0219992706258e+01 2.1191136919278e-03
181 1.9847258000718e+03 3.1191716413416e+04 -1.4356162111538e+01 2.8747179910662e-03
182 2.5354860666611e+03 3.1187698302041e+04 -2.2613923355875e+00 2.4357217987278e-03
183 7.4283920405033e+03 3.0371041636818e+04 -5.6639232776600e-01 1.3500241257882e-03
184 7.0716085472506e+03 2.9921436299416e+04 -1.3857936149489e+01 2.0765646675672e-03
185 4.5769148166586e+03 3.2065752102604e+04 -1.5143245042717e+00 2.6517987923063e-03
186 3.9982862290731e+03 3.2154497703733e+04 -1.6857498446591e+00 1.3949289943222e-03
187 3.3556485992253e+03 3.2137309939129e+04 -3.4054448281831e+00 2.3786238891906e-03
188 2.7435572566101e+03 3.2004948084976e+04 -1.3382045844216e+02 2.1266458124225e-03
189 3.2962513725602e+03 3.2060060577088e+04 -1.4667255657520e+01 2.5226864388822e-03
190 5.5595806538298e+03 3.1799786485905e+04 -2.0155011893973e+00 2.8440019530645e-03
191 2.2270657773463e+03 3.1706333967075e+04 -7.4541291202840e-01 1.6081514872752e-03
192 2.6787797073997e+03 3.1765685636831e+04 4.3179169567836e+00 1.5456975460859e-03
193 2.8545607345284e+03 3.0460116599646e+04 1.6360805598667e+00 2.0370037062403e-03
194 6.3943625204521e+01 3.1579044511886e+04 -3.6377526742468e-01 2.6905032409390e-03
195 3.2860667559759e+03 3.0863147896302e+04 -8.3383205714139e+00 2.5070184933281e-03
196 3.1333534806587e+03 3.0890261378758e+04 -7.7947122451501e+00 2.1209495196023e-03
197 2.0115752536515e+03 3.2110913687050e+04 -1.2180955361054e+01 1.1796905207407e-03
198 2.4864811082264e+03 3.2167669847194e+04 1.8198930150116e+00 1.8950079270090e-03
199 3.2423444818987e+03 2.9348558134326e+04 -1.3371066435866e+01 5.7583326800997e-04
200 2.0350481124426e+03 3.0601533544194e+04 1.3076623617245e+01 2.2136509867155e-03
201 4.0850349613430e+03 3.0599120508950e+04 1.5732020952611e+00 1.8639984367866e-03
202 2.5370594509163e+03 3.1923828211548e+04 4.3374519009002e+00 2.4334367100057e-03
203 2.1948073802380e+03 3.1771124648856e+04 -1.4004819015256e+01 2.7300285437442e-03
204 2.2659991948553e+03 3.1807688843801e+04 -7.4941452385619e+00 2.7527134183279e-03
205 1.0913169631906e+03 3.1637837369891e+04 1.1504091850424e+02 2.3647845591299e-03
206 7.1292073671620e+03 2.9904551667455e+04 -1.2001539454801e+01 1.9561068900825e-03
207 4.4546053215326e+03 3.0225168569351e+04 -1.6937180593695e+02 4.8554552218432e-04
208 2.1663143239300e+03 3.1291309857672e+04 1.3454241288980e+01 2.6980589473911e-03
209 2.1005732536525e+03 3.1000405757394e+04 -8.0011628029023e+00 2.7508577776991e-03
210 2.2992822386547e+03 3.0420440823896e+04 -6.0807141185931e+00 5.0208023041896e-04
211 4.2092271889117e+03 3.0517994988217e+04 1.5400692479903e+02 1.6091885289439e-03
212 4.9456574364703e+03 3.1466530753725e+04 -7.0432563155191e+00 2.8921322002151e-03
213 7.9899813270088e+03 3.1371487179582e+04 -3.4403999022381e+00 1.6544617249133e-03
214 6.3003489521888e+03 3.1503736660967e+04 -3.5796273175773e-01 2.8993129059912e-03
215 1.7082014519721e+03 3.0581834326419e+04 -1.0208765436497e+01 1.4593811982963e-03
216 3.0035160281618e+03 3.2331769569204e+04 -2.7262423672059e+00 2.1380737852457e-03
217 2.1475956660930e+03 3.0779706878856e+04 1.7290130070117e+02 1.0061587911991e-03
218 3.7555694806114e+03 3.1186174302720e+04 7.6466950006109e+01 2.5561801206667e-03
219 4.2728509608129e+03 3.1033700887480e+04 -1.0120771427322e+00 2.4773597785616e-03
220 5.2331929215788e+03 3.1493307413784e+04 -2.0400653082992e+00 1.4721762395619e-03
221 3.6420869955495e+03 3.1475512443865e+04 -1.6840723063874e+02 3.1891806612690e-03
222 5.2346997781190e+03 3.1402193540722e+04 3.2757489191459e+00 2.5056033372041e-03
223 4.9327442067804e+03 3.0319236331819e+04 -2.3337058544681e+01 1.1988473614146e-03
224 5.0765074797715e+03 3.0508039247521e+04 6.9391678330045e-01 1.9085451829550e-03
225 1.9263488378224e+03 3.0459025516884e+04 1.3449072491039e+02 1.4604219107876e-03
226 2.9588281287305e+03 3.0250561242195e+04 -7.2848454102334e+00 1.0017197774643e-03
227 1.3877158337924e+03 3.0407738790933e+04 1.7668504941690e+02 1.3465379667807e-03
228 7.3987558459940e+03 3.2447421353771e+04 8.9762548696525e-01 1.7126160089696e-03
229 3.7276799124174e+03 3.0557080281832e+04 -1.1139875259555e+01 1.4843940055080e-03
230 3.8994594011304e+03 3.0874021716478e+04 -1.4511455915588e+01 2.8365913132702e-03
231 2.0226276459989e+03 3.0841753938327e+04 5.3400651817863e+00 1.1354608148414e-03
232 4.0737911384279e+03 3.0360610456399e+04 1.7812962375231e+02 1.7729108659236e-03
233 1.2855192896824e+03 3.0760534991443e+04 -1.7782096914891e+02 1.2284154223234e-03
234 2.7146812848736e+02 3.0989256332809e+04 -1.7661105194286e+02 1.7380021968472e-03
235 3.3486149746786e+01 3.1060536356453e+04 1.7787785002281e+02 1.3906615972920e-03
236 8.7017309191759e+02 3.0371689137577e+04 -2.6368617857409e+01 7.9024707938560e-04
237 2.0872224987353e+03 3.0771777031816e+04 -1.1308396428383e+01 1.7246678592540e-03
238 1.3782933835741e+03 3.1237479685447e+04 -5.7457086457609e+01 2.8805712154858e-03
239 2.7147538257885e+02 3.0956808281059e+04 1.7826580091089e+02 2.7485049865493e-03
240 6.6420124762843e+02 3.0891073402255e+04 -4.0613913851369e+01 2.7773805479159e-03
241 5.7936240655308e+03 2.9712606377754e+04 -1.1939050045512e+02 7.9980303439373e-04
242 4.5245704957686e+03 3.0691271943193e+04 -9.7702305599865e-01 2.2496519808067e-03
243 3.8302179339483e+03 3.1078183760006e+04 1.2893322788788e-01 2.4179821047581e-03
244 3.8064551523693e+03 3.1122774915450e+04 7.1827268583209e+00 2.4674438724765e-03
245 2.9893827814427e+02 3.0891231747316e+04 4.8418513119421e+00 8.9124075034429e-04
246 8.3706840465543e+02 3.0897955358551e+04 1.1916822731937e+02 1.9926625032814e-03
247 5.8840282976400e+03 3.1632496484477e+04 -3.7397517456971e+00 2.2538008335560e-03
248 6.2313542313090e+03 3.1192754168358e+04 3.3793024104073e-01 2.5146268768742e-03
249 5.6603351658580e+03 3.1077848586903e+04 -5.9903494702150e+01 2.6886820137409e-03
250 2.9249597512843e+03 3.1299406909486e+04 1.6784302757202e+02 1.2284343646468e-03
251 2.7183549032371e+03 3.0852682687680e+04 -3.9898601706601e+00 3.4745612160008e-04
252 5.9774973751935e+03 3.1709340023617e+04 -6.2942553909997e+00 2.8676735455190e-03
253 3.9905935063911e+03 3.2560301673009e+04 1.6073965312791e+02 1.8998411069790e-03
254 4.0058431388310e+03 3.2329873769638e+04 -1.7148141026485e+02 2.0422054713084e-03
255 2.5043384388659e+03 3.1473023602380e+04 -1.6899354380046e+02 9.1224508911222e-04
256 3.3176877581869e+03 3.1699531480931e+04 2.4255719966606e+00 1.9532396289524e-03
257 1.6958765079224e+03 3.1773400454130e+04 -1.7882279812967e+02 2.7090423858740e-03
258 2.5270558085733e+03 3.1746782682737e+04 -5.1107789497779e+00 2.7669694037382e-03
259 1.8318271142977e+03 3.1448457042813e+04 -2.2228953503815e+01 2.0243101919787e-03
260 2.3092484536751e+03 3.1697628037101e+04 -1.8804493635943e+00 2.8278288248033e-03
261 1.2608160540278e+03 3.1645381872499e+04 -7.4328050617192e+01 2.0859788117913e-03
262 3.6710001994839e+03 2.9906797880749e+04 1.7396015324606e+01 1.0245263671074e-03
263 2.5246269657501e+03 3.0650377163190e+04 -4.8941961566785e+00 1.9454342940587e-03
264 4.0832059908829e+03 2.9976998914910e+04 -6.7057850912391e+00 1.2368514786185e-03
265 4.5789467860350e+03 3.0833089165563e+04 -1.7968392201768e+02 2.0525519313087e-03
266 3.2627905096410e+03 3.1555241778533e+04 -8.7046602006968e+00 2.3906237382595e-03
267 3.4548112597346e+03 3.1463385376587e+04 -2.3748672441353e+01 2.3255648106512e-03
268 4.0557726956999e+03 3.0579675850793e+04 -7.8051285973294e+00 1.9243120533457e-03
269 5.3634934237458e+03 3.0222867754267e+04 1.2703503086327e+02 1.3956741189133e-03
270 4.2910427266550e+03 3.1553169483966e+04 4.7534422600345e+00 2.5794964527189e-03
271 3.6090998566695e+03 3.1563335659316e+04 2.3699651727804e+01 2.8569394076510e-03
272 4.2202298431638e+03 3.0277534810706e+04 -4.6516277603726e+00 2.9355584414074e-04
273 3.7967799219939e+03 3.0621311053026e+04 -9.3442178051572e-01 1.9380728799789e-03
274 4.0372448768567e+03 3.0597859494622e+04 -1.2434680116579e+01 3.5931620236209e-03
275 2.4063745734597e+03 3.0477386102301e+04 -2.5985224187789e+01 1.2157885746133e-03
276 2.5296447292548e+03 3.1233990335390e+04 4.2958137334327e+00 2.1989705789869e-03
277 4.3249269597365e+03 3.1032492791191e+04 -4.2503924837759e+00 2.7225079665384e-03
278 4.1326887206940e+03 3.1101300337379e+04 1.1092232272223e+00 2.4229068919044e-03
279 1.9060979680115e+03 3.1496446208652e+04 -2.9586216346778e+00 2.7605115361086e-03
280 6.8668659514161e+03 3.0782485214179e+04 -2.4499901642817e+00 2.1875056007481e-03
281 7.3972329052338e+03 3.0775301160439e+04 -2.0082239297408e+00 2.1062202482458e-03
282 5.3805790684373e+03 3.1276670916800e+04 4.4793113440772e-01 1.7957390068737e-03
283 1.1506039396003e+03 3.1929709349193e+04 1.4313180733633e+02 2.3301960564917e-03
284 1.1990252552891e+03 3.1878360480495e+04 -1.7019981941974e+02 1.7679865424245e-03
285 2.8465878421105e+03 3.1169506993607e+04 1.6520495304191e+02 1.9389570186323e-03
286 3.7746981382772e+03 3.1044558401964e+04 -5.7087931221785e+00 2.2232639529159e-03
287 3.7065097523809e+03 3.0734381374522e+04 1.5542754075156e+02 2.3734169975186e-03
288 6.1414511232438e+03 3.1310799536011e+04 1.8856578450522e+01 2.7051456239760e-03
289 2.2250589719484e+03 3.1322842303263e+04 -9.4208986283691e+01 1.0222237352181e-03
290 5.0621396087379e+03 3.2007160851820e+04 -1.3098662523557e+00 2.3932690462516e-03
291 5.8199351685753e+03 3.1680486307877e+04 1.9045288435181e+01 2.7382407715400e-03
292 4.7985705450884e+03 3.1664084968145e+04 1.7706280391580e+02 2.7845364408649e-03
293 8.4911973744337e+02 2.9572697203046e+04 -2.1015638078229e+01 8.0848078940943e-04
294 5.3139973195134e+03 3.0915572210754e+04 -1.3199830081614e+01 3.3995734558307e-03
295 2.2203864754959e+03 3.0637031422258e+04 1.7648118802882e+02 2.4110796346018e-03
296 3.2510255326765e+03 3.0674335943357e+04 2.9366944545529e+00 2.2944577665786e-03
297 4.6985485427001e+03 3.1457308475475e+04 -8.9982256046786e+01 2.3715467246516e-03
298 8.0209720452026e+03 3.0833958005779e+04 1.6214674836031e+02 1.5977844921998e-03
299 4.9423317265474e+03 3.1517059831913e+04 2.8202818939045e+00 2.9003727480045e-03
