39 4.6084934102197e+04 3.3799964246340e+04 -1.5144956034108e+02 8.4731554913541e-04
40 5.0921841236281e+04 3.4221812185408e+04 1.1326549927208e+02 2.5249361079938e-03
41 5.0386723631084e+04 3.4236978671903e+04 9.2289116466967e+00 3.2274900140786e-03
42 4.9236255647339e+04 3.4459188658338e+04 2.4482144625079e+00 3.1294233303324e-03
43 5.2095596623060e+04 3.4207445281319e+04 3.4216128569851e+00 3.5228336200044e-03
44 5.0418405089191e+04 3.4372789427291e+04 -1.0492976790405e+01 2.8882843931299e-03
45 4.9927893207592e+04 3.3789389878167e+04 -3.1799240642703e+00 1.6251614465253e-03
46 4.7036392779857e+04 3.4570149124605e+04 -8.7144205163751e+01 2.1355646018000e-03
47 4.6002924875888e+04 3.4805467858687e+04 7.0649847285316e+00 2.5336247311985e-03
48 5.0195838667804e+04 3.4730397301193e+04 -5.7895556008789e+00 1.0244778438909e-03
49 5.0626592541170e+04 3.4918439350703e+04 1.2207693728406e+00 4.8577291536659e-04
50 4.8787187521061e+04 3.4924140756562e+04 -3.9680591346419e-01 4.8901878429051e-03
51 5.1332689216551e+04 3.3565063216984e+04 1.1184997838460e+00 1.4370160733990e-03
52 5.4570623995811e+04 3.3155403187130e+04 3.7634753439770e+00 9.2844319898843e-04
53 5.4671260911594e+04 3.3601261366238e+04 6.1193925991462e+01 2.1053883102504e-03
54 4.9833767621015e+04 3.4091846868810e+04 -2.8448279711051e+01 2.9249791763118e-03
55 5.2274831476188e+04 3.4274203410504e+04 8.7371374193529e-01 3.5701446934731e-03
56 5.0978369925080e+04 3.4433476616390e+04 1.0833033196062e+01 2.4836455480214e-03
57 4.9731447514922e+04 3.3558143506987e+04 -5.7149655252729e+00 2.0307783371847e-03
58 4.4471829452111e+04 3.3135248559844e+04 1.7958300102217e+02 3.5075281895254e-04
59 5.1095531760737e+04 3.3627570108452e+04 8.4390310875916e-01 2.4075397680031e-03
60 5.1887059881449e+04 3.3565564637929e+04 -1.7689770162621e+00 4.2995326575034e-03
61 5.1671604191782e+04 3.3634116092739e+04 -1.0947107987266e+00 2.8698030007332e-03
62 5.1221363791865e+04 3.3930878804192e+04 -9.7286624560369e-01 4.6396542575531e-03
63 4.4633027116413e+04 3.4361220805760e+04 -4.1248106254996e+00 1.7858405062301e-03
64 5.0930945691908e+04 3.2718420584419e+04 3.0808618689537e-01 1.9536095044407e-03
65 5.1571211179769e+04 3.3064692394687e+04 -7.2539373213733e-02 1.3199414271969e-03
66 4.9552906694325e+04 3.2992654501498e+04 -8.1674374455194e+00 1.4035105194435e-03
67 4.8165731899945e+04 3.3391042787647e+04 -1.5495895007142e+02 2.0566176487681e-03
68 4.6802148923997e+04 3.3396216346433e+04 1.7575270584619e+02 1.0293505709652e-03
69 5.1045421968313e+04 3.3331428564833e+04 -4.3644313848004e+00 1.5696753129120e-03
70 4.8432788210520e+04 3.3700329687627e+04 7.7663083510870e-01 3.0572427220448e-03
71 4.9374913062344e+04 3.3463348995959e+04 1.4875333999173e+00 1.8135688034233e-03
72 4.6546241935830e+04 3.3723541625078e+04 1.3677540202935e+02 8.0176875563663e-04
73 4.9596192781575e+04 3.3272827579806e+04 6.1991406277207e+00 2.4518498516248e-03
74 4.9253872284134e+04 3.3199605392856e+04 -1.7610112852765e+02 3.6289743321649e-04
75 5.8471614817886e+04 3.3736203528995e+04 -1.8548288033787e+00 8.5408159386308e-04
76 6.0094140645688e+04 3.3805991133266e+04 -1.0848079406597e+00 4.5499096677066e-03
77 5.7795232101049e+04 3.2839250480303e+04 -1.6247678338479e+02 5.9110805323213e-04
78 5.1804728040257e+04 3.3321266188643e+04 -1.7716458940855e+02 6.0258649822905e-04
79 5.7100255050807e+04 3.3462325263818e+04 1.7595392890084e+02 1.3885280892917e-03
80 5.6143865364018e+04 3.3242771167913e+04 6.9952684243186e+00 5.9314862522580e-04
81 5.9762934706822e+04 3.3853623257301e+04 -1.0522283186831e+01 2.8277283753623e-03
82 5.7666310620916e+04 3.4692786950923e+04 3.4743091154134e+00 3.5770096315944e-03
83 5.7054003590074e+04 3.4872581843851e+04 9.8889043734870e+01 4.2090303331548e-04
84 5.8719936637233e+04 3.5227822198750e+04 6.3080770026155e+00 1.4231418113255e-03
85 5.8804116911762e+04 3.5049341062883e+04 4.4879269777156e+00 3.5443323786544e-03
86 5.5063679054368e+04 3.5108148686119e+04 -1.3631862107832e+01 8.3746767838056e-04
87 5.6759748015185e+04 3.3618035497722e+04 -8.6908425580476e+00 7.9630598859871e-04
88 5.3180933299406e+04 3.4162677797988e+04 1.6365873843790e+00 2.5772590526835e-03
89 5.3362999993668e+04 3.3917530516934e+04 1.1869118522324e+01 1.9738039722670e-03
90 5.7457538620733e+04 3.4028063652559e+04 4.9727582594100e+00 1.9210056845949e-03
91 5.7319611042741e+04 3.3536742029369e+04 3.4769835472369e+00 1.4042246697444e-03
92 5.8298911008077e+04 3.4387065684773e+04 -3.1912245725717e+00 1.0852679790251e-03
93 5.5073650789662e+04 3.3762717401033e+04 -1.8862808360534e+01 1.3832993554047e-03
94 5.9151449910098e+04 3.3698240015443e+04 3.6633146259868e+01 2.0131212050957e-03
95 6.1598360056853e+04 3.4671515314956e+04 -8.3152542650701e-01 2.2021312174253e-03
96 6.2030626079238e+04 3.4681941581502e+04 -2.4800757662807e+00 7.5114302097757e-04
97 6.1297132644452e+04 3.5039000419387e+04 -1.2541658145145e-01 2.4128729577723e-03
98 6.1512214269884e+04 3.4681190918963e+04 -2.6754303171951e+00 2.6281821938901e-03
99 6.2618649045735e+04 3.4877959102139e+04 -5.6939370974026e+00 5.7054556391651e-04
100 5.6439147255114e+04 3.3471431456181e+04 -1.7245068989110e+02 1.7558653335537e-03
101 5.6241632962366e+04 3.3838726656901e+04 9.3913619692239e+01 2.7205291369465e-03
102 5.5567629625094e+04 3.4034874787803e+04 -8.4030832115229e+00 1.9251044514522e-03
103 5.5063748240341e+04 3.4016028072736e+04 -1.7774908852895e+02 2.0327303993166e-03
104 5.2053817450056e+04 3.4686274679152e+04 -1.6421474588586e+02 5.2688105218589e-04
105 5.4693882324122e+04 3.5236238543235e+04 1.6497802021701e+00 2.1534224480926e-03
106 5.1345657789409e+04 3.4751285162263e+04 -1.4859195616503e+00 3.3581916851612e-03
107 5.6266919364886e+04 3.4258496160344e+04 6.8079044623979e-01 3.9586503223954e-04
108 5.1913718696119e+04 3.4367515290475e+04 -6.6535188316117e-01 6.7681885503046e-03
109 5.3064521510773e+04 3.4215243768691e+04 -2.0212982441770e+01 3.2468125774724e-03
110 5.0420178287334e+04 3.4434794033111e+04 -1.7264317309232e+02 3.4188965958792e-03
111 5.2577360217016e+04 3.4490916293429e+04 1.2955100530980e+02 2.4429831788174e-03
112 6.3952209739134e+04 3.3397099187242e+04 -2.0158244483712e+00 1.6203770736240e-03
113 6.2065577970010e+04 3.3533125722551e+04 -3.1435227620515e+00 1.3826017556788e-03
114 5.5539813294133e+04 3.3698175797323e+04 8.1273266586461e+00 1.3528427142599e-03
115 5.4342823662479e+04 3.3843645918086e+04 5.9220892996155e+01 2.9702024864624e-03
116 5.7566208193528e+04 3.4706620886686e+04 3.1183244836137e-01 3.1939229414677e-03
117 5.7229398388695e+04 3.4612806428789e+04 7.9804693831436e-01 3.1095343849045e-03
118 5.8157616088191e+04 3.4186441059382e+04 3.1707179362744e+00 2.5349034780298e-03
119 5.5074583200710e+04 3.4349610526888e+04 1.6352200518300e+02 1.5435503766096e-03
120 5.5154959462221e+04 3.4518902019781e+04 9.2369556944534e+00 2.8827229981244e-03
121 5.8548713574790e+04 3.4529033322457e+04 2.9442863075539e+00 6.8156767061781e-04
122 5.4928100923504e+04 3.3850018888970e+04 -1.2706760167504e+01 2.3728691164293e-03
123 5.6728085273354e+04 3.4039162243919e+04 -1.1804574578454e+00 3.0459294931749e-03
124 6.2251129417816e+04 3.3983374296522e+04 -8.2439760302228e-01 4.5482809235715e-03
125 6.1269622457893e+04 3.3745124762797e+04 1.6262228523141e+02 1.3979811489418e-03
126 6.1053932180140e+04 3.4098402712345e+04 1.9271643077290e+01 2.2460385081911e-03
127 6.2655882326605e+04 3.4306092196477e+04 3.3234787172469e+00 6.6899131086576e-04
128 6.0562203849876e+04 3.4327742514073e+04 -4.0953245960367e+00 3.0843885309598e-03
129 6.2386193249184e+04 3.4168599224971e+04 4.6019435090988e+00 7.9947625361268e-04
130 6.3968450314019e+04 3.4067493541776e+04 1.8398429056467e-01 1.2197913273280e-03
131 6.2314154102106e+04 3.3740028035260e+04 -2.9772086434717e+00 5.4524467870700e-04
132 6.2529418084786e+04 3.3744561141026e+04 -2.9587321303142e+00 4.2526449993860e-04
133 6.4806458672933e+04 3.3962863921958e+04 5.6319334201335e-01 3.2635548931329e-04
134 6.0238289532638e+04 3.3857168652662e+04 1.0332352933965e+02 2.2507712470635e-03
135 6.1335795441659e+04 3.4001343684276e+04 -2.6537844647654e+00 2.2022102237952e-03
136 5.8297319713404e+04 3.4425456553509e+04 -4.2214230699683e+00 3.3744384373263e-03
137 5.5085198285008e+04 3.4113306289478e+04 -1.7966945291438e+02 3.2693530263880e-03
138 5.7280401858265e+04 3.3834680474382e+04 -3.4621919180146e+00 1.3784724016433e-03
139 5.7520354636425e+04 3.3811015400948e+04 9.5271858691720e-01 9.9813594051835e-04
140 5.5775985927968e+04 3.3863297235510e+04 2.3952656164351e+00 2.8348427655107e-03
141 5.7785189732927e+04 3.3930678749412e+04 1.6926646304423e+02 2.7386799325041e-03
142 5.3500101760806e+04 3.3976204537604e+04 -9.2651359178969e+00 7.1126236204315e-04
143 5.9202409658456e+04 3.3483737586967e+04 -2.1129914826000e+00 1.1051916807173e-03
144 5.7969122876135e+04 3.3487069299048e+04 -1.0926333851572e+01 1.8270224751552e-03
145 5.5731799570093e+04 3.3754336596583e+04 1.2035484889737e+00 1.3918347247678e-03
146 5.6763539784812e+04 3.3511890833969e+04 -1.9725534597567e+01 7.8876344175223e-04
147 5.9061804184095e+04 3.4000645917406e+04 1.3090357977069e+00 2.7093048287186e-03
148 5.3906123290334e+04 3.4081092638501e+04 1.7881918775647e+02 3.3750733748362e-04
149 5.3330145053390e+04 3.4455910750307e+04 -1.3942015206741e+00 7.8309067213949e-04
150 5.5422705865775e+04 3.4527680839590e+04 1.7192660670304e+02 1.8881422404679e-03
151 5.5228319967632e+04 3.4403364703875e+04 1.7178452743203e+01 1.4766344714935e-03
152 5.3804632774330e+04 3.4284664993197e+04 -1.7725625712156e+02 2.6371817028979e-03
153 5.4749836829340e+04 3.4289423181580e+04 -8.6234150235704e+01 3.1640490345416e-03
154 5.4081436587115e+04 3.4150473319375e+04 -1.7536536438148e+02 3.1876039604797e-03
155 5.8358141420433e+04 3.3710116353632e+04 1.1849958517074e-02 1.6493742263119e-03
156 5.5469325543139e+04 3.4279387000153e+04 2.3577545314592e+00 3.4038787078400e-03
157 5.7202141194307e+04 3.3803244549449e+04 -3.7947936160378e+00 2.5532599988670e-03
158 5.9992303628418e+04 3.3626179420632e+04 -9.6297428034675e-01 6.1589247857670e-03
159 5.5396716903739e+04 3.2929367343567e+04 -1.3166048221561e+01 3.5769844094858e-04
160 6.3920845689061e+04 3.4111295464605e+04 -2.1429330462662e+00 1.3081720077216e-03
161 6.1364442032141e+04 3.4570186969280e+04 1.9667852641635e+01 2.0755979088276e-03
162 6.0066332972067e+04 3.3811877220476e+04 -2.7507491999370e+00 5.9527251817185e-04
163 5.5781713435531e+04 3.4444387270770e+04 3.5093203104024e+00 5.1978859541851e-04
164 6.0320566231507e+04 3.4924508707062e+04 1.4991519458937e+01 3.3863155170038e-03
165 6.0918329301249e+04 3.4282214222710e+04 -3.4367482832100e+00 2.0872745620353e-03
166 6.0079936321231e+04 3.4261789153019e+04 -6.5502397695868e+00 1.4418976760150e-03
167 5.9362684144298e+04 3.4325628862056e+04 1.7399698570808e+02 3.2529031205946e-03
168 6.0145430135852e+04 3.4053784826441e+04 1.7218683256850e+02 3.1571896515835e-03
169 6.0881548652178e+04 3.4105012813072e+04 1.0511296186534e+00 2.8233370346132e-03
170 5.9383110723570e+04 3.3794794823010e+04 -1.7457275350270e+02 3.4447631625653e-04
171 6.0618603694055e+04 3.4036772832236e+04 -3.3325277432468e-01 2.4887424678013e-03
172 5.6789488970027e+04 3.3711051589253e+04 -1.7045937366050e+02 4.7414653424720e-04
173 5.9123812429773e+04 3.3942244870189e+04 -5.6770433855254e-02 2.5664304345779e-03
174 6.2535788403777e+04 3.4281504086522e+04 2.4100767650680e+00 4.6552213625657e-04
175 6.2499677842010e+04 3.4090962815235e+04 -3.2657365772894e+00 5.3736176440963e-04
176 6.0617565577148e+04 3.3940128581791e+04 -1.2507500709969e-02 4.0023980556625e-03
177 6.0426906257742e+04 3.4013667256943e+04 -2.9893160797936e+00 3.5822639233667e-03
178 5.7171955241867e+04 3.4250118615639e+04 1.7896379166078e+02 2.2370945940637e-03
179 6.1291392292145e+04 3.4637072654423e+04 1.5858913181977e+02 2.4353052419905e-03
180 6.0181883243303e+04 3.4597289531332e+04 -1.7013117690488e+02 9.8568346182312e-04
181 6.2098955090392e+04 3.4518772976499e+04 -1.3246122496306e+00 1.1847757698243e-03
182 6.0203288095325e+04 3.4910749127530e+04 5.9780381926962e+00 1.9025822690928e-03
183 6.0865225261739e+04 3.5088053959978e+04 8.7665978884546e-01 3.2572351319966e-04
184 5.6313458800396e+04 3.4004490773331e+04 1.6024426006273e+02 8.5841145600364e-04
185 6.2625912967681e+04 3.3580012192175e+04 -3.0723816123784e+00 6.0532495011800e-04
186 5.9567219894811e+04 3.3765137308165e+04 9.6074634843803e-01 2.4026939045858e-03
187 5.8759360365167e+04 3.3712917822329e+04 1.7654082988161e+02 4.3676394018957e-04
188 6.1391740693028e+04 3.3441452230171e+04 4.2878015806286e+00 2.8238688634453e-03
189 6.3347538957272e+04 3.3279727219897e+04 7.5520455675444e-01 4.0602229678256e-04
190 6.3446705034316e+04 3.3267815311127e+04 -1.3679772064497e+01 3.4383831078305e-04
191 5.9564137649005e+04 3.4121275437866e+04 -1.7646674098847e+02 3.4754050044952e-04
192 6.3049098869630e+04 3.4376835416913e+04 1.7989029401814e+02 4.5104448710971e-04
193 6.3613837127674e+04 3.4089875677303e+04 -2.4885071870241e+00 3.6649753770596e-04
194 6.3748347310156e+04 3.3805376568836e+04 -1.2498444694678e+00 3.7055614837484e-03
195 6.0728575898749e+04 3.3936822255322e+04 -9.6606500779941e+01 3.0813782030559e-03
196 6.3406415403154e+04 3.4139495202486e+04 -4.7807824708447e+00 3.9770693562970e-04
197 6.3859848583442e+04 3.4156894430933e+04 -2.1280098986148e+00 3.3914601425260e-04
198 6.3234111947236e+04 3.5010630269626e+04 -1.9253186062843e+00 1.9284118121377e-03
199 6.0114650098252e+04 3.4594035397177e+04 -1.7089336065766e+02 7.0373602969211e-04
200 6.2414521423137e+04 3.3708323351297e+04 -1.5412675035288e+00 3.7274792176762e-03
201 6.4134548088254e+04 3.4092407102492e+04 1.9293050320267e+00 3.3350450158825e-04
202 6.2720139296828e+04 3.4087437497433e+04 -1.7864153362573e+02 4.8847171371192e-04
203 6.2291757547211e+04 3.4491748294112e+04 3.1995933277612e+00 7.9399761032773e-04
204 6.2238593825535e+04 3.4073431072797e+04 1.5525491807066e+01 5.4665133211763e-04
205 5.9553316888858e+04 3.4098336295484e+04 -5.1330838427894e+00 5.7739474262809e-04
206 6.4035464767475e+04 3.4002061507786e+04 -8.0408549493789e+00 3.3095259520567e-04
207 6.2263514664238e+04 3.4207317716456e+04 3.3040147199402e+00 8.4336955874037e-04
208 5.7424957799200e+04 3.4308775804520e+04 -1.6984053268294e+02 7.8671973363974e-04
209 6.1393183844175e+04 3.4214030869429e+04 1.7905123546712e+00 2.6656928136496e-03
210 6.2522827176832e+04 3.4152257667769e+04 -1.3374946811327e+01 8.3277523477130e-04
211 5.8065880476471e+04 3.4685252276633e+04 -2.9132977391463e+01 2.6366210871051e-03
212 5.7848590428073e+04 3.4095121136459e+04 -5.1765313877714e+00 2.1988925098444e-03
213 5.8897652143345e+04 3.4153648164313e+04 1.5037493330725e+02 1.2370939938395e-03
214 6.0190695033419e+04 3.4102790996009e+04 -1.2619842717829e-01 5.0282274122792e-03
215 5.8689383661569e+04 3.4277250369714e+04 -1.9469193914134e+00 3.0958607638755e-03
216 6.2760648050146e+04 3.4308580278225e+04 -5.4869150984517e+00 6.4800305651210e-04
217 6.3171458624038e+04 3.4350527547123e+04 6.1825075032041e+01 4.1873391979708e-04
218 5.2934583011619e+04 3.3251937571874e+04 1.0539495439437e+01 8.0950209897212e-04
219 5.3344500519631e+04 3.3374379527396e+04 -6.3079556115159e+00 1.8944402745221e-03
220 5.2184570486733e+04 3.4025347304390e+04 -9.6063196696381e+01 3.1822715513043e-03
221 5.2579181941264e+04 3.4032523772292e+04 1.7510792239735e+02 2.6888204464849e-03
222 5.0332771807808e+04 3.4026738619420e+04 9.2269672848352e+00 1.2125948810256e-03
223 5.2484721336339e+04 3.4066189099910e+04 2.0627020543627e+00 3.3886010740633e-03
224 5.1044389966972e+04 3.4304681528629e+04 1.7286931571738e+02 2.0572924369467e-03
225 4.7989784693859e+04 3.3742673899377e+04 3.3587769145675e+01 2.9403262341869e-03
226 5.0095143469194e+04 3.3229992652667e+04 9.6210157701011e-01 2.3882223101971e-03
227 5.1416967278038e+04 3.3480553249214e+04 -4.4598355498637e+00 1.4458706650035e-03
228 4.7242411233281e+04 3.3747730669914e+04 1.7833146568581e+02 3.7961442111389e-04
229 4.9168595831938e+04 3.3547972045739e+04 1.1964255440763e+00 1.7857087340636e-03
230 4.8102699748807e+04 3.3334289679199e+04 1.7983771531638e+02 5.6022695483277e-04
231 4.5831486437202e+04 3.3568677742183e+04 8.8648716491630e+01 3.7660766773978e-04
232 4.5295203486062e+04 3.3222848997827e+04 -1.5188060579977e+02 2.1753344273228e-03
233 4.8860656191843e+04 3.3697823527680e+04 7.4720088847161e-01 1.8551634173603e-03
234 4.8920384783100e+04 3.3747922543681e+04 2.3727995617703e-01 1.6883275355183e-03
235 5.0387658135665e+04 3.3837642994571e+04 9.1003759931993e-01 2.3580313761234e-03
236 5.0695311736671e+04 3.3993570354989e+04 5.5327853470543e+00 2.8128854949680e-03
237 5.0157630029920e+04 3.3783124639991e+04 -1.8512013976691e+00 2.9474072364434e-03
238 4.3759573158857e+04 3.3472083222936e+04 -1.1742204586733e+02 5.7758394951702e-04
239 4.8921568465674e+04 3.3987286313204e+04 -1.3469510986626e+00 2.4429904738521e-03
240 5.1564856892672e+04 3.2665445497731e+04 -1.6929021784533e+02 1.1611958863483e-03
241 5.8212838421775e+04 3.3551950841502e+04 4.5719371726993e+00 6.4122799076391e-04
242 5.9968883044085e+04 3.3756538125729e+04 1.7199155833104e+00 2.4010220239203e-03
243 5.6557687634340e+04 3.3273968103510e+04 -4.6498308211901e+01 9.7136820538490e-04
244 5.0003575484265e+04 3.4739124702133e+04 4.9689974693322e-01 1.6783218167407e-03
245 5.1380555872418e+04 3.4286805188351e+04 4.9526821961409e-01 3.3207728704773e-03
246 5.0884566894287e+04 3.4286145877245e+04 -4.2111306500469e+00 2.4900132046825e-03
247 5.2342503722809e+04 3.4272025309362e+04 3.7909385280172e+00 1.8513358002449e-03
248 5.3296813323420e+04 3.3736895672086e+04 -5.0988365300432e+00 2.0320397108944e-03
249 5.1287957821742e+04 3.4052093912381e+04 -7.2617158577797e+00 3.2720686869723e-03
250 4.8296060532088e+04 3.4086635161130e+04 -1.1266772655463e+01 3.2209469204572e-03
251 5.0982193982868e+04 3.3842781590498e+04 -3.0246052798686e+00 7.6355502580793e-04
252 5.2427280649411e+04 3.3945194188502e+04 8.4647310660491e+00 2.5959585905450e-03
253 5.1215272287351e+04 3.4281929786746e+04 -1.3950779844338e+00 6.4136067429169e-04
254 5.5394542833619e+04 3.4376698062789e+04 -4.2136553620123e+00 6.6389079517190e-04
255 5.5953921404753e+04 3.4784896148940e+04 -4.3502185762702e+00 3.1980288452979e-03
256 5.4458980862200e+04 3.4941289694136e+04 -1.5201560620462e+00 6.1297804901088e-03
257 5.3598084887462e+04 3.4777926879422e+04 -4.4886018699641e+00 3.3138171881172e-03
258 5.5584353265454e+04 3.4847878353141e+04 3.7699384225372e+00 3.5676965998544e-03
259 5.1697310036092e+04 3.4649857149837e+04 -1.7512858121791e+02 1.0806369894874e-03
260 6.1590232783506e+04 3.3016446664812e+04 -3.3940574186136e+01 2.2871292370202e-03
261 5.8667134764772e+04 3.3444955669945e+04 1.3796651590486e+01 9.4683756400719e-04
262 6.3104138020056e+04 3.3512541240342e+04 -6.0503565206254e+00 3.7569450895876e-04
263 6.4692978457584e+04 3.3544381170014e+04 -1.0121051766431e+01 3.2691922546126e-04
264 6.4026033075153e+04 3.3869014046590e+04 6.2874780850410e-01 5.8729044094184e-04
265 5.6588560229708e+04 3.3733410272844e+04 -2.4837645168990e+00 1.4485550855839e-03
266 5.8009608082927e+04 3.4029472703784e+04 -1.9025595072009e+00 3.4041192260301e-03
267 5.6881812281067e+04 3.4009508220828e+04 -1.4191533343908e+01 2.7545356108903e-03
268 6.1591179428971e+04 3.3939220751003e+04 -2.7420231276059e+00 1.6204566129261e-03
269 6.0062692383757e+04 3.4285749120860e+04 -4.1477596338949e+00 3.1898200149636e-03
270 5.6824784097801e+04 3.3638573294135e+04 -1.2221965262314e+01 8.0056243111646e-04
271 6.4734765850868e+04 3.3794505604239e+04 -3.7333559650345e+00 3.2619635679131e-04
272 6.2709700397746e+04 3.3390502997700e+04 -1.7541559903823e+00 2.7278883249064e-03
273 6.1898144877753e+04 3.3427565165425e+04 1.3998413408802e+00 1.1187674349966e-03
274 4.8934362269426e+04 3.3169000491546e+04 5.9878043245425e+00 1.7946051830673e-03
275 5.0967477463874e+04 3.3006609963970e+04 -3.2626120056441e+00 8.5262194448880e-04
276 4.9357734084897e+04 3.3330249320041e+04 -3.5503000441415e+00 1.6990601257862e-03
277 4.8975402326020e+04 3.3390713004629e+04 -1.8553849991593e+00 1.9362054469895e-03
278 4.9665022652470e+04 3.3017483123108e+04 9.0388225135554e-01 1.8635652734865e-03
279 4.9299709018600e+04 3.3395251503725e+04 1.8669506414018e+00 6.5612621549395e-04
280 5.6263239699946e+04 3.3857196302672e+04 -4.7568617981214e+00 2.5165495599502e-03
281 5.5452337250423e+04 3.3549881464708e+04 5.7025581175685e+00 2.2487693295806e-03
282 5.6619326759613e+04 3.3202534996197e+04 -7.3235784201237e-01 4.0175673246485e-03
283 5.1437799138078e+04 3.3347186063479e+04 -1.2327885828433e+00 5.8482053186606e-04
284 5.3332113366458e+04 3.3723080661304e+04 4.3701546368512e+00 2.7424263604074e-03
285 5.1655492559372e+04 3.3776370883200e+04 -1.5282227691572e+00 3.0913571049443e-03
286 5.2899025099031e+04 3.3556560321522e+04 3.8751883725873e+00 2.1590882910431e-03
287 5.3403547550875e+04 3.3256421290510e+04 2.0027633510591e+00 1.5368180689679e-03
288 5.4767789504194e+04 3.3233001642936e+04 2.6132128564085e+00 1.5116502248778e-03
289 4.8403228550551e+04 3.2871057832107e+04 -4.4005135915182e+00 3.2944900858710e-04
290 4.5257014994209e+04 3.3263277286140e+04 -1.9241924647560e+00 4.0662038940797e-03
291 4.5561505022359e+04 3.3326006743130e+04 -1.9209152913473e+01 1.8045022703540e-03
292 5.3418229903470e+04 3.2629791189324e+04 -4.8334686389651e+00 8.8211061840775e-04
293 6.0472499999892e+04 3.3503796697513e+04 1.1569141239253e+02 8.7874004830584e-04
294 6.0786152849524e+04 3.2814971430619e+04 1.7729035177300e+02 7.1200244922503e-04
295 6.5001702869166e+04 3.2796914079692e+04 -7.2963388139004e-02 3.2620639690807e-04
296 6.2778354971854e+04 3.3110533123726e+04 1.3533121839918e+00 6.8378011590949e-04
297 6.0576675800619e+04 3.3286130228202e+04 -1.3816066934479e+02 2.1420335816593e-03
298 5.4933058534978e+04 3.4203881301438e+04 -4.2124464370689e+00 3.2926261333914e-03
299 5.3167296099721e+04 3.4372685130658e+04 1.6946853292055e+02 3.3692660054864e-03
