4.5626725684342e+04 1.5945542542125e+03 1.3440992722123e+02
4.5626725684342e+04 1.5945542542125e+03 1.3440992722123e+02
4.3240367289598e+04 1.9002382044826e+03 1.6974540241222e+02
4.1897624873309e+04 1.8879266679156e+03 -1.4203172735465e+01
3.6498658473317e+04 1.7097795540552e+03 1.6565909589161e+02
3.2977100560900e+04 2.8269029128771e+03 -1.7616056113173e+02
3.3752275495245e+04 1.3404478705504e+03 -1.5181597598883e+02
3.0778024754914e+04 3.6244838979408e+03 1.6731630895932e+02
3.3376704162745e+04 1.4833040063541e+03 -4.8548515171368e+01
3.4032456916553e+04 3.3668303090925e+03 1.7802515778866e+02
3.4032456916553e+04 3.3668303090925e+03 1.7802515778866e+02
3.8235754895757e+04 2.2083410307151e+03 -2.3054564860805e+01
3.9033275168265e+04 1.9306986891041e+03 1.6867852747729e+02
3.9000945850919e+04 1.1198515429494e+03 -6.3242579521248e+01
3.7154652847194e+04 2.6975076906246e+03 1.6679931350155e+02
3.8414889413562e+04 3.2350976348151e+03 1.3501342546736e+02
3.4535247927496e+04 2.6692206289461e+03 1.6433846614834e+02
3.6095033659900e+04 2.2466964205109e+03 -8.5960680361140e+01
3.4887698887154e+04 2.7281044820313e+03 6.2366234929939e+01
3.6237589961054e+04 2.5490720022655e+03 6.7421283767968e+01
3.4432873899559e+04 3.5822234317120e+03 1.4369196195255e+02
4.3800024138594e+04 8.0130674598764e+02 -5.6013572220579e+01
4.2684006236123e+04 3.6088514434126e+03 1.7959314057794e+02
3.7776551361704e+04 3.5573763868912e+03 -1.6850138345207e+02
3.9811340994727e+04 2.5528419488503e+03 2.2187310401503e+01
4.0879920462738e+04 2.3581203529774e+03 1.7827576810888e+02
4.0879920462738e+04 2.3581203529774e+03 1.7827576810888e+02
4.0879920462738e+04 2.3581203529774e+03 1.7827576810888e+02
3.9004194011239e+04 2.4925160895649e+03 -1.7984100709254e+02
4.0867613946045e+04 2.0395442651215e+03 8.5921386657003e+00
4.0867613946045e+04 2.0395442651215e+03 8.5921386657003e+00
4.3304392949021e+04 2.5570568498636e+03 -3.2843522178950e+01
3.7975061380206e+04 2.7988367217606e+03 1.5187535868758e+02
3.8489403524293e+04 1.1839029711594e+03 1.6578128787487e+02
4.1971448605519e+04 1.4117351264212e+03 7.9448824476286e+01
3.8029145979145e+04 8.6981455154752e+02 -1.3016321916781e+02
3.4962134061315e+04 1.6308342560398e+03 7.6906411203186e+01
3.5134556627857e+04 2.2915762824604e+03 1.4543945048355e+02
3.8915533535486e+04 1.7655359457225e+02 -3.0708010487699e+00
3.5996888639585e+04 1.3330645504491e+03 1.7394998678712e+02
3.7463125897048e+04 1.0493111440851e+03 1.5640049617815e+02
3.8237425777762e+04 2.2636998183742e+03 -1.0933660421488e+01
3.8237425777762e+04 2.2636998183742e+03 -1.0933660421488e+01
3.2329104920213e+04 2.0076204681683e+03 1.4573502859119e+02
3.2329104920213e+04 2.0076204681683e+03 1.4573502859119e+02
3.0906544812396e+04 1.6699069097886e+03 -1.5508455143210e+02
3.9881928651976e+04 8.2415072497688e+02 -4.1471125135004e+01
3.7032206166020e+04 8.6392685995960e+02 1.7613749233092e+02
3.7632580231824e+04 1.8540318556006e+03 9.4619142136032e+01
3.7632580231824e+04 1.8540318556006e+03 9.4619142136032e+01
3.4114868310942e+04 2.7166953495828e+03 1.5763806666660e+02
3.1938083558786e+04 2.7269341760948e+03 1.5110167644242e+02
3.6521017543760e+04 2.2995816215923e+03 1.5382126061983e+02
3.5961867333406e+04 2.4993623491035e+03 -1.7435683712321e+02
3.5961867333406e+04 2.4993623491035e+03 -1.7435683712321e+02
3.5092749091772e+04 2.1170988626223e+03 1.7204343589974e+02
3.8674563328137e+04 2.0124139700274e+03 -1.7919124916275e+02
3.8674563328137e+04 2.0124139700274e+03 -1.7919124916275e+02
3.7330169387736e+04 2.2014782685198e+03 1.4596827745911e+02
3.7330169387736e+04 2.2014782685198e+03 1.4596827745911e+02
3.7279402543235e+04 4.2081446559543e+02 -3.7043970198208e+01
4.6043923339143e+04 2.8823860363932e+03 3.8670994746417e+01
4.7008852259331e+04 2.4473563118669e+03 1.5124465245433e+02
4.6880979635827e+04 2.5842552844940e+03 1.6394494781582e+02
4.6880979635827e+04 2.5842552844940e+03 1.6394494781582e+02
5.0863142944736e+04 1.0505615568480e+03 -2.3173116372349e+01
4.3975952455939e+04 2.6642578395237e+03 1.6559516901426e+02
4.0589824789984e+04 2.0279680709589e+03 1.6746088972816e+02
4.3874796317795e+04 1.9240133951034e+03 1.6666287540230e+02
4.3874796317795e+04 1.9240133951034e+03 1.6666287540230e+02
4.4813537768251e+04 1.6299974279727e+03 -7.9237109537464e+01
4.4813537768251e+04 1.6299974279727e+03 -7.9237109537464e+01
4.0309808152942e+04 2.4982786827747e+03 -7.4219144163051e+01
4.0498121728738e+04 2.3529382318388e+03 -1.7938102935419e+02
3.1488658061138e+04 2.2439224221640e+03 1.6969684741412e+02
3.4496340645973e+04 1.5943474535224e+03 8.5218515389401e+01
3.2641223483552e+04 2.2143848738713e+03 -1.6078762940034e+02
3.3441731146214e+04 2.1275351009586e+03 1.6858068080389e+02
3.2641166663720e+04 1.9907745118583e+03 -1.7328598827676e+02
3.4180347014814e+04 2.1481308708840e+03 1.6073892665465e+02
3.4802243530634e+04 2.1488575979250e+03 1.5235310032136e+02
3.4802243530634e+04 2.1488575979250e+03 1.5235310032136e+02
