22 5.3757191194570e+04 2.6958957041729e+03 -1.7448052339936e+02 1.4135951390216e-03
23 5.3221439369673e+04 4.0826220104524e+03 5.8800563538077e+00 8.1916524412321e-04
24 5.3645521016866e+04 3.2905332209696e+03 1.6378703345395e+02 6.6307327486879e-04
25 5.5584466752252e+04 2.2681901279395e+03 1.7602309860991e+02 2.9772932781184e-03
26 5.6218122327329e+04 2.0674285549466e+03 -1.4457686425896e+02 2.9375672087654e-03
27 5.4116459434383e+04 2.9500624701147e+03 1.4970895089099e+02 2.2300979070329e-03
28 5.3865934876191e+04 9.2915474111779e+02 1.7602434115259e+02 2.0579817383933e-03
29 5.5465470730573e+04 1.4698770236572e+03 -3.1419879606431e+01 1.4688919272794e-03
30 6.0648566768871e+04 2.4321820685717e+03 2.0464434398017e+01 1.3959577864181e-03
31 5.6975707793549e+04 3.9636994971040e+03 -1.4874720534108e+02 1.1369122679718e-03
32 5.6671066057471e+04 2.4498908773310e+03 -6.6406917814732e+01 2.1394387723571e-03
33 5.5520629353132e+04 2.7827833033622e+03 -7.2829014666221e+00 1.2771512446392e-03
34 6.0135199375621e+04 1.6712614255382e+03 -1.4819194205648e+02 1.2035285046576e-03
35 5.6309006587188e+04 1.6340379266296e+03 1.7201260830930e+02 2.0756160933317e-03
36 5.9039356299956e+04 1.2871600192198e+03 1.7061749656426e+02 1.6667570589836e-03
37 5.5688230853398e+04 2.6776357342828e+03 -1.5390776724624e+02 2.4179048158025e-03
38 5.4534492075271e+04 3.0893193154933e+03 -1.6415134699743e+02 2.3408125549039e-03
39 5.1387707720443e+04 3.7423941888515e+03 1.7120048531958e+02 5.3500652641190e-04
40 5.1916878615329e+04 1.9600073629500e+03 1.1921515848642e+02 6.4841055763262e-04
41 4.5609755164957e+04 2.5897481214721e+03 1.7943860736367e+02 3.8729640452338e-04
42 4.7726233737509e+04 2.6100560320998e+03 1.7620689284996e+02 4.0103543278750e-03
43 4.8560738250419e+04 2.6000278464945e+03 1.7348762543658e+02 1.8548866950897e-03
44 5.1248671372595e+04 2.3170362026820e+03 -4.1733220697781e+01 1.9222509575010e-03
45 5.0376690605275e+04 2.8040856857007e+03 1.5822339007686e+02 2.0280670943135e-03
46 5.3950527888457e+04 1.0456243776110e+03 9.8477810085633e+01 1.6484824412047e-03
47 5.3078532870667e+04 7.2368757861257e+02 -1.6975330425372e+02 6.8702777492179e-04
48 5.1452300402944e+04 2.2216938879485e+03 1.5737285671734e+02 2.7543894434643e-03
49 5.3949733556895e+04 2.4138838704298e+03 -1.8839973184566e+01 7.8951785318998e-04
50 5.0358559956937e+04 2.7352108729831e+03 1.6032222727582e+02 2.0290411192738e-03
51 4.7264377093275e+04 2.8266129862224e+03 1.5092301829878e+02 1.3972119099878e-03
52 4.8002856098056e+04 2.6148709842659e+03 -1.7984333468233e+02 1.6301322991832e-03
53 4.8818380164530e+04 2.4433412177322e+03 -2.0052701856425e+01 2.4011991725643e-03
54 4.9733471999754e+04 1.8662466861477e+03 1.7606640860841e+02 3.4906029450079e-03
55 4.8631416995630e+04 2.6344047885145e+03 -1.7094504723966e+02 1.1147922967967e-03
56 5.2001851716367e+04 2.8759651102665e+03 1.3446598122674e+02 2.1328373096768e-03
57 5.2191745627195e+04 2.9250419273728e+03 -1.4827252530195e+02 2.2965991907734e-03
58 5.1921663830620e+04 3.2284900621423e+03 1.5883278133624e+02 1.0300291057039e-03
59 5.3855000305023e+04 3.4980594924715e+03 -9.2350210164970e+01 1.1886198048106e-03
60 4.8355431685497e+04 1.8501934550400e+03 1.4241348241453e+02 1.9962570380116e-03
61 4.8697373332099e+04 1.5398812166795e+03 -4.7337387977995e+01 1.9477521888217e-03
62 4.7289767091036e+04 2.2420390600025e+03 -1.6668476874059e+02 2.0302218044237e-03
63 4.6535015683576e+04 1.1214898787525e+03 1.6415915145603e+02 1.1158846484916e-03
64 4.8215735512558e+04 2.1739633047536e+03 1.4754098188327e+02 2.6481533079024e-03
65 4.8842608287736e+04 1.6659256745466e+03 -7.6707158800737e+01 2.8823400322705e-03
66 4.6588745489155e+04 3.0410224631518e+03 -1.7715817183665e+02 1.8960692504986e-03
67 5.1885400208197e+04 1.5120699170317e+03 9.3366031900162e+01 1.3419622025547e-03
68 5.2037492181329e+04 1.9094919129190e+03 -1.0659866651642e+02 2.8963337013286e-03
69 5.1785397908229e+04 1.7605814512590e+03 -3.9243036131696e+00 2.3951631524616e-03
70 5.0498190282403e+04 1.8143737761888e+03 1.7765988837987e+02 4.1359815231770e-03
71 4.7632025432586e+04 3.1880821522918e+03 -1.7611342308670e+02 8.9159840134056e-04
72 5.4783602967700e+04 2.5685212127814e+03 1.7531747885741e+02 2.9738907449788e-03
73 5.6094985548817e+04 1.7030734804701e+03 -1.2907979326140e+02 2.5224595897180e-03
74 5.5090764925528e+04 1.9740785313225e+03 1.7922157653336e+02 1.9543417172160e-03
75 5.1385352259164e+04 1.9134063965741e+03 1.7640076245753e+02 8.5783921275688e-04
76 5.0197922422206e+04 2.9092888116250e+03 -1.7564948240741e+02 2.2060312344276e-03
77 5.2974672091497e+04 2.4905656281324e+03 -3.8834129117678e+01 2.6005502453398e-03
78 5.2339573059152e+04 3.1356458391990e+03 1.2702078541791e+02 1.9522538136226e-03
79 5.0146515986800e+04 3.4689277750478e+03 1.6993553104911e+02 1.2698360008244e-03
80 5.0173149406726e+04 2.2463538178252e+03 1.7043878569767e+02 8.2119911586602e-04
81 5.0138615642765e+04 2.2423505667555e+03 1.7498091648630e+02 2.4476336811614e-03
82 4.9702700425303e+04 2.3139242714135e+03 1.7353085926148e+02 2.6237512864815e-03
83 5.1231731502475e+04 3.1899678060671e+03 1.6371371624059e+02 1.9582963584688e-03
84 5.1659370465248e+04 3.0768287565961e+03 1.6217811371731e+02 2.1772116319903e-03
85 5.4042158555458e+04 2.6837889305518e+03 1.7072332942047e+02 2.7869295162316e-03
86 5.4172641498112e+04 2.8332926617576e+03 6.5331686923080e+01 2.6028035296709e-03
87 4.7348653995775e+04 1.8142836787543e+03 1.2923951365356e+02 2.8992785271206e-03
88 4.7544398891155e+04 1.7245437634877e+03 1.2254803855582e+01 2.8271792820217e-03
89 4.6624907807513e+04 2.6331861391031e+03 1.6592687040713e+02 2.3347642531329e-03
90 4.7081046826208e+04 2.7270455304086e+03 1.4219422278143e+02 1.8664230603684e-03
91 5.0228588012488e+04 2.3108638502605e+03 -1.6629778771851e+02 3.0919722875428e-04
92 4.9667422342075e+04 3.2047329123057e+03 1.0885162297794e+02 1.5486010656724e-03
93 5.2691697638656e+04 2.5651355899078e+03 -1.5843745917810e+02 2.6402759098636e-03
94 5.2900453356182e+04 2.3780301862626e+03 1.7932081230512e+02 2.9771097060501e-03
95 5.2631899139224e+04 2.4597083504845e+03 1.7263406821020e+02 2.9238180404749e-03
96 5.2377828509293e+04 2.2364098124350e+03 -2.0030597994505e+01 2.9202259196865e-03
97 5.1701780266183e+04 2.3401794463188e+03 -1.6041386105291e+02 2.6547902606234e-03
98 5.1095136969744e+04 2.3794496136680e+03 -4.1262995044540e+01 1.8354179032403e-03
99 5.1042269605790e+04 1.9827321619108e+03 1.7216277629182e+02 1.6359439943173e-03
100 4.8731024680225e+04 3.1089235125569e+03 -1.6512915373116e+02 1.3637508229231e-03
101 4.9413754670097e+04 3.1371917337913e+03 -4.0094609520779e+01 1.7954867844980e-03
102 5.4288384906009e+04 1.2691405378459e+03 2.2493007719610e+01 1.8280069829010e-03
103 5.4540228850743e+04 2.6707192177332e+03 -1.7131959557475e+02 2.0083598258518e-03
104 5.4466030887088e+04 3.0436692873631e+03 1.4069232801942e+02 2.1476838926219e-03
105 4.8668767590330e+04 2.3300792522546e+03 1.4198778885789e+02 2.4337836367754e-03
106 4.8723043343601e+04 2.2055576893230e+03 1.5968240929984e+02 2.1358402695333e-03
107 4.8795761130269e+04 2.8271265200746e+03 -5.0584602872236e+01 1.8815290595988e-03
108 4.9621222350977e+04 1.7686908907791e+03 -7.3338887661904e+01 2.6834273821517e-03
109 4.9452857565849e+04 2.4129166199674e+03 -1.6832512230193e+02 1.8848428171732e-03
110 4.8884655303350e+04 2.5358245068730e+03 1.7963624981010e+02 7.4471666706139e-04
111 5.6064707456742e+04 3.6787385205117e+03 1.4604776306993e+02 1.4207307191009e-03
112 5.6455779628051e+04 2.6579381833343e+03 -1.1050360149818e+01 2.7072431957586e-03
113 5.6277149949095e+04 3.3129142055407e+03 -1.6873814413827e+02 2.0579177879506e-03
114 5.6157145591146e+04 3.7161578825170e+03 1.5909828208743e+02 1.3917120545968e-03
115 5.1728947843574e+04 2.0961450956280e+03 6.8550798399947e+01 2.1603147433882e-03
116 5.2053641749659e+04 2.0913395801790e+03 1.5530552083324e+02 2.6825294424288e-03
117 5.2602212390154e+04 2.0350487400435e+03 6.8970601952600e+01 2.9733773904711e-03
118 5.2713114738403e+04 2.0324915046123e+03 -5.0218804731885e+00 2.6076813795930e-03
119 5.2539745499243e+04 1.3003192475224e+03 1.7111751802489e+02 1.9316906680391e-03
120 5.2550672081715e+04 1.3449772298213e+03 1.6469600871740e+02 2.0922359764911e-03
121 5.3593578197074e+04 3.5057888078922e+03 -1.3296711200712e+02 8.0312292565604e-04
122 5.6211009523147e+04 2.8222664913666e+03 -7.2554332832157e+01 2.5336548911356e-03
123 5.4703313916356e+04 3.0946529816718e+03 -1.7800289538489e+02 2.1432660955624e-03
124 5.4601270776249e+04 5.9231283781480e+02 1.7081650561979e+02 5.5989778082550e-04
125 5.4776515005611e+04 2.3996775890691e+03 -1.6614891004235e+01 2.8300278306350e-03
126 5.3548977951616e+04 2.1167349109565e+03 -1.7445045084084e+02 2.9772200959777e-03
127 5.4160912065135e+04 2.0627736104970e+03 -1.5660815992112e+02 2.6395879391620e-03
128 5.2768725749451e+04 2.5079003999815e+03 2.2111027533846e+01 1.5850278125786e-03
129 5.0896124122845e+04 3.1387974265827e+03 -1.5893022026743e+02 1.5547015620560e-03
130 5.2083439787469e+04 3.1017537088661e+03 1.6391856482698e+02 2.0369191999524e-03
131 5.1767226275924e+04 2.7911192345743e+03 1.6492429015931e+02 2.3635145609745e-03
132 5.0804653311963e+04 2.6575529851466e+03 1.7886314524903e+02 1.3326718678268e-03
133 5.3490852397234e+04 2.5015389933658e+03 1.2809567523695e+02 1.2929781514995e-03
134 5.4370973430187e+04 1.8391988795131e+03 -1.4760520648293e+01 2.7113668685225e-03
135 5.1883790506422e+04 3.5313830941982e+03 -7.1292523821610e+01 1.3581139971888e-03
136 5.5352536914143e+04 2.5394520299129e+03 -6.1122641701863e+01 6.5427268074655e-04
137 5.3939194446276e+04 3.0064279495571e+03 -6.3146935061714e+00 2.0675835633798e-03
138 5.3237199871437e+04 1.6311957426348e+03 1.5086615104938e+02 2.6775193046789e-03
139 5.2636859336984e+04 1.6653614049635e+03 1.4483953291660e+02 2.7491253698584e-03
140 5.2877109607555e+04 1.5104859878962e+03 1.4268898862190e+02 2.5428004920637e-03
141 5.1301432720959e+04 2.0430098963286e+03 1.7687740566257e+02 2.8610656563741e-03
142 5.1285417264783e+04 2.1653380685453e+03 1.5938462391383e+02 2.9772826559956e-03
143 5.0582153331287e+04 2.7063383096861e+03 1.4714892833004e+02 2.2918653426542e-03
144 5.0682265887354e+04 3.2097120633211e+03 1.4233966582511e+02 1.7477825027892e-03
145 5.0794280858880e+04 2.7803679916295e+03 -1.5477085002634e+02 2.2835693468335e-03
146 5.3259347706091e+04 2.1648459055713e+03 -7.9347816514085e+01 2.5276438775450e-03
147 5.3645093879912e+04 2.6890852355075e+03 2.1688317199975e+01 2.6660067897447e-03
148 5.0963711978386e+04 2.8390316909633e+03 -1.0503772579848e+02 2.4715442572580e-03
149 5.0381142690743e+04 2.2669659652271e+03 1.5205474065461e+02 2.7832478011174e-03
150 5.0301684727087e+04 1.9606166258986e+03 -1.4818241041636e+02 2.2762169459174e-03
151 5.2002564837716e+04 3.5124361523498e+03 1.7080048149879e+02 1.4387635694751e-03
152 5.0726019557754e+04 3.7087960145497e+03 1.6744135881079e+02 4.7677681202325e-04
153 5.8146819490203e+04 1.8625350008330e+03 1.2643471980799e+02 2.6781077818911e-03
154 5.8184957419138e+04 1.6682136690921e+03 1.5783301506211e+02 2.4615414647910e-03
155 5.4203050887679e+04 2.8317594171367e+03 1.4405850942086e+02 2.0443511970970e-03
156 5.5171436248278e+04 1.2440049995199e+03 1.2103461368535e+02 2.0042410244946e-03
157 5.5756184334980e+04 2.4183339872436e+03 -1.1646557114199e+02 1.9437450330090e-03
158 5.4625788968277e+04 2.3974854323914e+03 -7.5212337255625e+00 2.0595203956232e-03
159 5.0963792629264e+04 1.8513194322318e+03 1.6834270286827e+02 2.7121847984320e-04
160 4.9784239554137e+04 2.7136367992433e+03 -1.7639559295702e+02 2.4284637221343e-03
161 5.3070289779531e+04 3.1273934580058e+03 -1.6464603994814e+01 1.7223682130052e-03
162 5.3073724967909e+04 1.8333541092159e+03 -1.2743974576542e+02 2.8136443931723e-03
163 5.3809178027065e+04 1.7999894596385e+03 -1.1914368203716e+01 2.6530932454800e-03
164 5.4294677765975e+04 1.0746174674863e+03 1.6519279109757e+02 1.2911117118138e-03
165 5.4405763142488e+04 1.6321101543117e+03 1.6296135056476e+02 2.6086500481437e-03
166 5.2195746722722e+04 3.4841874294229e+03 -1.5035294415074e+02 1.4717727569389e-03
167 4.6211698553366e+04 3.1951643912501e+03 1.7721175350230e+02 8.3844212374069e-04
168 4.8890751101755e+04 2.9154934534089e+03 1.5663099849868e+02 2.1274548065506e-03
169 4.8020044208760e+04 4.1937823093932e+03 -1.6722399284839e+02 3.3852588284732e-04
170 5.3321864416344e+04 2.9213370718756e+03 1.7243357374496e+02 2.3556224286669e-03
171 5.1878628533908e+04 2.5140917517694e+03 -2.4794128333136e+01 5.7189939969664e-04
172 5.3789958742102e+04 2.5188078776442e+03 -1.5819538104418e+02 1.7399359408437e-03
173 5.3957919611550e+04 2.7265515132387e+03 8.5038818151080e+01 2.2046078959759e-03
174 5.3440103163602e+04 1.9165216628739e+03 5.3627894520963e+01 1.3242697499480e-03
175 5.5215396262131e+04 1.4824849586213e+03 1.2243641035114e+02 1.7861126821087e-03
176 5.2892584511999e+04 1.8920614321216e+03 -1.5116875665699e+02 1.2702016319400e-03
177 5.0068335778098e+04 3.0837266249561e+03 -1.7121447104771e+02 1.8454316518222e-03
178 5.1648841679182e+04 3.1162043214104e+03 9.9650910961452e+00 2.1187243710520e-03
179 5.6223925912480e+04 2.0156803455816e+03 3.8794428064223e+01 5.7231944433367e-04
180 5.1614848395403e+04 2.4417866301643e+03 1.6525603714021e+02 2.5773446537588e-03
181 5.0535197770539e+04 4.1170205080035e+03 1.5145956020873e+02 6.9873995915200e-04
182 5.2352882516706e+04 2.6272018402096e+03 -1.5884340358646e+02 1.9898300710061e-03
183 5.2769217786800e+04 2.7141658139888e+03 1.8534789571232e+01 2.7406668574312e-03
184 5.2807081973019e+04 2.6794214003737e+03 -7.3845823985707e+00 2.7807629922075e-03
185 5.1247843833265e+04 2.9756077752945e+03 1.7197197264685e+02 2.3054512163103e-03
186 5.1423068132339e+04 3.1407952731326e+03 1.4047542684528e+02 1.9461805171238e-03
187 5.0966508864879e+04 2.9428132423553e+03 1.2261260603030e+02 2.1329176066074e-03
188 5.2549085053760e+04 2.8072582758921e+03 1.4999621762603e+02 2.6243740365084e-03
189 5.2060483361013e+04 2.5631462015318e+03 -1.7373530538497e+02 2.5593078376625e-03
190 5.3637415210318e+04 8.8296914318669e+02 1.7249025045713e+02 1.5174096252222e-03
191 5.2588937606368e+04 3.2162294607402e+03 1.6206947430725e+02 1.6003353897491e-03
192 5.3758819593500e+04 2.9929913188271e+03 1.6869348497426e+02 2.2356198453259e-03
193 5.5038799465112e+04 2.6246049791791e+03 -3.4254256351669e+01 2.8357506240927e-03
194 5.3853307419989e+04 2.8944366126667e+03 -1.3162670371833e+02 2.3957646622828e-03
195 5.6215350859888e+04 3.0924401009139e+03 -1.8655202676484e+01 2.3036362559866e-03
196 5.7514306373932e+04 2.9788660055887e+03 -5.6148474267910e+00 1.6156027909114e-03
197 5.6574906400746e+04 3.1568644303348e+03 5.6978808247952e+01 1.8687768836851e-03
198 5.0858393070203e+04 3.2818845898926e+03 1.1790954895901e+02 1.3068767228892e-03
199 5.1341858249427e+04 2.8702280814340e+03 1.7260854956879e+02 1.9286709492663e-03
200 5.1810800879927e+04 1.8236180897681e+03 4.7312945990781e+01 2.8889859562478e-03
201 5.0929512248179e+04 1.9868475231887e+03 1.6657849080506e+02 2.9375788180328e-03
202 5.1321295322638e+04 1.8062416028616e+03 -1.7737674337576e+02 2.7181970510366e-03
203 5.1721564865994e+04 1.6717967286758e+03 -1.5405739441314e+02 2.7766011390278e-03
204 5.0331499665155e+04 4.1635416016909e+03 1.3656452425585e+02 5.9131522340071e-04
205 5.2697042997790e+04 7.8553284704267e+02 -1.0345895717495e+02 9.6167430387978e-04
206 5.5362125397288e+04 2.3822988356193e+03 1.1057258970045e+02 1.9932535123982e-03
207 5.3431132772394e+04 2.8766798354144e+03 -1.5591074148307e+02 2.4900278643571e-03
208 5.3390839184468e+04 3.1160708023652e+03 1.3121330704756e+02 2.1776035409909e-03
209 5.1812088599344e+04 3.1272550395117e+03 1.7694625436066e+02 9.5612336579355e-04
210 5.2002975607827e+04 4.3218549300958e+03 1.7368461459665e+02 5.6702645243451e-04
211 4.8046634681288e+04 1.8120348565195e+03 -1.3985991629028e+02 1.5147487371576e-03
212 5.2854237995033e+04 1.6561628836233e+03 -3.4911810248385e+01 2.2012211001391e-03
213 5.1265397991444e+04 1.0091328011668e+03 -1.7154051232098e+02 1.7874863259070e-03
214 4.9972567378092e+04 2.5634982827880e+03 -1.5532037715219e+02 2.6948566458173e-03
215 5.0253203506405e+04 2.9125080319818e+03 1.0903613556941e+02 2.1166152596164e-03
216 5.0464492531854e+04 2.8660234953108e+03 1.5796968953897e+02 2.3944782872663e-03
217 5.0547491260556e+04 2.8316908296704e+03 -1.7998789439292e+02 2.4757053174254e-03
218 5.0375765473313e+04 2.6939979248205e+03 -1.6124476468823e+02 2.3598565145146e-03
219 5.0971024052719e+04 8.7524565159668e+02 1.6587662157458e+02 1.4797626317241e-03
220 4.5868091054704e+04 2.1007522275432e+03 1.7727635533366e+02 5.2422698083239e-03
221 4.6791947408746e+04 1.9427464446247e+03 -2.3610903249774e+01 1.7739958741353e-03
222 4.6548024283439e+04 2.3125478772325e+03 1.4936585386538e+02 1.1771694766173e-03
223 4.5049238163051e+04 1.5689829690218e+03 1.7866820617451e+02 2.1894444676202e-03
224 4.4780185465593e+04 1.3244807647208e+03 -1.4414884242865e+02 1.8155525630247e-03
225 4.3287202779555e+04 2.1574246557058e+03 3.3062879329180e+01 9.1123536909323e-04
226 4.5999281410029e+04 2.8035975606678e+03 1.3973757734408e+02 1.5043968581480e-03
227 4.7047949235025e+04 2.2929014609215e+03 1.5455165711370e+02 2.5400563716754e-03
228 4.6994317430834e+04 2.0569623239580e+03 1.7516457080273e+02 2.2266184202853e-03
229 4.8362278006514e+04 1.8151313847428e+03 -1.6543248788408e+01 1.3468199818952e-03
230 4.7598682443828e+04 1.4090328610351e+03 -1.4884309879281e+02 1.7201847515836e-03
231 4.8609932566725e+04 2.0443469372836e+03 1.6636515519862e+02 1.8096052008019e-03
232 4.8031110250174e+04 2.4568379453284e+03 2.4431240804250e+01 2.7510586000071e-03
233 4.6358756077044e+04 2.7638158987457e+03 1.6700519756450e+02 1.8240973540847e-03
234 4.7222947472233e+04 2.5619970018421e+03 1.5662441441784e+02 2.4118485437824e-03
235 4.9489027006128e+04 1.0972808995809e+03 -1.5178551934157e+01 1.3396945007718e-03
236 4.8496434182455e+04 1.1145209699834e+03 -1.6787689957687e+02 1.9978832600338e-03
237 4.4402321561414e+04 2.6410041713123e+03 -7.5783489968974e+01 1.6046934524927e-03
238 4.9097458806699e+04 2.6900907919142e+03 1.6110572564347e+02 2.5920735823325e-03
239 4.8180861255379e+04 4.3643847071993e+03 1.6510719289237e+02 4.5840999143605e-04
240 5.1029418178757e+04 3.8295367315693e+03 -1.5231156696201e+02 4.7132145459679e-04
241 5.4058107272076e+04 2.4903690396150e+03 1.7433523499257e+02 2.1143009362622e-03
242 5.3884832150962e+04 2.9188597969775e+03 1.7540474707995e+02 1.7017839308357e-03
243 5.3716082716784e+04 2.5558500023424e+03 -1.7082802238559e+02 2.6071545651241e-03
244 5.4564709403310e+04 2.6049600695575e+03 5.1552981311457e-01 2.8275328940845e-03
245 5.4113544663447e+04 2.9736110415357e+03 -4.1422594043565e+01 2.3839686959045e-03
246 5.3571549191644e+04 2.9844352903506e+03 -1.4718260645527e+02 2.4439304104299e-03
247 5.0471007468472e+04 9.8268803158350e+02 -1.6526714233060e+02 1.5550109156812e-03
248 5.5408553975860e+04 1.7450428739282e+03 -7.0923571006401e+01 1.2669150128086e-03
249 5.8069004750424e+04 3.7660453296901e+03 -1.3967468886671e+02 1.3668978265080e-03
250 6.0282306130217e+04 3.2172913079846e+03 1.1885633519110e+02 1.8855281966692e-03
251 5.4433502726843e+04 3.6655092892727e+03 1.7288431572982e+02 1.2152616240916e-03
252 5.4118580452389e+04 2.7703425343830e+03 -1.4861917619238e+02 1.1843331425121e-03
253 5.8685527251845e+04 2.7225865529264e+03 -4.4506806947781e+00 2.9348830990403e-04
254 5.8338135452470e+04 3.2638511277542e+03 1.6828852247189e+02 2.3245709335804e-03
255 5.8462887745063e+04 4.0390094223808e+03 -1.4863649034577e+02 7.9723188755211e-04
256 5.3112708274976e+04 3.3959166828104e+03 -1.6304432621950e+02 1.3035787015214e-03
257 5.2894846619285e+04 2.9704729661709e+03 -1.6402937432515e+02 1.7110811650307e-03
258 5.0288477958940e+04 2.2824101059887e+03 1.7004867061585e+02 1.0718626370637e-03
259 5.1936846001308e+04 2.6028359582557e+03 -2.9378341913563e+01 3.5690031750130e-04
260 5.1539580014436e+04 2.5693540008244e+03 -1.3443049619994e+02 3.6001907123996e-04
261 4.9356371429095e+04 3.0038401032429e+03 -1.4897099990718e+02 1.3267542472151e-03
262 5.3170210712277e+04 2.3107058493252e+03 1.6115201335353e+02 2.9672390682633e-03
263 5.3332453981991e+04 2.4310129437634e+03 1.3491178224342e+02 2.7151722945106e-03
264 5.2905278744224e+04 2.0053611017866e+03 1.6271991605452e+02 1.6337879962511e-03
265 5.0371481248602e+04 3.7785171001273e+03 1.6486518343039e+02 8.5783977971755e-04
266 5.1297498674907e+04 2.8739551045966e+03 1.7613301316421e+02 3.4779056688029e-03
267 5.0854408776435e+04 2.1891322106493e+03 1.6446873993350e+02 4.3087494865495e-04
268 5.3438497900430e+04 2.2005980224790e+03 -2.7873742887888e+01 1.6414773980582e-03
269 5.4678207819640e+04 1.4280119640163e+03 -1.7896504308804e+02 1.9140330086681e-03
270 5.6274359216086e+04 1.6799512385948e+03 7.5319849361050e+01 2.5200048620969e-03
271 5.3164041849729e+04 1.8181240398194e+03 1.7522034148783e+02 2.3572746470469e-03
272 5.4020107471749e+04 1.7534465342612e+03 3.6324747905628e+01 2.7350989383523e-03
273 5.4851031177823e+04 1.3580787982390e+03 1.7596511310297e+02 1.9614539717227e-03
274 5.3302800589689e+04 2.3944638796123e+03 1.6267291438531e+02 2.7163722719519e-03
275 5.4671513427132e+04 1.9676263015174e+03 -1.7310113888806e+01 2.2392568183033e-03
276 5.1906785720287e+04 2.3185486102144e+03 1.7130582923901e+02 2.6349504689708e-03
277 5.0782542381679e+04 4.6633223764041e+03 1.7361020064064e+02 3.0121066263488e-04
278 5.2153813953500e+04 2.1785056174407e+03 1.7847306698722e+02 2.3325865503941e-03
279 5.1966872334391e+04 2.2631912309081e+03 1.7208839931305e+02 2.8407339894418e-03
280 5.0968597573276e+04 3.2532759246893e+03 1.8597322078819e+01 1.1189671720263e-03
281 5.1100403004950e+04 2.5262706369334e+03 1.7507453124451e+02 2.2298349371286e-03
282 5.2948670006459e+04 1.4713553461175e+03 -8.9400225657485e+01 2.4828455283163e-03
283 5.2537085385325e+04 1.5093875798143e+03 -1.4811376282749e+02 2.5523870548661e-03
284 5.2634028553156e+04 3.2976465505460e+03 8.9493195852948e+01 1.7868143597404e-03
285 5.2245131196588e+04 2.7560334927124e+03 -1.5649042594860e+02 2.6407952251025e-03
286 5.3829792830780e+04 2.9106261329910e+03 1.5824097053636e+02 2.4955415812024e-03
287 5.3474256915266e+04 1.3923395835332e+03 1.0341290369340e+02 2.1260567347083e-03
288 5.3356583581478e+04 2.6467735782365e+03 1.5992835631842e+02 2.5198488101832e-03
289 5.3028059130828e+04 2.5136486321117e+03 -1.7481063303694e+02 2.7112872643079e-03
290 4.8554545516503e+04 2.9592596855173e+03 9.7035571372225e+00 1.5774180051460e-03
291 4.7098427101093e+04 2.7889532017302e+03 1.7072939331512e+02 4.8757519980274e-04
292 4.6104938433040e+04 2.9138825693141e+03 -1.8125907164400e+01 1.8908474897344e-03
293 4.6147725542059e+04 3.8512495057276e+03 1.7159781417241e+02 7.7224416385494e-04
294 4.5500187063836e+04 2.1734592169976e+03 -1.7102766391466e+02 2.9097990010210e-03
295 4.5168810384640e+04 2.2632106306158e+03 -1.7771940296293e+02 2.8344819459774e-03
296 4.6867251444657e+04 2.0419384366848e+03 1.6509807423835e+02 2.2088836443859e-03
297 4.6886837138788e+04 1.8855668790889e+03 1.7723379185188e+02 2.7098653996152e-03
298 4.6845297961635e+04 2.6510987514044e+03 1.0574247362164e+02 2.5073201661605e-03
299 4.6553842175441e+04 2.8309738464222e+03 1.6476428816029e+02 1.5149814200297e-03
300 5.4236290181236e+04 1.9252886674601e+03 -1.2417629676402e+02 2.8855346134033e-03
