5.1676767720779e+04 3.1154083125507e+03 1.7939845434760e+02
5.3043127281492e+04 1.8350940533730e+03 2.5460817953808e+01
5.3691196983750e+04 1.7422229046816e+03 1.7858950154559e+02
5.1122303970004e+04 2.8392488488301e+03 1.7544248324956e+02
5.1790570542498e+04 3.7196997870950e+03 -1.6619007528848e+02
5.3957842146357e+04 2.8230869325933e+03 1.7756977157924e+02
5.5029840665273e+04 2.1755238659024e+03 -1.6058912732039e+02
5.3204899465771e+04 3.1932338579617e+03 1.6495364028455e+02
5.3204899465771e+04 3.1932338579617e+03 1.6495364028455e+02
5.4592143251496e+04 1.6068765574118e+03 5.5748614558172e+01
5.2207828812179e+04 2.5466735708743e+03 8.3687422089712e+00
5.2207177740756e+04 2.1774107775612e+03 1.7769252371294e+02
5.2207177740756e+04 2.1774107775612e+03 1.7769252371294e+02
5.5099555159814e+04 1.6787822994236e+03 1.7268830234105e+02
5.2145349285794e+04 1.7384714710832e+03 1.7470268551877e+02
5.1986698336900e+04 1.8676710922753e+03 1.5914715714800e+02
5.1986698336900e+04 1.8676710922753e+03 1.5914715714800e+02
5.2136673711567e+04 3.1581743258455e+03 1.0607237789512e+01
5.6919282169869e+04 7.0041291110667e+02 -1.7630935652943e+02
5.5315545514309e+04 1.2506766556805e+03 1.7764906675138e+02
4.9528049372276e+04 1.6380492652290e+03 1.7996601696078e+02
4.9528049372276e+04 1.6380492652290e+03 1.7996601696078e+02
4.7161646349470e+04 2.6983695834635e+03 -1.7877329005750e+02
4.8551317926874e+04 2.2465528900893e+03 1.7499769333824e+02
5.0600330705743e+04 3.3009250972828e+03 1.9117369379323e+01
5.1859190044527e+04 2.8977424538844e+03 -1.7920863433075e+02
5.2608163181493e+04 1.9819681002211e+03 -1.7588612100607e+02
5.2608163181493e+04 1.9819681002211e+03 -1.7588612100607e+02
5.2266188399446e+04 2.9799944927204e+03 1.7448305662080e+02
5.0464315596006e+04 3.2796218781580e+03 1.7794200346355e+02
5.2434971957162e+04 2.5675212437517e+03 -6.0432182490246e+01
5.1592556474350e+04 1.9895843748576e+03 1.7137731614619e+02
5.1367666593585e+04 2.6776028292444e+03 -1.7652043269541e+02
5.5088534470943e+04 2.4510883699085e+01 1.7719801345539e+02
5.5734206930430e+04 2.7831369920993e+03 1.7670217556574e+02
5.0319583324483e+04 3.2829072652478e+03 2.7926594285267e+01
5.0746210954132e+04 2.3873761494002e+03 -1.7700356445904e+02
5.0746210954132e+04 2.3873761494002e+03 -1.7700356445904e+02
5.0327409971684e+04 1.8241231040345e+03 -1.7519798771890e+02
5.0327409971684e+04 1.8241231040345e+03 -1.7519798771890e+02
5.6645383763559e+04 2.7781198160575e+03 9.0207488965941e+00
5.6839066872917e+04 2.3516294027303e+03 -1.8336069587743e+01
5.6839066872917e+04 2.3516294027303e+03 -1.8336069587743e+01
5.5753372300111e+04 2.2430681073569e+03 1.7281790727688e+02
5.2402640203886e+04 5.2484070877348e+03 -1.7832226836430e+02
5.2471070912587e+04 2.5080198673830e+03 -1.7516992021888e+02
5.2471070912587e+04 2.5080198673830e+03 -1.7516992021888e+02
5.1552026600691e+04 3.2224218793578e+03 -1.7765126785896e+02
5.2312382627829e+04 2.2958212462536e+03 -1.7826177275294e+02
5.2312382627829e+04 2.2958212462536e+03 -1.7826177275294e+02
5.2136002746231e+04 2.8656415350890e+03 -1.7775875000358e+02
5.3953050228350e+04 3.6532762503749e+03 1.7950960282210e+02
5.6110664169609e+04 2.2496507490268e+03 -1.7492818623992e+02
5.6844501642897e+04 1.5272433249378e+03 6.9682181672864e+00
5.5041465513544e+04 1.9249758407216e+03 -1.7794014424183e+02
5.5041465513544e+04 1.9249758407216e+03 -1.7794014424183e+02
5.3649854040219e+04 1.7942840558246e+03 -1.7673387131756e+02
5.5327105722786e+04 3.7083967453198e+03 -5.4719328836355e-01
5.2079937289592e+04 3.7531724766450e+03 1.7823855634961e+02
5.4299739959033e+04 3.5721727588408e+03 1.7702373397228e+02
5.2125125816993e+04 2.6780426698354e+03 -1.7943102257750e+02
5.2125125816993e+04 2.6780426698354e+03 -1.7943102257750e+02
5.4044353914937e+04 2.5305743946553e+03 -1.7863093082336e+02
5.4044353914937e+04 2.5305743946553e+03 -1.7863093082336e+02
5.2042442242475e+04 2.9943897254959e+03 1.7636265720720e+02
5.1353581638477e+04 2.9158146104997e+03 -1.7435467435035e+02
5.2783671435465e+04 3.5254028185629e+03 -1.7762086633802e+02
5.2606063837341e+04 3.7204246245593e+03 -1.7968234944234e+02
5.0018823220532e+04 2.3764972088399e+03 -1.7509994615346e+02
5.0972371540386e+04 2.4153917434056e+03 1.7444060877453e+02
5.3482172240916e+04 3.1840491222465e+03 -5.3002873785488e+00
5.3947344900760e+04 2.0190096766758e+03 -1.7530701813022e+02
5.3947344900760e+04 2.0190096766758e+03 -1.7530701813022e+02
5.1708873539581e+04 2.4952889096588e+03 1.7780132305921e+02
5.2378527491885e+04 1.6940297061136e+03 1.7571609671294e+02
5.2378527491885e+04 1.6940297061136e+03 1.7571609671294e+02
5.3656798793172e+04 2.5860972711583e+03 1.7505823999812e+02
5.5754688021789e+04 2.0137910342053e+03 1.7664348663874e+02
5.2598344158323e+04 3.0522243085371e+03 -1.7842040178461e+02
5.2598344158323e+04 3.0522243085371e+03 -1.7842040178461e+02
5.2930297783251e+04 2.9015845228056e+03 1.7653160245907e+02
5.2930297783251e+04 2.9015845228056e+03 1.7653160245907e+02
5.3320366065031e+04 2.7433334368577e+03 -1.7718921191059e+02
5.6125306302091e+04 2.0627164421565e+03 -3.2659521818064e+00
5.6125306302091e+04 2.0627164421565e+03 -3.2659521818064e+00
5.5890778734629e+04 2.3415463057401e+03 3.4228391438009e+00
5.5890778734629e+04 2.3415463057401e+03 3.4228391438009e+00
5.5102467811680e+04 2.2173079851031e+03 1.7386029182567e+02
5.3071315078004e+04 2.3399615562042e+03 1.7401880079176e+02
5.0635224485328e+04 3.1216539533780e+03 1.7541150987499e+02
5.1678953871154e+04 2.4821279529260e+03 -1.7465135387479e+02
5.1678953871154e+04 2.4821279529260e+03 -1.7465135387479e+02
4.9983057783279e+04 1.8658728237274e+03 1.7833501767084e+02
5.6025525965461e+04 1.3616881831794e+03 1.7739858062629e+02
5.6025525965461e+04 1.3616881831794e+03 1.7739858062629e+02
5.5293891122046e+04 1.3773312794865e+03 1.7197359846387e+02
5.5361199374129e+04 2.1813592241443e+03 -1.7440449821259e+02
5.6080209013522e+04 2.6161851718820e+03 1.7124653484044e+02
5.3214234102918e+04 2.1034159402272e+03 -2.6996608029704e+00
5.4065872992688e+04 3.2248813113801e+02 1.7561903297560e+00
4.9213343618612e+04 3.0092094459213e+03 1.7870446266167e+02
5.1763248678779e+04 1.8055421215349e+03 -2.1076003323369e+01
5.1763248678779e+04 1.8055421215349e+03 -2.1076003323369e+01
5.0642279379926e+04 2.3117481792932e+03 -1.7994104552015e+02
5.3730663204603e+04 2.2158561635827e+03 1.6582900573503e+02
5.3021695010009e+04 2.5215200467150e+03 -1.7951099781470e+02
5.3021695010009e+04 2.5215200467150e+03 -1.7951099781470e+02
5.3021695010009e+04 2.5215200467150e+03 -1.7951099781470e+02
5.7178828485985e+04 2.0862190647439e+03 1.0868261818276e+01
5.5827080273909e+04 4.9248196326646e+02 -1.7522273623336e+02
5.5282692886650e+04 1.7153819459618e+03 1.7848511922338e+02
5.4513026605603e+04 1.7250780228922e+03 1.7951334654958e+02
5.2215845772658e+04 2.8003658234623e+03 -1.7135740884436e+02
5.2780115309623e+04 2.5443476883952e+03 1.5661993330144e+02
5.2780115309623e+04 2.5443476883952e+03 1.5661993330144e+02
5.3265727554486e+04 2.6375000480833e+03 1.7752820594398e+02
5.1736427481710e+04 2.4928227698655e+03 2.0843568400776e+00
5.0937651882884e+04 3.4954929881217e+03 -1.7822133197318e+02
5.3209430602408e+04 2.5742342089295e+03 1.7557566891227e+02
5.3350581839636e+04 2.6355200113573e+03 -1.7726126749012e+02
5.3350581839636e+04 2.6355200113573e+03 -1.7726126749012e+02
5.3072205819990e+04 2.0525900696343e+03 1.6278060899502e+01
5.4554970730569e+04 1.0390451265809e+03 -1.7108030289781e+02
5.2433536144241e+04 1.8304011450546e+03 -3.2596861485468e+00
5.4910371902713e+04 2.7444085310030e+03 1.7158097658013e+02
5.4910371902713e+04 2.7444085310030e+03 1.7158097658013e+02
5.5008553656103e+04 1.4402128931105e+03 -1.7820552789709e+02
5.6788343356725e+04 2.0975464523312e+03 1.7727320236256e+02
5.6788343356725e+04 2.0975464523312e+03 1.7727320236256e+02
5.3920460690828e+04 1.5149058158766e+03 9.6869277533842e+01
4.9866548327013e+04 2.0765039606030e+03 1.7839408293392e+02
5.2616007761517e+04 2.5301644058318e+03 1.2558889849293e+01
5.3520143957395e+04 1.5589773297011e+03 1.7671110279212e+02
5.3377546641684e+04 2.8948896008598e+03 -1.7502796292277e+02
5.3377546641684e+04 2.8948896008598e+03 -1.7502796292277e+02
5.2067050487023e+04 1.5650203250761e+03 1.0281629232459e+01
5.2993042157192e+04 3.5402514738604e+03 1.0297074456882e+00
5.1650127539526e+04 2.7629679289768e+03 1.7898378699110e+02
5.6088354944764e+04 1.3674661701696e+03 -1.7477285676291e+02
5.7312926480477e+04 3.1372144140761e+03 1.0588184111156e+00
5.4892968514892e+04 3.1080293480981e+03 -1.7366850983614e+02
5.4892968514892e+04 3.1080293480981e+03 -1.7366850983614e+02
5.4660314014756e+04 2.4059928532566e+03 1.7484844160832e+02
5.4421451019298e+04 3.3096615976824e+03 -4.3382935600686e-01
4.8191112728841e+04 2.1584255646774e+03 -4.5541934904570e+00
4.8191112728841e+04 2.1584255646774e+03 -4.5541934904570e+00
5.1097131553840e+04 1.7542681787668e+03 -1.7966656318179e+02
5.1097131553840e+04 1.7542681787668e+03 -1.7966656318179e+02
5.1097131553840e+04 1.7542681787668e+03 -1.7966656318179e+02
5.2351441925078e+04 1.2290008456244e+03 4.1581333269216e+01
4.8139675994958e+04 2.3028075146631e+03 1.9514270510546e+00
4.8139675994958e+04 2.3028075146631e+03 1.9514270510546e+00
4.7243128654421e+04 1.2895793550681e+03 1.7394677283324e+02
4.5019757263436e+04 2.6110439349563e+03 1.7561406422029e+02
4.4285116651261e+04 1.7302614499962e+03 1.7938086478680e+02
4.8109297899067e+04 2.2029103053579e+03 1.7196148795952e+02
4.8109297899067e+04 2.2029103053579e+03 1.7196148795952e+02
4.7257234230636e+04 2.8853304667754e+03 -1.7564651003203e+02
4.8447505599891e+04 1.8275738492353e+03 1.7354866933728e+02
4.9020186872216e+04 2.0972469404343e+03 2.7669584553126e+00
4.9200709549011e+04 2.0936142018977e+03 1.7560235522352e+02
4.7495681534744e+04 2.6312192361735e+03 -1.7762557129314e+02
4.8432187850469e+04 3.5165722563802e+03 6.4031559706249e+01
4.4880729051493e+04 2.7554604785435e+03 -1.7829523556916e+02
5.0091986292992e+04 2.8890025577364e+03 -1.6540901218021e+02
5.0091986292992e+04 2.8890025577364e+03 -1.6540901218021e+02
4.8947496983866e+04 3.0243268336369e+03 -1.7816732737670e+02
4.8947496983866e+04 3.0243268336369e+03 -1.7816732737670e+02
4.9346590615713e+04 3.3415356158921e+03 -1.0568801353803e+01
5.1267391684394e+04 1.3071833613549e+03 -1.6524724868839e+02
5.2563809719898e+04 2.7845622757874e+03 -1.6569638798484e+02
5.2606196166089e+04 3.0468068707476e+03 1.7501460485598e+02
5.5033451648077e+04 2.1192415009315e+03 2.9521259506606e+00
5.4510069362594e+04 2.4836086620618e+03 -1.7846906136046e+02
5.4510069362594e+04 2.4836086620618e+03 -1.7846906136046e+02
5.4510069362594e+04 2.4836086620618e+03 -1.7846906136046e+02
4.8918104632816e+04 1.7340609853003e+03 -1.7969870044230e+02
4.8918104632816e+04 1.7340609853003e+03 -1.7969870044230e+02
5.5541058840599e+04 1.3583142092642e+03 1.7986450405334e+02
6.0025103683697e+04 2.6751799672783e+03 1.7848089133817e+02
5.9894419253818e+04 3.2228792891633e+03 1.7595011670847e+02
5.6486402602100e+04 2.1873653489049e+03 3.1110512114748e+00
5.6486402602100e+04 2.1873653489049e+03 3.1110512114748e+00
5.3797576066930e+04 2.9705003587763e+03 1.7680718767249e+02
5.7225956223121e+04 3.1121258171387e+03 1.7767905891485e+02
6.0585937393475e+04 3.3908565261413e+03 1.6982378927023e+02
5.9791972481434e+04 3.8799796969829e+03 1.7384346773026e+02
5.9277809949935e+04 3.4411188450950e+03 -1.7976178339351e+02
5.9277809949935e+04 3.4411188450950e+03 -1.7976178339351e+02
6.1064868396198e+04 2.1104267240472e+03 1.7951823870011e+02
5.7330400025062e+04 2.4266893193180e+03 1.7534113897227e+02
5.4428256363821e+04 2.4732554532639e+03 1.6864578032879e+02
4.6797310928559e+04 3.1519625130840e+03 -1.7667498192790e+02
4.9043683594579e+04 2.5546689567585e+03 4.7732874217003e+00
4.8702191963344e+04 2.8456393416825e+03 -1.0555954601250e+01
4.4907585921734e+04 3.8782648437026e+03 1.7992943880793e+02
5.2506616484389e+04 1.6187859259968e+03 -1.7927751892315e+02
5.2506616484389e+04 1.6187859259968e+03 -1.7927751892315e+02
5.2506616484389e+04 1.6187859259968e+03 -1.7927751892315e+02
5.2619265467711e+04 3.2108445973316e+03 1.5939194527911e+00
5.2471493531267e+04 3.7554270050342e+03 1.7596227192404e+02
5.3335182021562e+04 1.8410113488405e+03 1.7571352118931e+02
5.3303609981812e+04 1.7970450216524e+03 1.7651268372319e+02
5.3303609981812e+04 1.7970450216524e+03 1.7651268372319e+02
5.3090801116890e+04 2.2253041510504e+03 -1.7895198495564e+02
5.4380973197198e+04 2.0719093627718e+03 1.7458886952885e+02
5.4380973197198e+04 2.0719093627718e+03 1.7458886952885e+02
5.3833513348359e+04 2.7462568157257e+03 -1.7403252264248e+02
5.2195197083888e+04 3.5606340841055e+03 1.7449091542879e+02
5.3427596904773e+04 3.5703575956791e+03 2.5238123353196e+00
5.3239084903889e+04 1.7392222840784e+03 1.2915713221202e+01
5.1931245552010e+04 1.9653506980020e+03 1.7738852192641e+02
5.1931245552010e+04 1.9653506980020e+03 1.7738852192641e+02
5.3133100182223e+04 2.4183183710606e+03 1.7828548141052e+02
5.4413954213968e+04 2.4626434280825e+03 1.7973462128393e+02
5.4413954213968e+04 2.4626434280825e+03 1.7973462128393e+02
5.3655909141935e+04 3.3558908934759e+03 2.2154399081384e+00
5.1231139075880e+04 3.2411103571484e+03 1.7464341968230e+02
5.0386864635798e+04 2.7147123203533e+03 1.7767441943260e+02
4.7297019021286e+04 2.3590544941072e+03 -1.7757055888305e+02
4.7297019021286e+04 2.3590544941072e+03 -1.7757055888305e+02
4.7336265771094e+04 2.8784586870372e+03 1.7675563302587e+02
4.8147943489425e+04 2.2483551723942e+03 -1.7638576130188e+02
4.8147943489425e+04 2.2483551723942e+03 -1.7638576130188e+02
4.6989810107086e+04 1.8836960663850e+03 1.4803278610536e+02
4.8725738228586e+04 3.5526430486357e+03 1.7770667154659e+02
4.8613099165312e+04 2.4732998427099e+03 -1.4768968672540e+00
5.0886518567737e+04 4.0127197472068e+03 -1.7844122485253e+02
5.0886518567737e+04 4.0127197472068e+03 -1.7844122485253e+02
5.5119714027787e+04 1.8268755295245e+03 1.7830260810297e+02
5.3179395731491e+04 2.5178688840624e+03 1.3326011849790e+01
5.3179395731491e+04 2.5178688840624e+03 1.3326011849790e+01
5.2947348915544e+04 2.1965287066095e+03 1.7567448530715e+02
5.3923689977606e+04 2.5240451874865e+03 1.7709986459305e+02
5.3923689977606e+04 2.5240451874865e+03 1.7709986459305e+02
5.2825177085266e+04 2.7406695019981e+03 1.7878861886731e+02
5.2224625935084e+04 2.2864227982657e+03 -9.1280708460297e+01
4.8472906532933e+04 2.0401895569415e+03 1.7075036499285e+02
4.8472906532933e+04 2.0401895569415e+03 1.7075036499285e+02
4.7388958002772e+04 2.8966470088429e+03 1.7414489824778e+02
4.5723306031608e+04 2.5332357595967e+03 -1.7907921485619e+02
4.6043928580774e+04 1.7730734280571e+03 1.6126761740520e+01
4.5179667806510e+04 2.9538836833587e+03 7.8187280850076e+01
5.6295145641228e+04 2.4498106532018e+03 1.7876268782373e+02
5.6295145641228e+04 2.4498106532018e+03 1.7876268782373e+02
5.7482978482954e+04 2.9418682927384e+03 1.3721958205566e+02
5.7792241559077e+04 1.8169791987877e+03 -1.7527512202034e+02
5.7792241559077e+04 1.8169791987877e+03 -1.7527512202034e+02
5.7938062482464e+04 1.8463816028570e+03 -1.3333084882661e+01
5.7938062482464e+04 1.8463816028570e+03 -1.3333084882661e+01
5.7567216302661e+04 2.1554552135261e+03 1.7272766601445e+02
5.7636805506238e+04 2.0691300197835e+03 1.7976609968918e+02
5.7636805506238e+04 2.0691300197835e+03 1.7976609968918e+02
5.5125238747205e+04 3.6284512251708e+03 1.7632553317091e+02
5.6780651456514e+04 2.2822036052238e+03 -1.7718233693472e+02
5.2223080076128e+04 3.4461795761857e+03 1.7631350918883e+02
5.3492592379807e+04 2.6775658180457e+03 1.7795776544588e+02
5.0995362156744e+04 3.2795460949590e+03 1.7957496609664e+02
5.9179471726041e+04 2.5935609625514e+03 1.7982951381852e+02
5.4949190026184e+04 1.0993815605307e+03 4.6789967360723e+01
5.0252868374146e+04 2.1462514690340e+03 1.7044926699135e+02
5.1665929350373e+04 1.3950801788817e+03 1.7584113205705e+02
5.1665929350373e+04 1.3950801788817e+03 1.7584113205705e+02
4.8536865412635e+04 7.6717147751356e+02 1.7382128056062e+02
5.2969846345052e+04 4.0424521901835e+03 1.7408924743931e+02
5.0182686503536e+04 3.2436246021606e+03 -1.7427778563798e+02
5.0471297756516e+04 1.7356920499118e+03 -1.5195161875052e+02
4.9945318600870e+04 1.5382442088698e+03 1.7660328066189e+02
4.9945318600870e+04 1.5382442088698e+03 1.7660328066189e+02
5.0309913673637e+04 9.7573223599016e+02 -1.9278566318493e+00
5.0397930808619e+04 2.7152219907405e+03 1.7707553888512e+02
4.7654878850976e+04 3.6938905267194e+03 -1.7705066880928e+02
5.0013968771301e+04 3.0667700701303e+03 -1.7768026573691e+02
4.6936130568227e+04 3.0519853238143e+03 -1.7800026144921e+02
4.8316779883063e+04 3.2989732622403e+03 1.7694752439342e+02
5.0119644307977e+04 3.1665685934253e+03 1.7345672586907e+02
5.1153005682250e+04 2.3779838744290e+03 1.7573903343543e+02
5.2660893568830e+04 1.8512219511603e+03 1.7742154537396e+02
5.2511656878614e+04 2.1622623395508e+03 1.7817013719365e+02
5.2214030169589e+04 3.1678201643689e+03 1.7604566249871e+02
5.2471566703374e+04 2.8981183535007e+03 7.9983483190097e+00
5.1638937751145e+04 2.7563925587583e+03 1.7952842654222e+02
5.1638937751145e+04 2.7563925587583e+03 1.7952842654222e+02
5.2841917003610e+04 3.0704640878028e+03 -1.7922175361764e+02
5.2841917003610e+04 3.0704640878028e+03 -1.7922175361764e+02
5.2634835468992e+04 3.4221245857286e+03 1.7835769846954e+02
5.1751774066490e+04 3.7382069304571e+03 -1.7684122339167e+02
5.3658059490070e+04 3.0572121742947e+03 1.3739018692519e+02
5.3629890973767e+04 3.0512036226247e+03 1.7888571318488e+02
5.5735444123129e+04 2.8646289506568e+03 -1.9359394682270e+01
5.5735444123129e+04 2.8646289506568e+03 -1.9359394682270e+01
5.3983718460205e+04 2.5517828029422e+03 1.7884019352893e+02
5.3806147875887e+04 1.7492038835698e+03 1.7859706138929e+02
5.4522671669363e+04 1.0853158178267e+03 4.0165332332446e+00
5.5001586504878e+04 1.0222841621467e+03 1.7553028361514e+02
5.1200390902019e+04 3.1442457847644e+03 1.7624324081954e+02
5.1604104953337e+04 3.4991857258714e+03 1.7962291966801e+02
5.4872724494727e+04 1.3919104081848e+03 1.6606880654808e+02
5.3336849014883e+04 2.5042367045129e+03 1.7759735692738e+02
5.0261410572189e+04 2.7317447996270e+03 -1.7612707872848e+02
5.1147603276850e+04 1.0317632771384e+03 1.7693734515043e+02
5.4689779024431e+04 1.6790055961189e+03 8.2886492122716e-01
5.1772262592130e+04 1.7295388267800e+03 -1.7936191703463e+02
5.1772262592130e+04 1.7295388267800e+03 -1.7936191703463e+02
5.1772262592130e+04 1.7295388267800e+03 -1.7936191703463e+02
5.2614608448467e+04 1.9358571148520e+03 1.7616956234170e+02
5.2614608448467e+04 1.9358571148520e+03 1.7616956234170e+02
5.1570463231301e+04 1.9035134151494e+03 -1.6877214202929e+02
5.1875405883152e+04 2.0190013602734e+03 -1.9578945441787e+01
5.1387440055640e+04 2.1699558883405e+03 6.8626694257293e+01
5.1387440055640e+04 2.1699558883405e+03 6.8626694257293e+01
5.1792856980414e+04 1.9576408331262e+03 -1.6655319493250e+02
4.7456447602825e+04 3.2558490638643e+03 4.0337758056571e+00
4.9382241364905e+04 3.2238812658066e+03 1.7375023202845e+02
5.2337687990402e+04 2.4993072587648e+03 1.7604128522490e+02
5.1283623242083e+04 3.5538466070113e+03 -1.7817955623356e+02
5.2319786929133e+04 1.6986858019510e+03 -1.7842302959435e+02
6.1325836324028e+04 7.4795936837902e+02 1.7822410779659e+02
6.0607034005853e+04 2.2933943850825e+03 -4.7994453694013e+01
5.7272168736078e+04 3.1456742882955e+03 1.7491299733235e+02
5.7272168736078e+04 3.1456742882955e+03 1.7491299733235e+02
5.7040826245304e+04 2.4606918867638e+03 1.7530729511318e+02
5.7411046213197e+04 3.1503452061696e+03 -5.3190282532182e-01
5.7411046213197e+04 3.1503452061696e+03 -5.3190282532182e-01
5.9612492016853e+04 2.5139014842555e+03 -8.9781757428368e-01
5.9612492016853e+04 2.5139014842555e+03 -8.9781757428368e-01
5.9612492016853e+04 2.5139014842555e+03 -8.9781757428368e-01
5.7037824641765e+04 5.5445152585358e+03 -1.7828684968779e+02
5.7037824641765e+04 5.5445152585358e+03 -1.7828684968779e+02
5.0915356935438e+04 2.6193656525112e+03 -1.7837690741126e+02
5.0915356935438e+04 2.6193656525112e+03 -1.7837690741126e+02
5.1710879571359e+04 2.0213064067865e+03 1.7991648218408e+02
5.7974567848400e+04 2.1291338439516e+03 5.1040109260246e-01
5.6661089765475e+04 1.7143781890688e+03 1.6662123621082e+02
5.6661089765475e+04 1.7143781890688e+03 1.6662123621082e+02
5.3325629526927e+04 3.0686457320954e+03 -1.7816981113554e+02
5.1884180659399e+04 3.0502548375302e+03 1.7965706139126e+02
4.9334613202201e+04 1.7236077951707e+03 -1.7883240586562e+02
5.3827836609329e+04 2.3816239600620e+03 -1.1474388566027e+00
5.5944783235174e+04 2.9445608614161e+03 -2.6659240158191e-01
