-1.6761740854854e+03 2.7570081289347e+04 -1.1061515671800e+02
-2.2829903207944e+03 2.6512180279415e+04 -8.7603357594682e+01
-2.4756890134551e+03 2.7020257038540e+04 1.0963028484872e+02
-1.2813069142024e+03 2.3897602067522e+04 -6.5729256071404e+01
-1.5643950332494e+03 2.3936955178410e+04 2.5371674950547e+01
-1.6905997316744e+03 2.4210906933481e+04 -1.4443793546344e+02
-2.1321607531101e+03 2.4880083072809e+04 1.3034053334402e+02
-2.6284324675683e+03 2.4740812053888e+04 -7.2597110803065e+01
-2.5681361091189e+03 2.5072028482712e+04 1.7315894865551e+02
-2.3490220847551e+03 2.5920631327418e+04 -7.5851067654199e+01
-2.3869429581845e+03 2.6891299926855e+04 1.5234829696291e+02
-1.8609093282549e+03 2.5906868693168e+04 -6.6764605465706e+01
-1.5435501518892e+03 3.1572963114558e+04 -7.5067553607205e+01
-6.7897492658858e+02 2.9576319703707e+04 1.7263542233804e+02
-1.5895719216673e+03 2.5527543196568e+04 -5.8686563801882e+01
-2.3568208314895e+03 2.9627078092871e+04 -5.3943201973207e+01
-9.2912506498216e+02 2.5902562623128e+04 -5.2760105002572e+01
-1.1376344554280e+03 2.7347126684823e+04 1.2197923436738e+02
-2.1602661969766e+03 2.6041053737688e+04 -6.5067266663803e+01
-8.3365302192173e+02 2.7004919235824e+04 -5.1141848104972e+01
-2.2328724291892e+03 2.8446541190682e+04 -8.2858200463390e+01
-8.7666750246359e+02 2.4268433572246e+04 -1.1868851067078e+02
-1.4943749414189e+03 2.5158828280747e+04 -7.5227660097711e+01
-1.4151536469580e+03 2.5955111380087e+04 -1.3131868209422e+02
-2.7931963375518e+03 2.8240336766147e+04 1.1846628476807e+02
-2.7237516303107e+03 2.8513008878673e+04 -6.3104757629751e+01
-1.1176166847076e+03 2.8124344703558e+04 1.6971688975607e+02
-3.4521322272743e+03 2.8718656656688e+04 1.5475095685533e+02
-1.3783231601501e+03 2.6062749034195e+04 -3.3097422592613e+01
-2.2013373628171e+03 2.6405648273387e+04 -3.3928925915210e+01
-9.7251779326462e+02 2.7458008859301e+04 -6.9315768816865e+01
-1.6662101148050e+03 2.8171392782570e+04 1.2222634632140e+02
-1.9335748516124e+03 2.8034309237402e+04 -9.1860073957616e+01
-1.4233268782871e+03 2.5653352428277e+04 -3.5401747204446e+01
-1.7604420476489e+03 2.5476100996932e+04 -3.9221705150396e+01
-1.4231762210984e+03 2.6316566454223e+04 1.4233702258033e+02
-1.3352430418361e+03 2.7261660255258e+04 1.5483668788074e+02
-1.3054691609130e+03 2.7503844272791e+04 1.3103496965331e+02
-2.3067666051876e+03 2.9642772025809e+04 -7.9566810514347e+01
-1.8858256720537e+03 2.8416156936859e+04 -5.6244221560252e+01
-1.2060091209366e+03 2.8330248544979e+04 4.2398941583896e+01
-1.6846568658858e+03 2.6581224532175e+04 -8.3964087976384e+01
-2.2629241114613e+03 2.7137114062136e+04 -7.9302487544642e+01
-1.6825410324490e+03 2.6508832336237e+04 1.5263843930583e+02
-2.0827310068318e+03 3.2285251138457e+04 -1.3604279385741e+02
-2.0123128817334e+03 3.2637641969420e+04 1.5751966501427e+02
-1.0451049166015e+03 3.0335432221748e+04 -8.2853204276207e+01
-1.0375206297537e+03 3.1243539151842e+04 -5.8730494582491e+01
-1.6781168673898e+03 3.1619697010392e+04 -8.7527395693461e+01
-7.2482998192919e+02 3.1574136492935e+04 1.1827852604313e+02
-2.5026455751501e+03 3.0759550371919e+04 -7.2421641882664e+01
-2.5204187623285e+03 3.0113131394123e+04 1.7440683107483e+02
-2.6495946324978e+03 3.0381816335441e+04 1.2562267464886e+02
-2.0589234821533e+03 2.9811314614055e+04 -8.5424842524158e+01
-2.4377125196614e+03 2.9413576896755e+04 -3.1860550446932e+01
-2.2415899209558e+03 2.8067061942181e+04 -8.2623346435500e+01
-2.1924096598472e+03 2.7796640316811e+04 -6.3144964173646e+01
-2.1727479445701e+03 3.0756675187304e+04 -3.7860802603403e+01
-2.0829961381859e+03 3.1015755801262e+04 -4.5541189978193e+01
-2.5137807999826e+03 2.9476998701206e+04 -5.9287679314992e+01
-1.7889138798936e+03 2.9308527889759e+04 -6.6118764915622e+01
-2.3289793505856e+03 3.0107892824699e+04 -1.7198301823008e+02
-2.0137019404953e+03 2.7738682621300e+04 -1.4857353098606e+02
-2.8634040978979e+03 2.8195749106174e+04 -7.3482388496918e+01
-1.1585544805307e+03 3.0948068058547e+04 -6.9026219851504e+01
-1.1893268014527e+03 3.2641458713312e+04 -1.5502701567361e+01
-1.9050089268491e+03 3.1878144164802e+04 -4.9413754619714e+01
-1.9965211630378e+03 3.1311839927102e+04 -6.3874961674531e+01
-1.4392820578730e+03 3.2260497764485e+04 -8.7125816116370e+01
-7.7143369998248e+02 3.2413938646331e+04 -6.4013357636996e+01
-4.1444440296496e+02 3.1046382863166e+04 -8.1417024420306e+01
-8.5191640599317e+02 3.1548428641450e+04 1.2960054098709e+02
-2.0670611059425e+03 2.9155623357581e+04 -7.8944690147561e+01
-1.9178056016379e+03 2.8654661402616e+04 -4.6795928555508e+01
-2.1066063684196e+03 2.8054697777548e+04 -4.6440673670267e+01
-1.5350565459428e+03 3.2209373566283e+04 -2.6960420857610e+01
-1.0125716359001e+03 3.0007873396573e+04 -5.9014021525261e+01
-1.5659494424341e+03 3.2062956100807e+04 -2.3415422063293e+01
-1.0288235206293e+03 3.0085365924614e+04 1.2849258079418e+02
-2.1327592215372e+03 2.9021706700543e+04 -1.6355548525955e+02
-1.6715373058107e+03 2.9146470465491e+04 -5.0800068890593e+01
-1.5974160192240e+03 2.9422610792290e+04 1.4520824984929e+02
-2.0943701723230e+03 2.9287371471990e+04 1.3662972449810e+02
-2.3938571732244e+03 2.9989796595405e+04 -6.1420621485279e+01
-2.7118531690957e+03 2.8396621029743e+04 -5.2415178353114e+01
-1.7120563357224e+03 2.7378136116491e+04 -1.1714856166531e+02
-1.4266649728147e+03 2.7439895954020e+04 1.6918499782556e+02
-1.1161215629068e+03 3.1446994071307e+04 1.6591711539628e+02
-7.8021329691146e+02 3.3586822158753e+04 -6.3386337939610e+01
-2.0351048910865e+03 3.2516657442913e+04 1.4224745860070e+02
-1.4179971648290e+03 3.1773600343243e+04 -5.3619981215501e+01
-9.6935373210813e+02 3.1171627284409e+04 -1.0693622035876e+02
-1.1317730221883e+03 2.6724022271983e+04 1.7085638204156e+02
1.4063043482869e+02 2.4886583746285e+04 -6.2786971607123e+01
-1.0078584038259e+03 2.5478651890030e+04 5.7286215240950e+01
-8.0045399423317e+01 2.2336159841783e+04 -9.0285649024864e+01
-1.0525505311739e+03 2.5613900567281e+04 -4.9918072765891e+01
-9.4757292565429e+02 2.3741486798485e+04 -1.1793720868091e+02
