2.2747545489966e+04 2.2712316232904e+03 1.6000681504982e+02
2.5441175869937e+04 -6.5439924748947e+01 1.6182859281410e+02
2.1707446457090e+04 -4.4568351250279e+01 -2.9948784641703e+01
2.0051461547502e+04 7.3582265203094e+02 -1.7962054684948e+02
1.9475340039861e+04 2.0860582151582e+03 1.7701885630529e+02
1.9692482532416e+04 -3.4149847726087e+02 1.6268397519523e+02
2.1788605656764e+04 3.4165328703723e+02 1.5676422082545e+02
2.0353486583683e+04 4.6360600919280e+02 1.4836139556380e+02
1.8076407951940e+04 1.8157705685578e+03 -1.7087426911968e+02
2.2313087062898e+04 1.3540095868200e+03 2.6189424763810e+01
2.1690209251473e+04 1.2600896495545e+03 1.5991162287092e+02
2.3995279387673e+04 2.0356300531296e+03 5.1770152136244e+00
2.3852024989406e+04 1.4932336011152e+03 -1.3901420557728e+02
1.6090006776101e+04 1.2714582185094e+03 -1.7989167894830e+02
1.7313051769996e+04 2.6363819474205e+03 6.0257325541114e+01
2.1646561352257e+04 1.7879965698542e+03 9.5301220309922e+01
2.0984187524910e+04 2.0335422923404e+03 1.5331443103392e+02
1.3297950235465e+04 -3.6524788949596e+02 -1.6761404137635e+02
1.1199097130560e+04 1.4872020361343e+03 1.5738788167114e+02
7.7859278933950e+03 -2.2061118981450e+01 -7.1864724720421e+01
1.5309938646777e+04 -4.4474709362458e+02 -1.2437638162205e+02
1.5230997355050e+04 8.9389271015945e+02 -1.5539258621311e+02
1.4230695195847e+04 1.3266029946176e+03 1.6467920251043e+02
1.2464723490185e+04 1.8658358605284e+03 1.7650465244215e+02
9.8276838285437e+03 4.3237325553565e+02 1.5791765968655e+02
6.4216563679529e+03 1.5614795808036e+03 -6.6372065321866e+01
8.0841523965450e+03 1.5811362533580e+03 -1.7669114238059e+02
9.9577957902567e+03 1.0644988067681e+03 -1.7057338448833e+02
8.0281923310871e+03 9.7637694649397e+01 1.3989930611203e+02
1.3127487805456e+04 -4.3101984193661e+02 -2.5506172606491e+01
2.1526259375067e+04 4.4434256378424e+02 1.2154684663086e+02
1.7731053499308e+04 5.5035292816471e+02 -1.2551342799253e+02
1.8654799532462e+04 1.3208876871459e+03 1.7979123965033e+02
1.8635391124341e+04 1.1535060440421e+03 -2.1948896154903e-01
1.9600858520932e+04 1.5014244419587e+03 8.9165660149458e+01
1.8783109534247e+04 7.8172563346575e+02 -9.6905360340575e+01
1.5281110828811e+04 1.5156280694541e+03 1.4533084370169e+01
1.9608273624488e+04 -3.4527648347478e+02 -1.4438014091236e+02
2.1609449428203e+04 -5.3614550756595e+02 1.1297189869013e+01
1.8017711315677e+04 1.3341060272547e+02 1.6401916386658e+02
1.7321326470397e+04 9.0146164909566e+02 1.7997326340863e+02
1.4566119696506e+04 1.2297735660927e+03 1.7829357826549e+02
1.3053079983670e+04 1.2645815024995e+03 1.4133456116496e+02
1.6029275026985e+04 -9.0956196901768e+02 -8.3152175620501e+01
1.5835605739305e+04 1.5916622934040e+03 1.7557060174158e+02
1.2161412587242e+04 1.0417865839919e+03 -1.4946191419744e+02
1.4354017126421e+04 1.3373428862343e+03 -1.2321901843780e+01
1.6782917435185e+04 1.6981964605222e+02 1.7749188981927e+02
1.7534942279865e+04 -1.3599966894818e+02 1.5037382546715e+02
1.8485831703865e+04 -3.7131584169576e+02 -1.7395185635507e+02
1.6771075171093e+04 6.3855315716318e+02 5.9010590629829e+01
1.6982729766096e+04 2.5648348226942e+02 3.4705328844860e+01
1.6034784945601e+04 6.1849385597517e+02 1.7653893486738e+02
1.6880133218342e+04 -5.9272264917993e+01 1.5885912256141e+02
2.1445249239185e+04 6.6399167220809e+02 1.6066974695435e+02
2.1354318535236e+04 1.8372405473184e+02 4.1132350794249e+01
2.0180032372993e+04 5.1730221516735e+02 -1.7770329672344e+02
1.6746953941687e+04 7.3196938314704e+02 1.6558081359924e+02
1.9248267951290e+04 9.3904977307315e+02 -1.5735049862772e+02
1.9713231819963e+04 7.3396320805251e+02 -1.5610194908656e+02
2.1026605694746e+04 2.1790753709982e+02 -1.6956988226481e+02
2.1607489177346e+04 3.7129823997531e+02 -1.4721287663592e+01
1.4795761823508e+04 6.9073540113319e+02 -1.7034855799420e+02
1.4317039316704e+04 4.2590979291718e+02 -7.8169058686520e+01
1.4036414497248e+04 1.4068358375113e+03 1.3087464544827e+02
1.3975717944465e+04 -1.1775492678078e+03 -7.1510895310724e+01
1.7394752076181e+04 2.3250189006575e+02 1.5511547934444e+02
1.5578863521181e+04 2.4036437274182e+03 -1.0969030848815e+01
1.6096485768207e+04 1.4352467296957e+03 1.1969235022817e+02
1.9842522935106e+04 2.2499126577595e+03 -7.2697051812856e+00
1.5623096635253e+04 -1.3517161867282e+02 4.6971142701442e+01
8.8006657076473e+03 1.3226141121763e+02 1.6801438010432e+02
7.3193159020356e+03 3.4481547476283e+02 -3.2565057507124e+01
1.0762185390001e+04 6.3703455263473e+02 -1.6983053987928e+02
9.6308260545331e+03 1.4191041154058e+03 -1.1240641762346e+02
1.1270072358836e+04 1.1473621926186e+03 1.4609574175442e+02
1.4849750666167e+04 -1.1740449020014e+03 1.1386975842775e+02
1.5904609424842e+04 2.0076798687021e+03 3.9492835145905e+01
1.3161582521440e+04 1.2897968009800e+03 1.0233128644842e+01
1.3358138056158e+04 1.3744645671179e+03 -1.7784531868696e+02
9.4756265720949e+03 -1.2264916104954e+03 -1.1248841644772e+02
1.1448004809050e+04 -2.7684510140052e+02 -1.0724133742284e+02
8.3606678435120e+03 -2.4448868358230e+02 1.6400169569103e+02
9.4509875747386e+03 -1.7843615304591e+02 -7.1977793074981e+01
