6.2889432433559e+04 2.3951695783971e+03 -6.8014276782132e+01
6.2188056352821e+04 8.7720583908112e+02 -4.3928884421965e+01
6.1040935610433e+04 1.3022851668215e+03 -1.5251942957631e+02
6.2422295807886e+04 2.3129825083703e+02 -7.6737056045393e+01
6.2634575638968e+04 1.2288896758974e+03 -1.1862423057827e+02
6.2634575638968e+04 1.2288896758974e+03 -1.1862423057827e+02
6.2540538675038e+04 1.6713547688742e+03 1.4091785044273e+02
6.1839243471055e+04 1.8765848684616e+03 1.4574464710292e+02
6.4242613804221e+04 -6.0547156357699e+02 -7.4810194162623e+01
6.3533418008607e+04 1.7753362177905e+03 -4.3209500419297e+01
6.2553008586819e+04 2.1835604877043e+03 -8.7896279779729e+01
6.2553008586819e+04 2.1835604877043e+03 -8.7896279779729e+01
6.4741782077476e+04 2.1917542402483e+03 -6.2614436235265e+01
6.4741782077476e+04 2.1917542402483e+03 -6.2614436235265e+01
6.2371796364396e+04 -9.1144163587529e+02 -7.4989892554156e+01
6.1795487275514e+04 2.8737981858700e+03 1.7145529811852e+02
6.3390470435215e+04 5.9761673791400e+03 -5.5543179030900e+01
6.3247159329045e+04 5.3507135968565e+03 1.5843157541734e+02
6.3630615426601e+04 5.4099526896276e+03 8.7136940368611e+01
6.3630615426601e+04 5.4099526896276e+03 8.7136940368611e+01
6.4568116087737e+04 3.8070711395879e+03 -8.3581042636164e+01
6.5849700779436e+04 4.0378585004227e+03 -4.0126074342168e+01
6.3784477673185e+04 4.6970040425993e+03 -7.1013879366707e+01
6.3323155303684e+04 2.6081522254526e+03 -3.7996158499161e+01
6.5218172946262e+04 -3.5995998546931e+01 -6.9064428992856e+01
6.3416411596045e+04 3.5123152826685e+03 -7.3999349641103e+01
6.2373547138497e+04 3.4332295728015e+03 -8.7801699539095e+01
6.2373547138497e+04 3.4332295728015e+03 -8.7801699539095e+01
6.4121491181900e+04 2.8526343111696e+03 -5.7693011701864e+01
6.3941889784147e+04 3.1114473475364e+03 -7.8051395074468e+01
6.3941889784147e+04 3.1114473475364e+03 -7.8051395074468e+01
6.3404286348563e+04 2.6956069417617e+03 -1.5905064664364e+02
6.3325368283111e+04 2.1962698313015e+03 -1.2742130240056e+02
6.3325368283111e+04 2.1962698313015e+03 -1.2742130240056e+02
6.3243532099166e+04 3.4038862202855e+03 -1.4214016601587e+02
6.3518533229202e+04 3.1266083775646e+03 -9.7850908419877e+01
6.3518533229202e+04 3.1266083775646e+03 -9.7850908419877e+01
6.1940280954977e+04 1.1760388307152e+03 -6.0171683070921e+01
6.1878647669236e+04 7.6447748169424e+02 -1.4302247569272e+02
5.9667995962602e+04 1.7689019127960e+03 -1.0526375001326e+02
5.9667995962602e+04 1.7689019127960e+03 -1.0526375001326e+02
5.9607713271478e+04 2.1986469132742e+03 -1.4313752254319e+02
5.9657266872182e+04 3.0034989632485e+03 1.5304428577512e+02
5.9657266872182e+04 3.0034989632485e+03 1.5304428577512e+02
6.0692358160489e+04 1.9438686824935e+03 3.0300480386816e+01
6.0481610032361e+04 4.5112005005748e+02 -8.2426826264290e+01
5.9541058473734e+04 1.9462531175540e+03 1.5516628690554e+02
5.8891613118782e+04 2.3315226269483e+02 1.5515025769217e+02
5.9140201047266e+04 2.6265199849686e+03 1.3080926190853e+02
5.9140201047266e+04 2.6265199849686e+03 1.3080926190853e+02
6.3966142799178e+04 5.9813408921531e+01 -7.5815074340189e+01
6.4761112685249e+04 3.5489627597278e+03 -3.5527272063208e+01
6.1857400403494e+04 2.8934760485803e+03 -1.6526146854489e+02
6.1857400403494e+04 2.8934760485803e+03 -1.6526146854489e+02
6.1397079903851e+04 3.5679937734742e+03 1.4132859892496e+02
6.2482202561744e+04 1.8778003810895e+03 -9.3017523171578e+01
6.2248113834549e+04 1.5745521966947e+03 -8.4377219378753e+01
6.3229213507649e+04 1.0974371801862e+03 -5.3197767730236e+01
6.1932061872379e+04 1.7798374256203e+03 -7.9342241211189e+01
6.1394741937999e+04 1.5580760538389e+03 -1.0679112227582e+02
6.3020305990601e+04 8.5652064746285e+02 1.0813381480176e+02
6.0478455786370e+04 1.2950712492513e+03 -6.1477804242114e+01
5.9142114270270e+04 1.5175593871523e+03 -7.6330785450729e+01
5.9142114270270e+04 1.5175593871523e+03 -7.6330785450729e+01
5.8402212018072e+04 1.6015417832039e+03 -1.5482927194808e+02
6.3346010491831e+04 6.3881461384912e+03 -1.7974034514280e+02
6.3346010491831e+04 6.3881461384912e+03 -1.7974034514280e+02
6.4248661582149e+04 6.1808566367073e+03 -2.5051134772516e+01
6.2618493690304e+04 8.2382831954413e+03 1.3111335206975e+02
6.3409948205548e+04 5.4039076735653e+03 -8.4903808382012e+01
6.3409948205548e+04 5.4039076735653e+03 -8.4903808382012e+01
6.4309427819972e+04 5.6057924069453e+03 -5.0350432992865e+01
6.4309427819972e+04 5.6057924069453e+03 -5.0350432992865e+01
6.3746677613747e+04 7.4375018652312e+03 -7.2020553005258e+01
6.2319163279669e+04 9.5945540317844e+03 1.3007334259647e+02
6.2972859038306e+04 5.4871150943310e+03 -1.4103272930489e+02
6.3247757885913e+04 4.0923494192866e+03 -1.6752782236880e+02
6.3532134983727e+04 3.1752949051556e+03 -1.0324614860244e+02
6.3532134983727e+04 3.1752949051556e+03 -1.0324614860244e+02
6.3218537268806e+04 5.5998454737459e+03 -7.1437566929409e+01
6.3218537268806e+04 5.5998454737459e+03 -7.1437566929409e+01
6.2502409635336e+04 7.0089993349399e+03 -4.9379974030096e+01
6.4337290315982e+04 3.1736462796312e+03 -1.2165412824095e+02
6.4337290315982e+04 3.1736462796312e+03 -1.2165412824095e+02
6.3143433631251e+04 2.2442115934611e+03 -1.7732972082504e+02
6.3143433631251e+04 2.2442115934611e+03 -1.7732972082504e+02
6.4371507350283e+04 2.4423310067361e+03 -8.8210539730733e+01
6.4371507350283e+04 2.4423310067361e+03 -8.8210539730733e+01
6.3973923145066e+04 4.2238826644955e+02 -7.1745521171826e+01
6.2274942077066e+04 3.9088102008029e+03 -1.7897420081394e+02
6.3725590362346e+04 4.5893987296240e+03 3.0858196951264e+01
6.2558566758478e+04 3.8905845400848e+03 1.5514128088013e+02
6.4153089234554e+04 2.7033832603578e+03 -5.5824998226693e+01
6.4153089234554e+04 2.7033832603578e+03 -5.5824998226693e+01
6.3810375777781e+04 2.5167466358520e+03 -7.4647024517142e+01
6.3963910798818e+04 3.1941791432190e+03 -3.4926744831079e+01
6.3963910798818e+04 3.1941791432190e+03 -3.4926744831079e+01
6.4222547148488e+04 1.8606515043349e+03 -6.8355027329672e+01
6.1974907238025e+04 1.4168057535430e+03 -1.4253208481946e+02
6.2089557425880e+04 2.0755342577980e+03 1.6073652271630e+02
6.2089557425880e+04 2.0755342577980e+03 1.6073652271630e+02
6.4173423757002e+04 3.1754124806768e+03 -4.7501251141491e+01
6.4143022290661e+04 1.2134935692996e+03 -5.1612782010252e+01
6.3115845025106e+04 2.6750633272162e+03 1.2086723737264e+02
6.3115845025106e+04 2.6750633272162e+03 1.2086723737264e+02
6.3126030295298e+04 3.0700685793558e+03 -1.7093638599011e+02
6.3842794949218e+04 2.1591514043140e+03 -7.1450921294469e+01
6.3242099220608e+04 2.4457954819663e+03 -1.1176850807208e+02
6.3242099220608e+04 2.4457954819663e+03 -1.1176850807208e+02
6.4473067126599e+04 8.5753969838520e+02 -1.0808309424368e+02
6.3234116423573e+04 2.6705018573248e+03 1.7891123118737e+02
6.4091273722728e+04 1.9524150174051e+03 -8.3931909652021e+01
6.3602499964425e+04 1.6251249396315e+03 -1.0306510802911e+02
6.3602499964425e+04 1.6251249396315e+03 -1.0306510802911e+02
6.3051082253457e+04 2.5546918550645e+03 1.4732230540030e+02
6.3095894090980e+04 2.7061621822873e+03 1.6068891393474e+02
6.4365675188442e+04 2.9201806246654e+03 -9.1959653189784e+01
6.3589018703185e+04 1.9512667755301e+03 -5.9203873640989e+01
6.2005210766238e+04 3.3106033432668e+03 1.5424067695836e+02
6.2005210766238e+04 3.3106033432668e+03 1.5424067695836e+02
6.2880505477474e+04 1.5852768351568e+03 -1.1354934533857e+02
6.2605858558966e+04 3.2714161881336e+03 -1.7746886888388e+02
6.4110368069701e+04 2.4225713584071e+03 -6.0820234432665e+01
6.4110368069701e+04 2.4225713584071e+03 -6.0820234432665e+01
6.4110368069701e+04 2.4225713584071e+03 -6.0820234432665e+01
6.2846926285839e+04 2.5567539520845e+03 -1.3359102704558e+02
6.2846926285839e+04 2.5567539520845e+03 -1.3359102704558e+02
6.4321461873302e+04 1.4577753765919e+02 -5.7406763492413e+01
6.3816915973017e+04 1.5421961098304e+03 1.4204017687266e+02
6.2560560546886e+04 4.0604142245715e+03 1.4841386033202e+02
6.3270097020333e+04 3.6816802186022e+03 -6.3220903511613e+01
6.4159380924373e+04 2.6995671945145e+03 1.1936667892640e+02
6.4269316123827e+04 9.8474538344097e+02 -1.0495759275162e+02
6.3739994992496e+04 1.5503966814107e+03 -9.7078402355273e+01
6.3178391912524e+04 2.0206840836260e+03 -1.5562483599554e+02
6.3178391912524e+04 2.0206840836260e+03 -1.5562483599554e+02
6.3374118026009e+04 4.1380232540799e+03 -9.5589344527843e+01
6.2809275874562e+04 4.1608452193697e+03 -1.6695982446970e+02
6.3876981378251e+04 3.7406907275826e+03 -7.1430772591104e+01
6.3876981378251e+04 3.7406907275826e+03 -7.1430772591104e+01
6.3294713245175e+04 2.1552390112453e+03 -1.1633126870293e+02
6.2968136963052e+04 2.7804130140926e+03 -1.0786043424900e+02
6.2958759108428e+04 3.3739284496964e+03 -1.0686552223184e+02
6.2980034327531e+04 4.6254831049109e+03 1.2131461870612e+02
6.3437332883383e+04 5.6551716105778e+03 -7.2120025303858e+01
6.3437332883383e+04 5.6551716105778e+03 -7.2120025303858e+01
6.3644556394796e+04 5.5248153470108e+03 -6.0542188292591e+01
6.3644556394796e+04 5.5248153470108e+03 -6.0542188292591e+01
6.2318917628771e+04 1.0133416712217e+03 -1.2740362709699e+02
6.3763790338138e+04 2.8826800287632e+03 -1.7880952164976e+02
6.3763790338138e+04 2.8826800287632e+03 -1.7880952164976e+02
6.3740443861215e+04 1.2120631701220e+03 -8.7179139492209e+01
6.3334846815057e+04 1.1574297080336e+03 -9.0749324636042e+01
6.2880857833899e+04 2.4587846455276e+03 1.3427513625405e+02
6.2880857833899e+04 2.4587846455276e+03 1.3427513625405e+02
6.2228535974546e+04 1.6662903066336e+03 -1.7876219459784e+02
6.3057210033486e+04 3.3328695172462e+02 -7.5080903736420e+01
6.1991313265051e+04 2.6247315335213e+03 1.3412878422329e+02
6.3320255896948e+04 1.2002993637874e+03 -4.8362010494568e+01
6.2652326034610e+04 1.8628886039490e+03 -6.5793780370530e+01
6.0652775315734e+04 4.2489336838425e+03 1.5391327516984e+02
6.4596060657377e+04 3.2547356152518e+03 3.1570895503196e+01
6.4711867222110e+04 3.1721248584882e+03 -5.8976587472632e+01
6.4711867222110e+04 3.1721248584882e+03 -5.8976587472632e+01
6.4862101455793e+04 3.0811034315270e+03 -5.0792217969403e+01
6.3539918913150e+04 1.2427590554566e+03 -5.8856373186463e+01
6.2510538641451e+04 2.4603562674792e+03 -1.6518024424835e+02
6.2510538641451e+04 2.4603562674792e+03 -1.6518024424835e+02
6.2599703163059e+04 2.8883009388476e+03 -9.9660060925413e+01
6.0109326094096e+04 3.6445976857242e+03 1.4439063360983e+02
6.0762576790570e+04 2.9445031631702e+03 1.6042434769361e+02
6.0806822047028e+04 2.1721158092557e+03 1.4938975265717e+02
6.0806822047028e+04 2.1721158092557e+03 1.4938975265717e+02
6.3018762688393e+04 5.7489206740004e+03 1.5511079414319e+02
6.4115514781144e+04 4.0805006852366e+03 -5.9728476764863e+01
6.3346794941022e+04 3.2813774342334e+03 -8.4315794145232e+01
6.3172795157634e+04 2.4606335707988e+03 -1.4255061632983e+02
6.3172795157634e+04 2.4606335707988e+03 -1.4255061632983e+02
6.3781918596564e+04 1.8583426607946e+03 -7.1840563402495e+01
6.3843989836178e+04 2.1910536127201e+03 -5.9153908285617e+01
6.3843989836178e+04 2.1910536127201e+03 -5.9153908285617e+01
6.3311061334911e+04 5.7322904312087e+03 -8.8236763228797e+01
6.3781061350847e+04 6.0920230389841e+03 -1.4757653642810e+02
6.3926634881817e+04 6.6953016755461e+03 1.0874016765673e+02
6.3926634881817e+04 6.6953016755461e+03 1.0874016765673e+02
6.2752537417057e+04 1.0549924453541e+03 -7.8946835214846e+01
6.3626301090029e+04 5.2844508387164e+03 9.2734672256749e+01
6.3777491576419e+04 3.6772375037076e+03 -8.4098270668895e+01
6.3777491576419e+04 3.6772375037076e+03 -8.4098270668895e+01
6.3854687313859e+04 3.2552320839386e+03 -8.4708800791060e+01
6.3696334677344e+04 3.3958521616747e+03 -5.3331190280724e+01
6.4094800566131e+04 2.3324975109680e+03 -1.4557829663639e+02
6.1062365552676e+04 2.2894563870163e+03 -8.0109527833667e+01
6.1062365552676e+04 2.2894563870163e+03 -8.0109527833667e+01
6.0378040992982e+04 1.7702781831819e+03 1.3839786891222e+02
6.0555749516474e+04 3.3352924641942e+03 1.7106930749165e+02
6.1304585356936e+04 3.7710260751728e+03 1.1099591363945e+02
6.0787740970474e+04 8.9917808450218e+02 -1.6300407646823e+02
5.9886078507242e+04 1.7949689498925e+03 1.4590469437682e+02
5.9886078507242e+04 1.7949689498925e+03 1.4590469437682e+02
6.0783284025898e+04 1.5184101811431e+03 -6.9679143581783e+01
6.0904233217134e+04 1.5035313611318e+03 -5.8052514277607e+01
6.1108919784048e+04 1.1213301566288e+03 1.4977210138588e+02
6.0336741472297e+04 1.1427019970105e+03 -1.2745572854612e+02
6.4187238849875e+04 3.4438101381808e+03 -6.5722399123155e+01
6.3585845056475e+04 3.6787812211033e+03 -1.0038816382865e+02
6.3585845056475e+04 3.6787812211033e+03 -1.0038816382865e+02
6.4497347683872e+04 3.3266181058629e+03 -6.1258683302370e+01
6.3420733660900e+04 1.4684424337041e+03 -4.2024995249111e+01
6.3926953332385e+04 -9.0918809664706e+02 -1.4300059493391e+02
6.3595999147732e+04 3.5502128238110e+03 9.3647349284396e+01
6.3256360275518e+04 3.4202238967998e+03 1.6735618402210e+02
6.3256360275518e+04 3.4202238967998e+03 1.6735618402210e+02
6.3149359223946e+04 3.4140313683469e+03 1.7138940148437e+02
6.2848335497746e+04 3.8163985771364e+03 3.2794536788157e+01
6.2652549519675e+04 3.5123223083991e+03 1.6524087781631e+02
6.4184811335126e+04 2.5795911036913e+03 -5.4956795139114e+01
6.4184811335126e+04 2.5795911036913e+03 -5.4956795139114e+01
6.3699156873038e+04 2.2254998137180e+03 -1.0237939178160e+02
6.2922237661475e+04 3.2194837355188e+03 1.4767099240766e+02
6.2922237661475e+04 3.2194837355188e+03 1.4767099240766e+02
6.3622261295898e+04 2.0985427982392e+03 -1.2012801988120e+02
6.3622261295898e+04 2.0985427982392e+03 -1.2012801988120e+02
6.1036225553689e+04 2.5285334944425e+02 -6.1339608273243e+01
6.0482594390206e+04 1.5908579750643e+03 1.4216446201304e+02
6.0482594390206e+04 1.5908579750643e+03 1.4216446201304e+02
6.1279143183607e+04 7.1517040901354e+02 -6.3059321635205e+01
6.1279143183607e+04 7.1517040901354e+02 -6.3059321635205e+01
6.0216890830152e+04 1.4992395732662e+03 -1.5607536008048e+02
6.0216890830152e+04 1.4992395732662e+03 -1.5607536008048e+02
6.3026936195288e+04 1.1184536686969e+03 -5.9107835790543e+01
6.2529468648679e+04 4.2417292841866e+03 1.4096795778999e+02
5.9234118150688e+04 -2.6780426392450e+02 -7.1011857555300e+01
5.9607039119498e+04 2.0554856151537e+03 -4.1047841391860e+01
5.9607039119498e+04 2.0554856151537e+03 -4.1047841391860e+01
6.1091770303533e+04 2.1149340203304e+03 1.3946598295611e+02
6.3415549837250e+04 2.8857046520691e+03 -1.0436542782990e+02
6.3415549837250e+04 2.8857046520691e+03 -1.0436542782990e+02
6.3314833867359e+04 4.0036050665599e+03 -1.2742338210814e+02
6.2036498683765e+04 5.1228203457518e+03 1.5336666167022e+02
6.0911581951536e+04 2.1157545484600e+03 1.5791182987806e+02
6.0911581951536e+04 2.1157545484600e+03 1.5791182987806e+02
6.2238588315710e+04 9.0550311069019e+02 -1.0853978632565e+02
6.2727365620395e+04 3.1265161430718e+03 1.5557380533547e+02
6.4371882974896e+04 1.4816855112889e+03 -6.5047964172577e+01
6.4371882974896e+04 1.4816855112889e+03 -6.5047964172577e+01
6.3123248795123e+04 1.8804955289014e+03 -7.3694250612101e+01
6.3123248795123e+04 1.8804955289014e+03 -7.3694250612101e+01
6.3441210137261e+04 1.3208945303116e+03 -6.6935619702702e+01
6.2360515629683e+04 2.1579507729627e+03 -1.0707116533912e+02
6.2360515629683e+04 2.1579507729627e+03 -1.0707116533912e+02
6.2297465711474e+04 2.7453201698085e+03 -1.4609181281814e+02
6.2617218667350e+04 2.8062277721125e+03 1.5949047211672e+02
6.2617218667350e+04 2.8062277721125e+03 1.5949047211672e+02
6.3051674867849e+04 2.4307884296737e+03 -7.3765213000097e+01
6.3051674867849e+04 2.4307884296737e+03 -7.3765213000097e+01
6.2276807790973e+04 2.4000918742046e+03 1.2552989298102e+02
6.2276807790973e+04 2.4000918742046e+03 1.2552989298102e+02
6.2029801109618e+04 2.0529959853542e+03 1.6378901377939e+02
6.2270244972780e+04 3.4804453274285e+02 -1.6970205555271e+02
6.4341987637397e+04 1.3260683303391e+03 -1.3960394512920e+01
6.3003722756667e+04 2.1327105414224e+03 1.6090240665484e+02
6.3003722756667e+04 2.1327105414224e+03 1.6090240665484e+02
6.2993929094999e+04 1.8584213192322e+03 -1.1840670583950e+02
6.2624077768499e+04 9.5880919847367e+02 -1.0399738651352e+02
6.0722164573072e+04 2.3655136569814e+03 -6.4822446802270e+01
6.0573068462451e+04 1.5779369489745e+03 1.7670509058148e+02
6.1343007914708e+04 1.0501523293451e+03 -1.1039514082546e+02
6.2294299497669e+04 1.5541143345725e+03 -4.8849838683107e+01
6.0628443837190e+04 2.2787479509370e+03 -9.8365348959286e+01
6.0628443837190e+04 2.2787479509370e+03 -9.8365348959286e+01
6.1444083572047e+04 3.0323088004451e+03 -1.8921370193087e+01
6.0585950332319e+04 1.8007997982304e+03 -7.7749420302291e+01
6.2368245204037e+04 9.4042521139819e+02 -5.3689445261088e+01
6.1052528252778e+04 1.8147316777733e+03 -1.1272555856715e+02
6.0230694992214e+04 2.7846948885218e+03 1.4325538507975e+02
6.0230694992214e+04 2.7846948885218e+03 1.4325538507975e+02
6.0404307280791e+04 1.1809952890060e+03 -1.7841765824214e+02
5.6869095192081e+04 1.4670465569183e+03 -1.6281931661077e+02
6.3369858567497e+04 3.1770583408103e+03 -1.3545280468573e+02
6.2825562030986e+04 4.5515342212555e+03 -1.6968605289638e+02
6.3223202167215e+04 1.4740874064800e+03 -5.3985064189237e+01
6.3177813788239e+04 4.3935508274997e+02 -7.8823535887424e+01
6.3092957630162e+04 1.7062103007983e+03 9.9208575765004e+01
6.5639491632404e+04 3.8102919984673e+03 -1.3718308281021e+01
6.4278529227970e+04 4.6345033442859e+03 1.4191139522487e+02
6.4278529227970e+04 4.6345033442859e+03 1.4191139522487e+02
6.5272260496974e+04 3.7232118599897e+03 1.7305935239954e+02
6.2539970624705e+04 1.4895017014443e+03 -1.1245217235052e+02
6.3609759900920e+04 1.1319448981196e+03 -5.8080557840588e+01
6.1659751332655e+04 2.2305875013456e+03 1.6697841607824e+02
6.2668532673415e+04 2.2148014190462e+03 -1.7394455915085e+02
6.1983202947145e+04 3.4759719829142e+03 1.3136112008775e+02
6.1983202947145e+04 3.4759719829142e+03 1.3136112008775e+02
6.1770822946553e+04 2.3960027949678e+03 -7.7783153234160e+01
6.1770822946553e+04 2.3960027949678e+03 -7.7783153234160e+01
6.2176995025507e+04 1.2800334392890e+03 -7.0217498202414e+01
6.1840027389891e+04 2.8731242342307e+03 1.1579401414815e+02
6.1840027389891e+04 2.8731242342307e+03 1.1579401414815e+02
6.2444948134270e+04 1.3900056217798e+03 -6.9027176702292e+01
6.3195336723037e+04 2.6877475594658e+03 -7.6668945997603e+01
6.3007006521144e+04 2.3431089743865e+03 1.5887843534583e+02
6.3007006521144e+04 2.3431089743865e+03 1.5887843534583e+02
6.2290052495154e+04 2.3566228737321e+03 1.4189456794843e+02
6.2290052495154e+04 2.3566228737321e+03 1.4189456794843e+02
6.2597034142927e+04 1.4488356083233e+03 -1.1999130350724e+02
6.0328972081448e+04 1.8867978118932e+03 -1.5533848145689e+02
6.2693793434336e+04 9.4737359121649e+02 -7.2209221485217e+01
6.2905741046399e+04 1.2903316393041e+03 1.1131102914607e+02
6.2651941233522e+04 2.1114929698437e+03 -1.3132208732492e+02
6.2651941233522e+04 2.1114929698437e+03 -1.3132208732492e+02
6.2462243598092e+04 2.3898512234801e+03 1.7980700789891e+02
6.2402605127902e+04 3.5104673717883e+03 1.4375543720137e+02
6.3792659791236e+04 2.1276477583134e+03 -5.1218155214793e+01
6.3792659791236e+04 2.1276477583134e+03 -5.1218155214793e+01
6.2186664325224e+04 3.3614699358328e+03 1.4564278545539e+02
6.2186664325224e+04 3.3614699358328e+03 1.4564278545539e+02
6.3041693302945e+04 2.3151903191624e+03 -6.2494176461008e+01
6.2040427298154e+04 1.8419496033298e+03 1.3114438893606e+02
6.2040427298154e+04 1.8419496033298e+03 1.3114438893606e+02
6.1105532688956e+04 2.2081834289053e+03 -1.7784255874836e+02
6.1105532688956e+04 2.2081834289053e+03 -1.7784255874836e+02
6.1808130531922e+04 1.6463508477855e+03 -1.1623131173966e+02
6.1860132205528e+04 2.6659685132526e+03 -1.1730133993139e+02
6.1860132205528e+04 2.6659685132526e+03 -1.1730133993139e+02
6.1568169283333e+04 2.6261325164418e+03 -1.3499288237653e+02
6.1568169283333e+04 2.6261325164418e+03 -1.3499288237653e+02
6.4496688362950e+04 4.0825110632035e+02 -6.2639959575531e+01
6.2836956295655e+04 1.7554708739017e+03 1.7519609637235e+02
