5.5662460673557e+04 4.7027745559865e+03 1.5923882103411e+02
5.8385304572969e+04 2.4072037264745e+03 1.2286764138974e+02
6.0154103809685e+04 1.4677899262867e+03 -1.3725923538864e+01
5.6059167958884e+04 1.8076378888149e+03 -1.7614716464590e+02
5.7831107463353e+04 2.7343301266983e+03 1.1904494942325e+02
5.7956286180539e+04 2.6681343113542e+03 1.7722724589163e+02
5.7909437071884e+04 2.6257930131879e+03 -1.7961930760352e+02
5.8862790034456e+04 2.3087420292168e+03 -3.7044341258413e+01
5.8077520123271e+04 2.7772506049487e+03 -1.5999813977786e+02
6.0857839571000e+04 2.8130691838609e+03 1.6902057200227e+02
6.1998748055493e+04 2.6652365598028e+03 3.4533207803625e+00
5.6843983412525e+04 3.6862406128077e+03 -1.6780014343651e+02
5.3753491730949e+04 2.5006578155014e+03 1.5875735263543e+02
6.0143218755677e+04 2.5351103963901e+03 1.2029083399880e+02
5.5599411795226e+04 2.6624339486119e+03 -1.7809591151908e+02
5.9192072777968e+04 2.9453932654748e+03 -1.4189326078042e+01
5.8247827796731e+04 2.3889353602199e+03 1.6280284127238e+02
5.8309391528165e+04 1.2910315999844e+03 -1.6407153533891e+02
6.1313572694559e+04 2.2093292058938e+03 -5.9346304574717e+01
5.3301906049856e+04 4.2094525716434e+03 1.7206471090571e+02
5.6332552956988e+04 2.4284046840490e+03 1.4891061640528e+02
5.3816696478805e+04 3.1711536496290e+03 -1.6402848336606e+02
6.0423240838307e+04 2.4449054731817e+03 -9.1872552016834e-01
6.0282037555105e+04 1.9543560481538e+03 -5.6602718300599e+01
5.9318369207939e+04 3.2739474672510e+03 -1.0986208130662e+02
6.0789317894375e+04 2.5967311576805e+03 -2.3623608236366e+01
5.8913681060179e+04 2.4716124445584e+03 -1.5732779127738e+02
5.9502057991245e+04 3.0687138400188e+03 6.6779825242020e+01
5.9448896462447e+04 2.7456077160192e+03 -1.4458810702144e+02
5.4568771332357e+04 2.7134646791900e+03 -1.6540128426845e+02
5.6290563096279e+04 2.9093622472802e+03 -4.3634006433116e+00
5.4204191303444e+04 2.4000877991324e+03 -1.3757241812345e+02
5.6092441959272e+04 3.0609873263890e+03 -1.0064771326368e+01
5.3513496669579e+04 4.0758236280364e+03 1.1821933766372e+02
5.3677742733218e+04 2.9146884391106e+03 1.6114800551556e+02
5.6461014769260e+04 1.4268511851887e+03 1.7725814372428e+02
5.7825532417469e+04 1.6236328016728e+03 3.4391212659486e+01
6.3755293006704e+04 1.2479040457338e+03 -1.2851217871986e+01
5.8932831201087e+04 3.9021532802046e+03 1.2051483366106e+02
5.8275730056393e+04 3.8679172225701e+03 1.6258273702128e+02
5.9682740198623e+04 2.8022962708346e+03 1.2556844324267e+02
5.6832199129722e+04 3.0037262831541e+03 -5.7779851893261e+01
6.0530811524086e+04 2.8820077550386e+03 8.9284045516950e+01
6.0546204388332e+04 2.4480958783936e+03 -8.4914798985732e+01
6.1574693080437e+04 2.3954593016530e+03 -1.1163428281564e+02
5.7986193503746e+04 3.7017076724284e+03 -2.2574273143531e+01
6.1419952034428e+04 3.3698026429385e+03 1.3055413721561e+02
6.1848423020133e+04 3.4782189458839e+03 9.9409946717558e+01
6.0719815452664e+04 3.1385514283984e+03 1.7664537528749e+02
5.8439179629536e+04 1.7180891838793e+03 1.7864336701742e+02
5.8251372643031e+04 2.0909208453019e+03 1.5824211006646e+02
5.8885465338712e+04 2.6607945026108e+03 1.4920574592135e+02
5.9726181923336e+04 2.4116760357175e+03 -6.6455754905008e-01
5.8053357332107e+04 2.6848871991219e+03 1.6447795879399e+02
5.9821585829645e+04 2.6831139678105e+03 1.5758149739945e+02
6.0216683336526e+04 8.6679585536604e+02 -1.4438615601487e+02
5.9141574104730e+04 3.5529724497096e+03 1.7822771651965e+02
6.0818584548827e+04 4.3337423315428e+03 1.5911623225295e+02
5.2939478825950e+04 5.6145958562819e+02 -1.5562399368951e+02
5.4023128809121e+04 3.0428795151180e+03 1.4303718199007e+02
5.5533602025083e+04 2.5424402050049e+03 -1.1284738882878e+01
5.4797636170222e+04 2.3319092036196e+03 -1.4652462671235e+01
5.3453726527331e+04 2.7582636717519e+03 1.5777642019258e+02
5.1074223852960e+04 2.7557409040636e+03 1.5126825943265e+02
5.0957225260171e+04 2.6258860429684e+03 -1.6482533270021e+02
5.3492494672846e+04 3.1272710488877e+03 -1.7838670075836e+02
5.6674447543786e+04 2.6162210206086e+03 -1.3808734176056e+02
5.6194074276624e+04 2.3981845370894e+03 -1.5019404078411e+02
5.4490420700342e+04 3.0876074696132e+03 -8.5942391316258e+01
5.5997732544160e+04 3.0564854854346e+03 -1.6144123600635e+02
5.5999985690620e+04 2.0019789209916e+03 -1.6607928683254e+02
5.6955805656760e+04 1.6244950354757e+03 -7.7001981067016e+01
5.3119376718013e+04 2.8378221724343e+03 1.6685138578560e+02
5.8073112155182e+04 2.9658563962865e+03 1.6799371869717e+01
5.7335943837835e+04 2.6490964428769e+03 -1.4732990337548e+02
5.5079223796745e+04 4.1881279539210e+03 1.3301746688139e+02
5.2640335049972e+04 3.4010542402072e+03 -1.2896342840465e+02
5.3134148123882e+04 3.2137418201577e+03 8.5116676309444e+01
5.5701670492757e+04 1.2363372555012e+03 -1.7674051445739e+02
5.6050683733164e+04 1.5000293914817e+03 1.7851364986938e+02
5.6187320271014e+04 3.7045304657861e+03 -1.6621572926822e+01
5.7694918986265e+04 1.9984379393253e+03 1.6728460161634e+02
5.7038823800029e+04 1.7735859088069e+03 -1.7687398736965e+02
5.6036078372269e+04 3.7163425033721e+03 6.2158454840276e+01
5.7757481592600e+04 2.0234031588722e+03 -1.4249678529019e+02
5.8616055232819e+04 4.1549672170004e+01 -6.8558474389130e+01
5.7077843353038e+04 1.8337008093282e+03 -1.7015790556673e+02
5.7447467585009e+04 2.0071466793928e+03 -2.0486171332931e+01
5.6584361862419e+04 2.7166720853427e+03 8.5612827186773e+01
5.8856067883041e+04 2.0480069685626e+03 -2.8628280883612e+01
5.7368017327127e+04 2.4114904381028e+03 1.7449571791722e+02
6.2792141315586e+04 7.9624356697687e+03 2.1363043799723e+01
6.0245268233913e+04 3.9412004554315e+03 -8.5406107700358e+01
5.6265591027633e+04 4.5389296538730e+03 1.6397790696311e+02
5.9034882885610e+04 2.0497468331009e+03 1.6816218383291e+02
5.7061258706055e+04 3.1801349868244e+03 1.1428682615312e+02
5.6765129050437e+04 2.7708228013104e+03 1.4204138307411e+02
5.6378234556288e+04 3.1434152231399e+03 1.4410361637784e+02
5.6348577571120e+04 2.9852973932073e+03 1.5450082900296e+02
5.9666840157098e+04 2.1896249557710e+03 -3.1931173728011e+01
6.0383181953631e+04 1.9307355487718e+03 1.7844973201338e+02
6.0188194923729e+04 3.9748123914015e+03 1.4881520895976e+02
6.1003349501775e+04 2.8310168031663e+03 -1.3767402736220e+02
6.1559134842939e+04 2.0957974807367e+03 -2.9837585469709e+01
5.9996952773855e+04 3.3164327486506e+03 1.5722224621746e+02
5.8820142137742e+04 3.9368249271843e+03 -1.6882206322231e+02
5.8248937591944e+04 3.9018628078055e+03 1.3933242886386e+02
5.6066621873424e+04 2.2562563979700e+03 1.4031286139160e+02
6.0958076036481e+04 1.5396342607480e+03 1.5354166743517e+02
6.0119664752821e+04 1.7840937396679e+03 1.4987572783927e+02
6.0776070203332e+04 2.9854061739858e+03 8.4542028411392e+01
5.8021837807005e+04 3.4219991043991e+03 1.5142960590981e+02
5.8365349177502e+04 2.9998487444437e+03 1.7616090248340e+02
5.9068540215517e+04 1.2836898184445e+03 -6.7905872189154e+01
5.9173666214357e+04 2.0134214246976e+03 -1.6080679041702e+02
5.9742255841334e+04 3.4814956660808e+03 1.5345357556962e+01
5.8618800348339e+04 3.2626290425477e+03 -1.4722415468113e+02
6.0781201727286e+04 1.4972657557680e+03 -1.7884526197874e+01
5.8822898496321e+04 1.2496972965885e+03 -1.4444866410159e+02
5.9019613619650e+04 2.6554432220060e+03 1.7334605304432e+02
5.8460170155294e+04 2.3844967431165e+03 1.5561269268922e+02
5.7901884404945e+04 3.6739480366104e+03 1.6730506955001e+02
5.9448751245706e+04 4.2283808185776e+03 -5.5262852393243e+00
5.9512865929556e+04 2.5017359943780e+03 -2.7350691965495e+01
5.9711713954785e+04 3.3479953861136e+03 -1.6711220036166e+02
6.1787695819925e+04 2.1891408014939e+03 1.4389835633596e+02
6.0663856973733e+04 2.9126069067228e+03 -3.9229849028345e+00
5.8514285482885e+04 3.2160929141115e+03 1.6797101148867e+02
5.7742931177008e+04 2.3271286195124e+03 -1.5120665436861e+02
5.8255617291347e+04 2.6242417254994e+03 -1.7440358356571e+02
6.1662028303153e+04 3.5032143931394e+03 -3.1170929523881e+01
6.0767471573997e+04 2.6850008354599e+03 -4.1999940180739e+01
6.0297250406648e+04 2.5189959247781e+03 -9.3238011813408e+01
5.9696070526186e+04 2.5143211598269e+03 -7.7872195769566e+01
6.0573001286188e+04 3.1047087589576e+03 -5.9085684832599e+01
5.9567834358533e+04 2.0304334084018e+03 -1.7647513040194e+02
5.9224791677028e+04 2.6458795504081e+03 1.5529626707758e+02
5.9764034490139e+04 2.4431075111827e+03 -1.7360622942359e+02
6.0023028388442e+04 3.0929195111816e+03 4.6259726181294e+00
6.2856174231754e+04 1.3349757747037e+03 -2.7058572891962e+00
5.9696303145826e+04 3.1511304956967e+03 1.3443754715343e+02
6.0944045212071e+04 1.8244223129337e+03 1.3270684237129e+02
6.0210150959896e+04 2.7861789843146e+03 1.7943931630111e+02
5.7941250915930e+04 3.3645753466614e+03 1.7963378361733e+02
5.9738932014516e+04 4.0880679777380e+03 1.5590222369167e+02
5.9603233628448e+04 2.9776633787437e+03 1.6434148755683e+02
5.9343098099795e+04 2.6891041284166e+03 -1.7350241786913e+02
5.7413698088089e+04 3.1988858037932e+03 1.6410916176373e+02
5.8399234194786e+04 3.4750033750641e+03 1.6855403097864e+02
5.9345764844565e+04 3.4085352857803e+03 1.5832123613988e+02
5.9480741231634e+04 2.3137074531782e+03 1.7742844439544e+02
5.6344141782625e+04 3.4455801438393e+03 1.5623272480313e+02
5.6293802823954e+04 3.0156983800963e+03 1.7845931127943e+02
5.7927550015657e+04 3.6934430076675e+03 -1.6970174897646e+02
5.5057293042910e+04 3.8808458878749e+03 1.6591664237557e+02
5.9008902868170e+04 2.4430919265860e+03 9.0599722560618e+01
6.2314975802796e+04 2.1779953204322e+03 -2.5188182081347e+01
5.7988674990928e+04 3.5799428439432e+03 1.6181805719346e+02
6.0005682457122e+04 3.4472237474274e+03 1.7913897956953e+02
6.0016612732784e+04 3.6317342835869e+03 1.2882429641781e+02
5.5455099461896e+04 2.5945812734102e+03 1.4934310390335e+02
5.5604103998233e+04 2.2402949583379e+03 1.6589901610097e+02
5.5726282362199e+04 2.3981567029383e+03 -1.0784206790443e+02
5.7338958964824e+04 8.1044020735694e+02 1.7650174679774e+02
5.6866329454503e+04 2.3388966485899e+03 1.7235825152314e+02
6.0305136273327e+04 3.3945976432617e+03 1.5316525338221e+02
5.9732125210211e+04 3.2801089237606e+03 -1.1932168576363e+02
5.5894668192882e+04 4.7958658277192e+03 1.6525036438454e+02
5.8769851085491e+04 1.7372033256563e+03 2.0120796462530e+01
5.5249407822491e+04 2.3795567929826e+03 1.7367843897562e+02
5.7065847347603e+04 2.2988931830263e+03 3.0820555977363e+01
5.6235577846074e+04 2.2956129367885e+03 1.4856423754582e+02
5.7975595285130e+04 2.5060412973379e+03 1.3685969165980e+02
5.8252424882958e+04 2.1357916444790e+03 -1.7584247747034e+02
6.2074576902860e+04 2.1052447459851e+03 -8.5221128277716e+00
6.2154197237248e+04 2.5011441085513e+03 5.9540891009269e+01
6.0888834697921e+04 2.6974247043913e+03 5.8930448966241e+01
6.0007840966315e+04 2.1005348570592e+03 -1.6261079141414e+02
5.8622845031415e+04 1.9261911160057e+03 -1.3370724542103e+02
6.3209005470265e+04 7.4838329683118e+03 1.6785773197472e+02
5.4624706772858e+04 3.4992614569647e+03 1.3950875467269e+02
5.5319793145694e+04 1.4500710755881e+03 1.7892600368405e+02
5.7122619281449e+04 1.6692741431899e+03 1.7052979095766e+02
5.9819525852491e+04 2.3887079217511e+03 -1.7910539966489e+02
5.8670136178474e+04 3.6166461182867e+03 1.6477044959746e+02
5.8617467371727e+04 2.3079902086635e+03 -1.2622839974917e+02
5.9127658702818e+04 1.6144648394980e+03 -7.0835093527086e+01
6.3177910025196e+04 1.9557060462776e+03 1.7979819680788e+02
6.0753400518807e+04 2.1315632284095e+03 1.4147236174934e+02
5.9577092231937e+04 7.9516818904265e+02 -1.3762140687096e+02
6.0219551598100e+04 2.3080655518697e+03 -1.7906673822130e+02
6.1624468025356e+04 2.1905897421197e+03 1.6114960752843e+01
6.0880919145498e+04 1.8958908585749e+03 -1.5432909254029e+02
5.5490159596790e+04 2.1769683008753e+03 -6.0187253130634e+01
5.5468470620326e+04 2.1428873563419e+03 -6.5630807281271e+01
5.5960010663692e+04 3.4060221868016e+03 -1.7937173557007e+02
5.4471674566859e+04 3.2939330852605e+03 1.7535864276562e+02
6.0165049131331e+04 3.5162122125087e+03 1.7722953274849e+02
5.6132704494787e+04 3.1843065239846e+03 1.7090561214977e+02
5.5962643119148e+04 2.7748637820376e+03 -1.7567836035943e+02
5.7037784954548e+04 3.2274380714256e+03 1.3129809158915e+02
5.8587200956189e+04 3.2378924316761e+03 1.3272113542214e+02
5.8482569215036e+04 3.1709791033305e+03 -1.6163723261303e+02
5.9675696299616e+04 2.9733533071630e+03 -2.6771239535225e+01
5.8707674498949e+04 1.1864070914677e+03 -1.4696173637170e+02
5.7497593729351e+04 1.9816264434101e+03 -1.5852469179316e+02
5.8283118748577e+04 2.3083977987482e+03 6.1465222758008e+01
6.1352577049213e+04 3.7504938884626e+03 1.0512313272899e+01
6.0544060538617e+04 2.2827798712367e+03 1.7428385733942e+02
6.1452106835253e+04 1.8395873583883e+03 -1.2463001949961e+02
5.7510816261775e+04 1.7667685144656e+03 1.7473951292125e+02
5.7928539962878e+04 2.0040223765880e+03 1.5341464728430e+02
5.7727338688078e+04 1.6009836470125e+03 -1.2622936713842e+02
5.7371186457890e+04 2.2294400415512e+03 1.7352389255872e+02
5.7566034671097e+04 3.5707847456737e+03 1.5925779282134e+02
6.0149079450559e+04 4.2145529866148e+03 1.2211394301565e+02
5.9805093475205e+04 3.1350190491583e+03 1.5834200539426e+02
6.0394859047172e+04 2.7829050138074e+03 1.7206009133967e+02
6.0403812266815e+04 3.7639953160676e+03 1.4187758982431e+02
5.6545252055761e+04 3.8776093809926e+03 1.4642940818768e+02
5.8918179393298e+04 2.9036607873379e+03 2.1397279352873e+01
6.0191899258636e+04 1.8537369057067e+03 -6.5208032260450e+01
5.8800240199309e+04 3.2193468711962e+03 1.4213119982999e+02
5.9225741680411e+04 3.1393189735438e+03 1.0123356263085e+02
6.0473892602270e+04 1.6247330284701e+03 -1.3871275747360e+02
6.1411702993477e+04 1.4052978714754e+03 -7.7457054664160e+01
6.2432597534644e+04 1.8032569792465e+03 -2.3599918947301e+01
5.8270194305339e+04 2.8435444235104e+03 -1.2184862200976e+01
5.9365821828993e+04 3.0446719891161e+03 1.7605419156554e+02
5.9705201345029e+04 1.2764196486059e+03 -1.3590447798897e+02
6.0002762369881e+04 1.7714164834226e+03 1.4681572497184e+02
5.4309658953615e+04 3.5549782606177e+03 -1.7438767309001e+02
5.6864269283630e+04 1.6568739485462e+03 -4.2664989079031e+01
5.5425003122237e+04 2.3684531126830e+03 1.7043637519469e+02
5.5671726890712e+04 3.0945486707798e+03 -1.1170611125854e+02
5.9288157700447e+04 3.2078755494267e+03 -3.3729295833901e+01
5.8119956500920e+04 2.5896243818569e+03 1.7083315264706e+02
5.9001903566421e+04 2.6359133265651e+03 7.8338782344777e+01
5.6319331618054e+04 3.6000108887033e+03 1.6737490936157e+02
5.7546958595715e+04 2.9003375239063e+03 -1.7645995336403e+02
5.8584726067033e+04 2.2948055151080e+03 -4.2803351277262e+01
5.4656536608029e+04 2.6050469523005e+03 -1.7274017831396e+02
5.6687621085566e+04 1.4187833151836e+03 2.8530704212748e+01
5.2452931139446e+04 4.1394598490054e+03 1.4033033241378e+02
5.3744136111289e+04 2.4279257950499e+03 1.7014166155207e+02
5.5717857308244e+04 1.8374104637044e+03 -4.3698805713502e+01
5.4821279674654e+04 1.7490498420559e+03 -7.5868991146965e+01
5.9640394104395e+04 3.6199477616910e+03 1.7801235271662e+02
6.1564644512534e+04 3.4269771354823e+03 -2.9953850649174e+01
6.3018958182834e+04 3.8066359988893e+03 1.4729605046880e+02
6.0078180833118e+04 3.8029985455004e+03 1.6528742232061e+02
6.0852433716847e+04 3.3322227021027e+03 -9.8369485485209e+00
5.5756189062989e+04 2.8435773676693e+03 -1.6199245078083e+02
5.2925351024539e+04 4.3149446287574e+03 1.7371053619836e+02
5.8590571635233e+04 2.9732284923430e+03 -1.7724625126866e+02
6.2751158544365e+04 3.8095857202555e+03 1.5405723740335e+02
6.2390391868445e+04 3.5755397756096e+03 1.7805305054916e+02
6.1974174808129e+04 3.9821704162490e+03 1.6843014163378e+02
6.1015233592256e+04 3.0873236641421e+03 1.7137308852296e+02
6.3868566752167e+04 4.2201202915214e+03 1.7277345259480e+02
6.0367832206357e+04 3.0018925102096e+03 -2.8288418834815e+01
5.5931508719110e+04 3.0798240463134e+03 1.7022637736038e+02
5.5990423072700e+04 3.0408901302187e+03 1.7174109196751e+02
5.9979623208995e+04 2.0525802220264e+03 -3.8148492929218e+00
5.9494732538394e+04 2.4293293990912e+03 6.3755557799185e+01
5.7015287400658e+04 2.6624095884111e+03 1.6582149959826e+02
5.4921370391990e+04 4.8889724052053e+03 1.1798254618779e+02
5.7956973556972e+04 2.8653279225928e+03 1.6999403796055e+02
5.8779454549769e+04 2.2527271414623e+03 -1.5961938070173e+02
5.7562192177992e+04 2.9766949404363e+03 -1.7680808984725e+02
5.6818912048054e+04 2.9850020317711e+03 -1.7893197220441e+02
5.8115728888130e+04 3.5346695499490e+03 1.1017350620455e+02
5.8115793788257e+04 3.3582556054191e+03 -1.4097820639016e+02
5.7373267478358e+04 3.4139096098884e+03 -1.7775792428536e+02
5.6944146693905e+04 3.0141459653192e+03 1.4196382475302e+02
5.6925695588599e+04 2.7158715666944e+03 1.1042089814890e+02
5.8595932549099e+04 4.7490352530138e+03 1.5221140418489e+02
6.0759799523269e+04 3.2367114750131e+03 1.3010371413831e+02
6.1197018247752e+04 2.3555039019095e+03 8.3636220144530e+00
6.0558653432862e+04 2.3962570967112e+03 1.6751885214351e+02
5.9706280574149e+04 2.3468299862671e+03 1.5897462775059e+02
5.9122759396504e+04 2.2618572109773e+03 1.6892484008942e+02
6.0950595843167e+04 1.0654947699187e+03 -1.0379464168388e+02
6.2009824237413e+04 1.6423973417237e+03 -3.1599775925108e+01
5.6142690065644e+04 3.3851214065032e+03 1.6260512132665e+02
5.6301479408974e+04 2.1812180856931e+03 -1.7942193325929e+02
5.6106098603222e+04 4.0162630401026e+03 1.3489693877771e+02
5.8493473511962e+04 2.8203017553259e+03 1.6029111479117e+02
5.6370935691217e+04 3.7256617859240e+03 1.5722962074745e+02
5.6263719391034e+04 2.6950911495657e+03 1.7152743967594e+02
5.7550939099236e+04 2.9879257763119e+03 -1.4096701616692e+02
5.5876086800750e+04 2.3850188675424e+03 1.6659637444359e+02
5.4063438695564e+04 4.2775966490034e+03 1.5860444607581e+02
5.7126325967729e+04 2.7051724955007e+03 -1.7026220411259e+02
6.2167948014317e+04 2.1351221960276e+03 -1.1167086370379e+01
6.0657607076236e+04 3.3479337196838e+03 1.7048078716457e+02
6.1608061512640e+04 2.9638126274976e+03 -1.6778747220624e+02
5.7944343218217e+04 2.7746725284130e+03 1.5487775531706e+02
5.7947883768032e+04 2.9940569007561e+03 -1.6853156793208e+02
6.1528927043003e+04 2.6715464389340e+03 -1.7812071302393e+00
5.7354473234284e+04 3.0001555518972e+03 -5.2550165633404e+01
5.9252137311266e+04 2.4830739338876e+03 2.6226435393997e+01
5.6612749450147e+04 3.8036094904700e+03 1.7603979554071e+02
5.9569822186560e+04 3.4448472882263e+03 -1.7708261476840e+02
5.9528663949983e+04 3.6398339718959e+03 1.3769942668102e+02
5.8819774333213e+04 2.7874508285703e+03 -1.6525714047597e+02
5.8225893697313e+04 2.3986047048667e+03 1.5012698431956e+02
5.8908774688913e+04 2.1448450819447e+03 1.4805775398877e+02
5.4307334672307e+04 3.4382001969465e+03 -1.3896828274101e+02
5.6735362259894e+04 2.4076033784747e+03 1.7347723924901e+02
5.8076268658488e+04 2.4772690942192e+03 1.5339452444869e+02
5.7234897206016e+04 2.6034772041847e+03 1.7451270712168e+02
5.4655495870391e+04 3.3158785245950e+03 5.7659763199346e+00
5.4419570026907e+04 3.7349069496384e+03 1.4706103225168e+01
5.7395346204616e+04 3.0192693310000e+03 -1.7976525366164e+02
5.8121137543469e+04 1.7400895524530e+03 -6.7201453115025e+01
5.6345984431974e+04 2.5786087636170e+03 1.7060856884836e+02
5.8727869381321e+04 1.0847361649983e+03 -1.2086575959645e+02
5.6263195394660e+04 4.0311841732298e+03 -1.5776373922215e+01
5.8216709879113e+04 3.1800961088121e+03 1.6475519731590e+02
5.6489161582229e+04 3.5889480598801e+03 -1.7836820653952e+02
5.6676870041270e+04 2.8018695237357e+03 1.7906342766306e+02
5.7614989489899e+04 2.8313572207079e+03 1.6670406823433e+02
5.6559665904220e+04 2.7169806524056e+03 1.7880518112697e+02
5.7008661481144e+04 2.1899070149535e+03 1.7228199593536e+02
5.7505941436945e+04 2.2365110574529e+03 5.3828872933533e+01
5.4066470436837e+04 3.2398867486096e+03 -1.7484211293288e+02
5.3582500754021e+04 3.1641558127296e+03 -7.7049760797060e-01
5.6117749001365e+04 2.9779991369020e+03 -1.7696937933283e+02
5.6920467819978e+04 2.8206522520267e+03 -1.3060728612934e+02
5.6062657750586e+04 2.7244757129581e+03 -3.8198500728809e+01
5.9968665353126e+04 3.6842449136722e+03 1.3439313139340e+01
5.9080781086949e+04 3.0708689367720e+03 -1.2745211749012e+01
5.5391726001240e+04 4.9795564095165e+03 -3.1540767595635e+01
5.7790363453609e+04 2.9418416007134e+03 1.4546762687518e+02
6.3707884197406e+04 4.6402286010174e+03 9.4290318565967e-01
6.1611717601356e+04 1.6985198026862e+03 1.7757963306302e+02
6.1320129970460e+04 2.2568443147112e+03 -2.4511563017887e+01
6.0256679795173e+04 2.6096848114019e+03 1.6535986256759e+02
6.1873819013323e+04 3.5187795883609e+03 1.4530650218584e+02
6.0408105294090e+04 1.6791117835585e+03 -3.1437795313831e+01
5.9217026241566e+04 2.4549672879505e+03 1.4438338966118e+02
5.5233574970444e+04 2.4786633155697e+03 -1.6156339888746e+02
5.5091036231277e+04 2.6078573625354e+03 1.7925222496505e+02
5.6072194612129e+04 2.5406007837236e+03 -1.0423325243130e+02
6.2222611616054e+04 3.0236325876571e+03 1.3619296800253e+02
5.8837736278806e+04 3.3542429974293e+03 1.7569117414933e+02
5.8906686991976e+04 3.6327623929938e+03 1.5384361752169e+02
6.0443454411691e+04 2.2782519983738e+03 1.2702672988435e+02
5.7224868916338e+04 5.0023188480169e+03 1.2494084626164e+02
5.5740457753409e+04 3.4988086711605e+03 -1.7040373465852e+02
