3.4623708719509e+04 1.1135274122426e+03 -4.0595031297409e+01
3.5119260028586e+04 9.5056906851488e+02 -6.1060757893901e+01
3.5119260028586e+04 9.5056906851488e+02 -6.1060757893901e+01
3.4243418967859e+04 8.1028622052986e+02 1.6189385054028e+02
3.3937517969788e+04 6.0944216677016e+02 -8.2239535385851e+01
3.5887458997988e+04 1.0887299614165e+03 1.6005408062722e+02
3.5887458997988e+04 1.0887299614165e+03 1.6005408062722e+02
3.5306664910073e+04 7.2893645605973e+02 1.6351679688071e+02
3.5116169368193e+04 1.6054277390733e+03 -3.0056410447627e+01
3.5116169368193e+04 1.6054277390733e+03 -3.0056410447627e+01
3.2194188008099e+04 2.7677435653151e+03 1.5516286676982e+02
3.3311455515376e+04 1.8995661001373e+03 -1.2578405729847e+02
3.4943488414410e+04 2.4885875440395e+03 -1.1368893702348e+02
3.4885431724484e+04 -1.9308736222755e+01 -1.6703451501234e+02
3.4027119128826e+04 1.6858731450113e+03 -4.9378680146550e+01
3.3350177207665e+04 1.5509754729540e+03 1.7822388281031e+02
3.3350177207665e+04 1.5509754729540e+03 1.7822388281031e+02
3.0405786725489e+04 1.6406261391531e+03 -1.1182599759879e+02
3.0405786725489e+04 1.6406261391531e+03 -1.1182599759879e+02
3.1241538289413e+04 1.7889925825766e+03 -1.2809724624119e+02
3.5526549318982e+04 1.6463761356551e+03 1.1675803238019e+02
3.3845883615553e+04 1.3083133018045e+03 -7.3607510819361e+01
3.3845883615553e+04 1.3083133018045e+03 -7.3607510819361e+01
3.2964349635053e+04 1.5760174117721e+03 -1.6829604215445e+02
3.3126726087021e+04 9.3411443037627e+02 -1.6252910506113e+02
3.9902939417983e+04 1.0533240692150e+03 1.6616188935324e+02
4.0470540506629e+04 9.7549691934786e+02 -6.5191215688050e+01
4.2836023587200e+04 1.8921460743661e+03 -1.5999341034537e+02
4.2799937753022e+04 2.1285736212467e+03 -1.2562369801610e+01
4.1571394936766e+04 5.2956511177982e+02 -7.4675978319551e+01
3.4131023070419e+04 1.0427615646280e+03 1.5232603236056e+02
3.5800861916011e+04 1.9233860086205e+02 -1.2515103127888e+02
4.0047283668602e+04 1.0749299448197e+03 -1.7226519538341e+02
3.9638362110046e+04 1.0717490119228e+03 -8.8273213804617e+01
3.8557197577563e+04 3.4111348634252e+03 1.6147312425618e+02
4.0136447844782e+04 1.8450620639441e+03 -7.3828147689508e+01
3.7757075069213e+04 2.0879856482137e+03 -9.8616392127920e+01
3.7757075069213e+04 2.0879856482137e+03 -9.8616392127920e+01
3.7277711906941e+04 2.2067174893955e+03 -1.5911549310608e+02
3.7601995678148e+04 2.8263484126746e+03 1.7709127195613e+02
3.6939626008148e+04 2.3526496645617e+03 -1.2842817538328e+02
3.6939626008148e+04 2.3526496645617e+03 -1.2842817538328e+02
3.9370410858337e+04 1.1936263836638e+03 -1.3237488273205e+02
3.6859612963082e+04 1.2415270218079e+03 -3.1137647281502e+01
3.6405228217122e+04 1.7094109729883e+03 1.6180286039670e+02
3.6157224807683e+04 1.3504172148806e+03 -1.7821780776568e+02
3.8129664556594e+04 -9.1868289501895e+02 -1.0639292835956e+02
3.7275368569977e+04 1.5586090009514e+03 1.7187538896459e+02
3.7716845707880e+04 2.0762189776652e+03 1.5344392995306e+02
3.7716845707880e+04 2.0762189776652e+03 1.5344392995306e+02
3.6887703497623e+04 1.3967921186467e+03 -1.0497974910046e+02
3.7500614247303e+04 -7.4021147270386e+02 -7.7017082945636e+01
3.5012675737508e+04 1.6688033336837e+03 -1.1540228326390e+02
3.5012675737508e+04 1.6688033336837e+03 -1.1540228326390e+02
3.3915231709013e+04 1.3887638250998e+03 -1.6188346601871e+02
3.3915231709013e+04 1.3887638250998e+03 -1.6188346601871e+02
3.6882352515033e+04 8.4852126009495e+02 -9.9949375620129e+01
3.7175900127164e+04 1.6370922259608e+03 -1.1700804168762e+02
3.4303219036718e+04 2.4143165060663e+03 1.5964798589297e+02
3.4303219036718e+04 2.4143165060663e+03 1.5964798589297e+02
3.3547515614980e+04 2.4197474598215e+03 1.5159562909259e+02
3.6941655951238e+04 9.1833558334040e+02 -5.2843980149360e+01
3.8350009795528e+04 1.9986202944170e+03 -1.5952125726868e+02
3.5437456230379e+04 1.8583775201001e+03 -1.7626189232195e+02
3.9675924633752e+04 8.4025360745285e+02 1.5376920806053e+02
3.1478997789461e+04 1.5328185607538e+03 1.7841835527704e+02
3.1769887595095e+04 1.5885397685810e+03 1.7633451746578e+02
3.1769887595095e+04 1.5885397685810e+03 1.7633451746578e+02
3.2967594483364e+04 1.1184627257938e+03 -1.7948112787033e+02
3.2967594483364e+04 1.1184627257938e+03 -1.7948112787033e+02
3.2379549908829e+04 -1.0187695088440e+03 -4.7925143388909e+01
3.2639955934838e+04 9.9407231012039e+02 1.7552068545615e+02
2.7690941117630e+04 2.0618606546794e+03 -1.4736091191301e+02
2.7690941117630e+04 2.0618606546794e+03 -1.4736091191301e+02
2.9361718080407e+04 1.3278144768261e+03 -6.5156156670091e+01
2.6732329571720e+04 2.2918046857587e+03 1.7817897249811e+02
2.6929399674189e+04 4.0383333997578e+03 1.5405886805250e+02
3.2775371979924e+04 1.6888929980786e+03 -2.3628583364798e+01
3.2775371979924e+04 1.6888929980786e+03 -2.3628583364798e+01
3.5266936971756e+04 -5.6990252792398e+02 -9.7127141581031e+01
3.2102379393009e+04 1.5627379692956e+03 1.4873754450592e+02
3.1290613010838e+04 2.0171228512777e+03 1.4445698432351e+02
3.1290613010838e+04 2.0171228512777e+03 1.4445698432351e+02
2.9836579291072e+04 1.9704245449881e+03 -1.1995125086629e+02
2.9507557786738e+04 2.4193722383455e+03 -1.6630851557096e+02
3.1411659470346e+04 1.3831577141804e+03 -1.5852507798778e+02
3.0699902497968e+04 7.4652154306832e+02 -1.3036817475803e+02
3.0699902497968e+04 7.4652154306832e+02 -1.3036817475803e+02
3.1690793689607e+04 6.9675493852043e+02 -1.7117919902731e+02
3.1690793689607e+04 6.9675493852043e+02 -1.7117919902731e+02
3.1122913900288e+04 1.0806652182369e+03 1.6323923744261e+02
4.2052368760856e+04 -7.5859730198475e+01 -3.8969297606762e+01
4.0714438324438e+04 1.0744475758048e+02 -4.0670692756089e+01
4.6842669726171e+04 1.5323086182720e+03 -5.7042594996146e+01
4.5088347632573e+04 1.8410995563752e+03 -1.2277569915100e+02
4.5088347632573e+04 1.8410995563752e+03 -1.2277569915100e+02
4.3069075877827e+04 2.4703406776798e+03 1.5894835210881e+02
4.3069075877827e+04 2.4703406776798e+03 1.5894835210881e+02
4.4081836918114e+04 2.5042595311285e+03 1.4236545520993e+02
4.4081836918114e+04 2.5042595311285e+03 1.4236545520993e+02
4.4623383243583e+04 2.3317982622685e+03 -7.1837632168784e+01
4.4623383243583e+04 2.3317982622685e+03 -7.1837632168784e+01
4.3778738193828e+04 2.5878121146050e+03 -7.6559032083475e+01
3.7298178585971e+04 8.8359193689085e+02 -1.1572736398012e+02
3.6942841710790e+04 7.8386699649003e+02 -1.4684960808771e+02
3.6942841710790e+04 7.8386699649003e+02 -1.4684960808771e+02
3.8034901078943e+04 9.6428251842679e+02 -8.3724030490160e+01
3.6870733593087e+04 5.7630956786205e+02 -1.3321249103314e+02
3.6043986651183e+04 2.6444598016216e+03 1.4051783710160e+02
3.5640093994522e+04 2.1875121902791e+03 -2.8668016585739e+01
4.0582621416550e+04 1.4673803301834e+03 -2.6199539176075e+01
4.0582621416550e+04 1.4673803301834e+03 -2.6199539176075e+01
4.0763426249913e+04 1.2744660678106e+03 -1.4934637085515e+02
3.9104454462633e+04 2.1508194964493e+03 1.7368437647136e+02
3.9104454462633e+04 2.1508194964493e+03 1.7368437647136e+02
4.0620404156241e+04 9.9200812177567e+02 1.6135985017322e+02
4.0620404156241e+04 9.9200812177567e+02 1.6135985017322e+02
4.0545772294762e+04 4.5306044291814e+02 -1.0854770150443e+02
3.9656268703668e+04 2.2112027017424e+03 1.2966885996882e+02
3.9033265576862e+04 1.6252809928036e+03 -1.7089048863437e+02
3.9033265576862e+04 1.6252809928036e+03 -1.7089048863437e+02
4.2233209658128e+04 1.9021420168265e+03 1.0771120368319e+02
4.2133960693520e+04 1.0654394157962e+03 1.5548022322249e+02
4.2133960693520e+04 1.0654394157962e+03 1.5548022322249e+02
4.1831881665700e+04 1.5471358476158e+03 -7.2036871259269e+01
4.1831881665700e+04 1.5471358476158e+03 -7.2036871259269e+01
4.2220870288433e+04 4.5818809187118e+02 -1.5054337539786e+02
4.1992023181531e+04 1.3096591433679e+03 1.5143272224502e+02
4.1992023181531e+04 1.3096591433679e+03 1.5143272224502e+02
4.4480061041800e+04 7.6333357422568e+02 4.5313281010446e+01
4.4432918846390e+04 2.3415130214582e+03 1.7752655473308e+02
4.3947379309233e+04 2.3639818823155e+03 -1.5101218839051e+02
4.1815509832103e+04 1.7401272277975e+03 -7.9491894065266e+01
4.2451412673766e+04 7.6890085786091e+02 -1.7384072311451e+02
4.1622707291560e+04 9.4628750398107e+02 -1.7413018791948e+02
4.1622707291560e+04 9.4628750398107e+02 -1.7413018791948e+02
4.1178563264468e+04 2.8350945414912e+03 -1.6968991182321e+02
4.0990613370909e+04 2.6475572258895e+03 -3.4992786457739e+01
4.1474141135524e+04 2.1305526604448e+03 -5.6350153024515e+01
4.1474141135524e+04 2.1305526604448e+03 -5.6350153024515e+01
4.1851703816051e+04 1.3025654888363e+03 -1.2005985407011e+02
4.0699025694120e+04 1.7258769271389e+03 -8.0335677691537e+01
4.2663349048848e+04 1.9735421747594e+03 1.0406001558956e+02
4.2663349048848e+04 1.9735421747594e+03 1.0406001558956e+02
4.1292182126517e+04 1.7204340137547e+03 1.7238767305177e+02
4.1292182126517e+04 1.7204340137547e+03 1.7238767305177e+02
4.1292182126517e+04 1.7204340137547e+03 1.7238767305177e+02
4.0439566834864e+04 2.5979899926130e+03 1.5583536639799e+02
4.0439566834864e+04 2.5979899926130e+03 1.5583536639799e+02
4.1721277986683e+04 2.9915535741942e+03 1.4377567867039e+02
4.4060277558163e+04 5.0063979984416e+02 1.5429483600757e+02
4.0691796361670e+04 1.8676547431329e+03 1.6288366980130e+02
4.0262581791271e+04 3.1912420992108e+03 -1.2637407269670e+02
4.0289445727451e+04 1.0029557512285e+03 -4.0977199579870e+01
4.0486995017148e+04 2.5011810636651e+03 1.4304370554003e+02
4.0160766951474e+04 2.4821924949734e+03 1.4288948804201e+02
4.0390756464187e+04 1.4653964215695e+03 -1.1738845007870e+02
4.0390756464187e+04 1.4653964215695e+03 -1.1738845007870e+02
3.9451660437764e+04 1.7037521759870e+03 -2.4850421148487e+01
3.9451660437764e+04 1.7037521759870e+03 -2.4850421148487e+01
3.9151014183747e+04 5.0215194194811e+02 -1.0437653564368e+02
3.9513199792082e+04 1.8107529450559e+03 5.9638470885327e+01
3.9513199792082e+04 1.8107529450559e+03 5.9638470885327e+01
4.0370414713174e+04 1.7399420897194e+03 -1.3185889851516e+02
4.0370414713174e+04 1.7399420897194e+03 -1.3185889851516e+02
4.0904451153558e+04 1.4647919424741e+03 -6.2327950114297e+01
4.0904451153558e+04 1.4647919424741e+03 -6.2327950114297e+01
3.9126719879481e+04 2.4196118523882e+03 1.6038673461314e+02
3.8179685549193e+04 6.1022279052515e+02 1.3924675834367e+02
3.9981944410172e+04 2.8742722407630e+03 -3.2195032122481e+01
3.9811287281852e+04 5.1660914050842e+02 -1.3662221023014e+02
3.9574912021012e+04 -3.8302931238339e+02 -1.7183368172391e+02
3.6179291452856e+04 2.8872513341361e+03 -5.4906350273419e+01
3.6298561883431e+04 1.2489049843018e+03 -8.0064070412395e+01
3.4245310538787e+04 1.8733471662034e+03 -1.2394523133020e+02
3.6017836083173e+04 2.3336381750618e+03 -1.0529404111250e+02
3.7995882710462e+04 1.1666062856513e+03 -1.7161091272331e+02
3.8073444064342e+04 4.2105381069600e+02 -7.9761007544865e+01
3.4318882515013e+04 5.8429822683122e+02 -1.2791686955298e+02
3.5817579340226e+04 6.0003886481923e+02 1.6321169011812e+02
3.5817579340226e+04 6.0003886481923e+02 1.6321169011812e+02
3.4376516011562e+04 2.2030033250061e+03 1.4642787018527e+02
3.5396765352372e+04 1.6695795408979e+03 1.4190343669417e+02
3.6664922501031e+04 -3.1813199811261e+01 -1.6627281880545e+02
3.4268067771445e+04 2.2785207281435e+03 -7.2632746036438e+01
3.3849849825004e+04 1.7296089733732e+03 -1.6192409444067e+02
3.2580583326244e+04 1.6796068305476e+03 1.6840236456895e+02
3.2580583326244e+04 1.6796068305476e+03 1.6840236456895e+02
3.0643103043596e+04 1.8959053065709e+03 1.5566647530736e+02
3.2964391830329e+04 1.3413150859464e+03 1.4697092791532e+02
2.9068692532100e+04 2.6157052835525e+03 -1.1101191745415e+02
2.8927381015233e+04 1.3440061563675e+03 -1.6538062688790e+02
3.0313141068496e+04 1.2608625829741e+03 -8.4019820801494e+01
3.0313141068496e+04 1.2608625829741e+03 -8.4019820801494e+01
3.1337079564164e+04 1.6707713929448e+03 -9.8064591301073e+01
3.7380282262484e+04 2.0420079772596e+03 1.5337834410912e+02
4.5286654930352e+04 4.7042395458936e+02 -4.1645781659659e+01
4.1871332479958e+04 7.5041925500226e+02 -6.1261021958387e+01
4.1150848933848e+04 8.4085386523589e+02 -5.6659416693141e+01
3.8686085458936e+04 2.0581230869707e+03 1.3719124530774e+02
3.9776325077525e+04 3.4228661817578e+03 -6.4680234094499e+01
3.7148214653223e+04 8.3189999997114e+02 1.7189578814242e+02
3.4544695882281e+04 2.6764798279649e+03 1.6224513485991e+02
3.7073923115592e+04 2.1684365732832e+03 -1.6566584104353e+02
3.7749841835484e+04 1.5559818880315e+03 -8.1527832416916e+01
3.7749841835484e+04 1.5559818880315e+03 -8.1527832416916e+01
3.5794367239371e+04 1.2790197753589e+03 -8.4273395765265e+01
3.5832788551048e+04 3.9454133942402e+03 1.5551326345601e+02
3.8816449380699e+04 3.2003775138290e+02 -1.2318182062858e+02
3.5621676172910e+04 1.2176049553957e+03 1.7227516598424e+02
4.2328930110266e+04 -2.3445132179896e+02 -4.3384419687119e+01
4.3355379172218e+04 1.0177677097825e+03 -7.9247170355931e+01
4.3355379172218e+04 1.0177677097825e+03 -7.9247170355931e+01
4.3913955101484e+04 1.4173384167289e+03 1.4479487318277e+02
3.7079209636838e+04 4.0614943270198e+02 -7.5170279290397e+01
4.0702476000496e+04 1.6544797034009e+03 -1.0297129216134e+02
3.7471847764779e+04 2.4090621166056e+03 1.5579084002627e+02
3.8697254553268e+04 1.4866431010143e+03 -1.2650682567991e+02
3.5872117124214e+04 3.2896734235309e+03 1.5496045143876e+02
3.8819138582415e+04 1.7681966143908e+03 -1.4775481410407e+02
3.8819138582415e+04 1.7681966143908e+03 -1.4775481410407e+02
3.9220349817008e+04 2.0188910635646e+03 9.2616682914600e+01
3.9220349817008e+04 2.0188910635646e+03 9.2616682914600e+01
3.8061540383315e+04 2.3871401484486e+03 1.6414346717102e+02
4.1124339185387e+04 3.9550718998312e+02 -7.4354486119764e+01
3.7785829976688e+04 1.9417668776438e+03 -1.0117978939324e+02
3.7180094612570e+04 1.5764971668981e+03 -1.1292353878066e+02
3.7180094612570e+04 1.5764971668981e+03 -1.1292353878066e+02
3.6004144331583e+04 2.2831907181952e+03 1.6217360466827e+02
4.2222819364050e+04 1.8788472888268e+03 -1.7158643978515e+02
4.2777083496296e+04 1.7040132077713e+03 -1.1386866644055e+02
4.1194745246370e+04 2.3649250320968e+03 1.7277178121746e+02
4.1194745246370e+04 2.3649250320968e+03 1.7277178121746e+02
4.2847867448167e+04 1.4502549343276e+03 -3.1938227030292e+01
4.0525746813549e+04 1.6428257581363e+03 1.7105949168848e+02
4.0670588761974e+04 1.5486981085525e+03 -1.6752248956441e+02
4.0670588761974e+04 1.5486981085525e+03 -1.6752248956441e+02
4.0773218962518e+04 1.8990522416354e+03 1.7535490203064e+02
3.8929874807072e+04 2.2778786985305e+03 1.6890465486427e+02
3.7610709095338e+04 2.6015161887200e+03 1.5217579327707e+02
3.6283642626047e+04 2.8155479164889e+03 1.4134529382944e+02
3.5542314775875e+04 2.8225038533058e+03 -1.2757804379037e+02
4.3737330628871e+04 9.6076481746562e+02 1.6881572254809e+02
3.9086421576645e+04 2.3790084423317e+03 1.4416171112847e+02
4.2760048491381e+04 1.3930615412613e+03 -3.6671176336492e+01
4.5053346595467e+04 1.4884578910989e+03 1.8393967218379e+01
4.5053346595467e+04 1.4884578910989e+03 1.8393967218379e+01
4.2588132100820e+04 2.5071474015254e+03 1.6196092046733e+02
4.2864148656060e+04 1.8588928014648e+03 -4.4536071436268e+01
3.9278702320673e+04 3.0261301218156e+03 -1.7912689194767e+02
4.4075289065599e+04 1.2092189240100e+03 -1.6684511916398e+02
4.4075289065599e+04 1.2092189240100e+03 -1.6684511916398e+02
4.3164449730074e+04 2.0532828529708e+03 1.5508605107255e+02
4.2421932216640e+04 1.9136924474768e+03 1.6274506689424e+02
4.2421932216640e+04 1.9136924474768e+03 1.6274506689424e+02
3.9474945040896e+04 1.9304600710908e+03 1.5727157649925e+02
3.9474945040896e+04 1.9304600710908e+03 1.5727157649925e+02
4.0262626980191e+04 1.5867796009934e+03 1.4476876750649e+02
4.1211683095452e+04 6.7086247332823e+02 -1.3654843937618e+02
4.2719739374248e+04 -3.8095575048554e+02 -5.1912458658990e+01
4.2523102897014e+04 8.9884447772746e+02 1.4470607972531e+02
3.9648088839560e+04 2.5480651490067e+03 -1.3276522618986e+02
4.0662528850412e+04 2.7997880520702e+03 1.7495829358263e+02
4.4424975048809e+04 1.7306297151569e+03 -7.0347743017915e+01
4.4424975048809e+04 1.7306297151569e+03 -7.0347743017915e+01
4.3680067234041e+04 1.6545519489275e+03 -6.7830798563072e+01
4.1704451422548e+04 5.6470553291269e+02 -2.1060391633796e+01
4.4380315269288e+04 1.9862281275341e+03 -1.7915273628976e+02
4.2562822808110e+04 2.2570133125016e+03 1.6068494688245e+02
4.2562822808110e+04 2.2570133125016e+03 1.6068494688245e+02
4.3686171594421e+04 2.5562717714025e+03 1.4962255627953e+02
3.6667144247874e+04 4.8084171907847e+02 -1.3059391353842e+02
3.9143147542343e+04 9.7454793229629e+02 -1.3639346265629e+02
3.8350458894316e+04 1.6962629935742e+03 -1.2996436683680e+02
3.6889538526565e+04 1.3484924233093e+03 -1.2947720637368e+02
3.7778457596809e+04 -5.1399632815643e+02 -1.2268796967702e+02
3.8132999069864e+04 1.9556321351190e+03 -1.7124788414018e+02
3.8132999069864e+04 1.9556321351190e+03 -1.7124788414018e+02
3.9080323533485e+04 2.2222152014597e+03 1.6627398868108e+02
3.9259670853428e+04 1.8355604597826e+03 -1.1009598911012e+02
3.9259670853428e+04 1.8355604597826e+03 -1.1009598911012e+02
3.5947678970954e+04 1.2813926878324e+03 1.5610627382978e+02
3.6820723437887e+04 5.1147920650265e+02 -7.5561589816204e+01
3.5686619146199e+04 1.9408400720121e+03 1.2486230952339e+02
3.5686619146199e+04 1.9408400720121e+03 1.2486230952339e+02
3.8032343080014e+04 2.3814665946290e+02 -1.3690482688917e+02
3.6578522213765e+04 9.8733600242161e+02 -1.7840818366324e+02
3.5561446456952e+04 1.9880706037893e+03 -7.9811509487564e+01
4.2520046847597e+04 1.9299098849120e+03 1.5948011636410e+02
4.2520046847597e+04 1.9299098849120e+03 1.5948011636410e+02
4.2356902610465e+04 1.9798293438739e+03 1.4375900012653e+02
3.7077389217233e+04 3.6351761798252e+03 1.5051954005243e+02
3.9021876140915e+04 2.5720391363788e+03 1.4139475267902e+02
3.9800835231714e+04 2.1771612226613e+03 -6.6157694455811e+01
3.9800835231714e+04 2.1771612226613e+03 -6.6157694455811e+01
3.7319534786130e+04 1.9481431462617e+03 -1.2822042898839e+02
3.8907615649215e+04 2.9155776859602e+03 -1.7686977169044e+02
3.8144393441545e+04 1.9215175257369e+03 -1.2174744293249e+02
3.6359819914405e+04 2.5962984959764e+03 1.7496811307393e+02
3.6449109434079e+04 2.5717790802594e+03 -3.9101832479048e+01
3.9342024957937e+04 2.6239054091009e+02 -4.2341937265315e+01
3.6717217310662e+04 1.8958552803916e+03 1.7690833823636e+02
3.7871801690192e+04 1.7172717257225e+03 -1.0394929327120e+02
3.7871801690192e+04 1.7172717257225e+03 -1.0394929327120e+02
4.1794682753866e+04 7.3098579829334e+02 1.3911746666903e+02
4.0547304009657e+04 2.6092064354842e+03 1.6206148850286e+02
3.8857951550923e+04 1.9394761904333e+03 1.7584295639590e+02
3.7711676356465e+04 2.1274775477926e+03 -1.7752402180638e+02
3.6777131329067e+04 2.0179724652886e+03 -5.0783587840219e+01
3.6777131329067e+04 2.0179724652886e+03 -5.0783587840219e+01
3.7139256458043e+04 2.1670032108137e+03 6.5552918124481e+01
3.0874726190124e+04 1.8448834322105e+03 1.7376522431730e+02
3.0874726190124e+04 1.8448834322105e+03 1.7376522431730e+02
3.9254519950230e+04 1.8522322774698e+03 -1.4812557106854e+02
3.9254519950230e+04 1.8522322774698e+03 -1.4812557106854e+02
3.8475733266611e+04 2.1077777886531e+03 1.6643185640809e+02
3.9604647191706e+04 1.1977259612316e+03 -1.3775093634273e+02
3.8899332531023e+04 2.1947452822808e+03 -1.6969131709354e+02
3.8899332531023e+04 2.1947452822808e+03 -1.6969131709354e+02
3.8582386919042e+04 2.1838681664266e+03 1.7828888289921e+02
3.9067611066724e+04 2.6778176580468e+03 1.7620417403408e+02
4.1873016774313e+04 6.7093739620226e+02 -1.6256833627687e+02
4.0191542311786e+04 1.4613426808829e+03 -9.5688158292226e+01
3.8751904175166e+04 1.2183564911767e+03 1.6727120985445e+02
3.8751904175166e+04 1.2183564911767e+03 1.6727120985445e+02
3.9777440456911e+04 9.0712096996378e+02 -1.7949259330919e+02
4.0403781279792e+04 1.7691725323793e+02 -9.3990799192538e+01
