57 2.7754844915242e+04 3.5843566229284e+03 9.7286335459859e+01 5.9161989243943e-04
58 2.8237737491265e+04 2.9565748381592e+03 6.0977015887722e+01 1.2106439149283e-03
59 2.7693378272566e+04 5.8462237246222e+03 1.2195926996119e+02 3.5827020534971e-04
60 2.7546704598802e+04 1.6158841055380e+03 8.3860971527669e+01 3.6170157673334e-03
61 2.7412749333658e+04 2.4525225155142e+03 -9.3209404149285e+01 1.9545259535781e-03
62 1.1136056789921e+04 3.5146352050026e+03 9.6404077154957e+01 4.1474424964284e-04
63 1.6268625728348e+04 2.2486670033178e+03 9.4651953988495e+01 1.3475674635930e-03
64 1.5784547362090e+04 6.0797680657462e+02 1.0759480297758e+02 3.8030556280597e-03
65 1.6093567764473e+04 6.9464650253455e+02 7.2801848254370e+01 3.7390138088342e-03
66 1.6013865978658e+04 2.1621287446357e+03 8.1768182311554e+01 1.1775938158764e-03
67 1.6343125674378e+04 1.4113413208140e+03 1.0213475139440e+02 2.3789933273201e-03
68 1.6186754202782e+04 2.4464691855120e+03 8.9633947298121e+01 1.1369325876212e-03
69 1.6080297676841e+04 3.0924428511377e+03 8.9341856960622e+01 5.9776265586988e-04
70 1.6127772884859e+04 2.2812181277441e+03 9.7183453633963e+01 1.3970401884363e-03
71 1.6148366839032e+04 3.3530859589489e+03 9.0913852410254e+01 4.8591275380251e-04
72 1.5954941985534e+04 2.5996200538358e+03 9.4810589550834e+01 2.9762054892183e-03
73 1.6270829505925e+04 1.8782892280593e+03 6.9505548679534e+01 2.1146128338681e-03
74 1.6246020909986e+04 2.0227875037244e+03 9.1064889100251e+01 1.4849131260404e-03
75 1.6411840333436e+04 2.4436529089622e+03 7.9045071162464e+01 1.0784765686173e-03
76 1.5668328304521e+04 2.6418615768400e+03 9.4408639154205e+01 4.2157535473479e-03
77 1.5411763986289e+04 3.0486366788297e+03 8.8173418861794e+01 6.1425765395893e-04
78 1.5709755850001e+04 2.9346680697978e+03 1.0202434610796e+02 6.4823977049895e-04
79 1.5823950489307e+04 1.5745495494189e+03 -9.3493743960598e+01 2.7468503565046e-03
80 1.6310095372247e+04 3.2898100409631e+03 1.0087602990534e+02 5.1004726318159e-04
81 1.6379615978789e+04 3.4175354290367e+03 9.3553553578019e+01 4.6403514837049e-04
82 1.6533401394383e+04 4.4704648999139e+02 8.8590425889172e+01 3.8303102843167e-03
83 1.6375629679396e+04 2.6784887843223e+03 9.2228872092346e+01 8.6440497932804e-04
84 1.6378530776663e+04 2.6559226815510e+03 9.2872204162032e+01 2.0279320993725e-03
85 1.6344642488350e+04 1.7828671926075e+03 1.0825960788308e+02 2.3144894351973e-03
86 1.6684744351528e+04 2.7446125225500e+03 9.2418803669205e+01 1.1855930392529e-03
87 1.6442279115823e+04 2.1093338768935e+03 9.1138848282570e+01 1.8143633444751e-03
88 1.6507889707299e+04 2.6647642665668e+03 8.7369164195761e+01 9.4076157947744e-04
89 1.6331682707182e+04 1.5977229597094e+03 9.4428693926372e+01 2.9107562786199e-03
90 1.6308120055255e+04 1.3676581426621e+03 1.1483480777083e+02 3.3555107622313e-03
91 1.6525802058141e+04 2.8422174113510e+03 9.1881420638604e+01 7.9165678490353e-04
92 1.6725442181283e+04 2.4113653414991e+03 9.7039380483531e+01 1.2548726250483e-03
93 1.6214936369512e+04 1.8190585051434e+03 1.0072730210709e+02 2.4306891935259e-03
94 1.6289737098631e+04 2.1526903813664e+03 8.9575749214833e+01 1.7354436021104e-03
95 1.6522580589228e+04 1.5174526903025e+03 8.6475193929729e+01 5.6585535736884e-03
96 1.6421165104828e+04 1.9954175249429e+03 9.4582413194183e+01 4.4621561343703e-03
97 1.7583078029719e+04 2.9362975285541e+03 -1.0299343190472e+02 7.4594426576905e-04
98 1.7823501247452e+04 3.1243007209527e+03 9.2420365274417e+01 9.0237647011700e-04
99 1.7547871596689e+04 4.7683583976754e+03 9.4228814950839e+01 3.5955245163528e-04
100 1.7577334822319e+04 4.9788646253812e+03 9.1846476905572e+01 3.9688828257208e-04
101 1.7786417478349e+04 2.6125552032962e+03 9.1777850443649e+01 1.0025120677669e-03
102 1.5646581910319e+04 5.1173443115756e+03 8.4006174818383e+01 3.5842375960410e-04
103 1.5879573181528e+04 3.3131151298481e+03 8.5923111356487e+01 4.4121903993453e-03
104 1.6451113726185e+04 3.8389637510881e+03 7.3222502255755e+01 3.9124305952247e-04
105 1.2878326172719e+04 2.3405795895920e+03 -7.5025442104841e+01 9.4992310294702e-04
106 1.2733242750414e+04 3.4919909345680e+03 9.6483282561369e+01 4.1195134339577e-04
107 1.2951299238551e+04 2.8812449063585e+03 8.5104388260691e+01 2.3639064732916e-03
108 1.2721332317995e+04 1.4868404034321e+03 8.8351908005961e+01 2.1412357880478e-03
109 1.2803036395404e+04 7.6872203747945e+02 6.7764500526967e+01 3.5213583690276e-03
110 1.2840401163875e+04 1.0436754277127e+03 -8.7587052964199e+01 3.0126032262406e-03
111 1.2827109945072e+04 1.4026634843100e+03 9.7368260978569e+01 2.4291121961125e-03
112 1.2911708645767e+04 7.6492573801415e+02 9.5812207429114e+01 3.7010082229447e-03
113 1.2838512509408e+04 1.3445683044485e+03 9.2086502808574e+01 2.2138879694454e-03
114 1.3062528853217e+04 1.8283270323160e+03 9.6704110592875e+01 1.9257931496989e-03
115 1.3245518663305e+04 3.0292160113193e+03 8.6640934237737e+01 3.1455630265480e-03
116 2.1717340305117e+04 8.7824260852473e+02 -9.0464621638314e+01 3.9399006755316e-03
117 2.1503302567962e+04 3.4835734495786e+03 9.0620494047233e+01 5.0852578718767e-04
118 2.1466428585558e+04 4.8655601102385e+03 8.6828735128935e+01 3.6016790745531e-04
119 2.1563240476161e+04 3.0441554023534e+03 9.3677256938942e+01 7.9783600163546e-04
120 2.2015224877536e+04 1.8359775077699e+03 1.1364562455211e+01 2.9113855089187e-03
121 2.2010617347528e+04 2.1004572892749e+03 8.8469302469726e+01 2.3451219596924e-03
122 2.1897955183717e+04 2.5047018628324e+03 9.4207865764720e+01 5.2974041707178e-03
123 2.2556989360944e+04 1.5465650984663e+03 7.7819702989864e+01 3.5003473523679e-03
124 2.2335978390195e+04 1.7286553075325e+03 9.1077744742550e+01 3.1325699470797e-03
125 2.2338529288933e+04 2.4761973307361e+03 9.2728612346763e+01 1.4512614359645e-03
126 2.2349719488843e+04 2.8019626995823e+03 9.1073373211186e+01 1.0935640126196e-03
127 2.2211268903001e+04 1.0378302909273e+03 7.6023373894010e+01 3.9083009320445e-03
128 2.2148477819398e+04 1.1847986178954e+03 8.6196527148486e+01 3.7927845901208e-03
129 2.2045217922310e+04 1.4718807479135e+03 1.1967839871348e+02 3.5842561654366e-03
130 2.2085499698106e+04 1.4785524711050e+03 1.0075254486956e+02 3.3247590158366e-03
131 2.1842460243536e+04 1.8999211670220e+03 9.9561915871754e+01 2.7619450421384e-03
132 2.1932217986401e+04 2.3201994512079e+03 9.2056517832708e+01 1.9544764309173e-03
133 2.3454322030374e+04 5.0827628122280e+03 9.4029348272802e+01 3.5929222794869e-04
134 2.3396394222957e+04 1.4028225902857e+03 -7.6307964772092e+01 3.7320672970144e-03
135 2.3305535077888e+04 3.1747619852210e+03 8.9287556290462e+01 7.4816219897754e-04
136 2.3141126633256e+04 3.2600858391133e+03 9.0593920428765e+01 6.5818391849424e-04
137 2.3180694271888e+04 2.1610440805232e+03 9.2213426460612e+01 2.2947332908398e-03
138 2.3184311351982e+04 3.9028169379662e+03 8.3502844816456e+01 4.2089374770139e-04
139 2.2989353956864e+04 3.4258923020548e+03 9.1799473378427e+01 5.7380924019766e-04
140 2.3295975829601e+04 2.5396264931333e+03 8.8634363141752e+01 1.5705312698267e-03
141 2.3471235941535e+04 3.2098595233713e+03 8.6802964765544e+01 2.7930982642257e-03
142 2.3282010638201e+04 4.0968131497721e+03 9.3332519065506e+01 2.9179960380630e-03
143 2.3498727710413e+04 1.6749120936803e+03 -8.0996024281123e+01 3.2856222888045e-03
144 2.2874393405276e+04 4.0036067652668e+03 8.7342527382545e+01 4.0303590496517e-04
145 2.2969238704343e+04 3.8509383023968e+03 9.3416945019776e+01 4.3011330145708e-04
146 2.2997055663838e+04 3.9705000928639e+03 9.1314810630203e+01 4.1126045270443e-04
147 2.3117571052642e+04 5.7149762551953e+03 8.7940797412141e+01 4.4937083831446e-04
148 2.2904726463971e+04 2.0192885794778e+03 -9.3184647928258e+01 2.5773251491946e-03
149 2.3169967629702e+04 2.7612052389962e+03 8.4681405340037e+01 1.8956579526637e-03
150 2.2785574711937e+04 3.7350237572635e+03 9.0970782112689e+01 4.5131611618953e-04
151 2.2936538986822e+04 1.8849830491496e+03 1.5102355236613e+02 2.8188178997919e-03
152 2.2978770419321e+04 1.8799595207849e+03 8.5756667184875e+01 2.6551063872094e-03
153 2.2956333904225e+04 2.6676995339133e+03 9.0245093868316e+01 1.3076585908640e-03
154 2.2911831657739e+04 2.1728633212071e+03 8.4393575353261e+01 2.0743366016390e-03
155 2.2904154729225e+04 2.0027501847940e+03 8.7516992303852e+01 2.7927070697530e-03
156 2.2920156042076e+04 1.9686941516649e+03 8.6124011474685e+01 2.5879906912991e-03
157 2.2858993436991e+04 2.6466902272192e+03 9.8457505878352e+01 1.3321880751559e-03
158 2.2928182659179e+04 2.5946463642949e+03 9.4316392479316e+01 4.9877796431734e-03
159 2.3265973823052e+04 2.1964272218577e+03 7.6906397830955e+01 2.2467109825441e-03
160 2.3092071392255e+04 1.8428562077529e+03 9.1879723371301e+01 3.0038832183133e-03
161 2.2822561186904e+04 3.1845742568053e+03 7.9066890021759e+01 7.1092899115359e-04
162 2.2874561107438e+04 2.2706634837581e+03 -1.1066313358146e+02 2.0568999752830e-03
163 2.3132577981057e+04 3.0513169379979e+03 8.8908808906249e+01 8.0319308179830e-04
164 2.2908162877602e+04 1.9747849600102e+03 1.0084574179478e+02 2.5902550941430e-03
165 2.3115149869914e+04 1.4954525031845e+03 8.8961538800845e+01 3.6107969414250e-03
166 2.3220187500297e+04 6.4685270235688e+02 7.2413316294003e+01 3.6592304495560e-03
167 2.3131468294584e+04 1.6944028704192e+03 -8.6398935075424e+01 3.2843322027903e-03
168 2.3157136131127e+04 3.1826757386182e+03 9.7261816386072e+01 7.3074950187262e-04
169 2.2641293037483e+04 3.3456528145097e+03 9.8724857517622e+01 6.0850685018287e-04
170 2.3718672165605e+04 2.7221968649479e+03 8.3557919548366e+01 1.2952549143087e-03
171 2.3066281747113e+04 8.0833771234342e+02 9.2782447518528e+01 3.9346056259734e-03
172 2.2988066377722e+04 1.2083854415266e+03 9.7196927373637e+01 3.8965495450108e-03
173 2.3542472779659e+04 2.5791992756281e+03 8.4739278843992e+01 2.3197496900435e-03
174 2.3489439158411e+04 1.7310758867255e+03 8.0363262227723e+01 3.2097124886368e-03
175 2.2980919252326e+04 3.7733007425869e+03 9.6582436992586e+01 4.4739308638796e-04
176 2.3259785732565e+04 2.7110603254613e+03 9.1262153111998e+01 1.2497054063349e-03
177 1.1193725722023e+04 4.7665794830626e+03 9.1387782407634e+01 3.5852648041267e-04
178 2.4357783760291e+04 2.9414266587497e+03 9.1796005116919e+01 1.0538034385537e-03
179 2.4349261798689e+04 9.8364157097242e+02 1.0678133286664e+02 3.9399316473231e-03
180 2.4676532920326e+04 6.5712160345202e+02 9.5957237301108e+01 3.8821751557346e-03
181 2.4733973491942e+04 8.0378967718679e+02 8.9553545040942e+01 3.9097414360452e-03
182 2.4544853850750e+04 2.7313450742510e+03 9.7314692057753e+01 1.3129135808201e-03
183 2.4720785792040e+04 3.2187055659286e+03 8.8865318968251e+01 7.4713531404129e-04
184 2.4587321197740e+04 2.1919904769177e+03 -7.6876885714710e+01 2.3764338306783e-03
185 2.4488535368340e+04 2.2453001367112e+03 -9.6624096750049e+01 2.2524407128274e-03
186 2.4466032849779e+04 2.3669544908300e+03 9.5449103295759e+01 2.4777153737093e-03
187 2.4546575173468e+04 3.2334943716511e+03 8.9919885996205e+01 7.4081753025373e-04
188 2.4430041676179e+04 2.0479164856959e+03 8.6697099102309e+01 2.6552846145275e-03
189 2.4339330376937e+04 1.4890072691394e+03 -1.5519623777568e+02 3.5959527507912e-03
190 2.4526538676061e+04 1.9182440577111e+03 9.1133379470804e+01 2.9004111368013e-03
191 2.4591196968072e+04 1.3300590498460e+03 7.3044076477061e+01 3.8578065870646e-03
192 2.4660261002557e+04 1.3959303536077e+03 -4.2161867925324e+01 3.7970389698582e-03
193 2.4552145917344e+04 3.0926829476762e+03 8.8447918055024e+01 8.7649042278698e-04
194 2.4056529292400e+04 2.2011065348604e+03 8.7358643150212e+01 2.3012595319844e-03
195 2.4280087039917e+04 2.4483464634372e+03 8.7119255607170e+01 2.8520271445888e-03
196 2.4301248106337e+04 2.6910732239745e+03 8.6346871903612e+01 1.2817043597438e-03
197 2.4605927382900e+04 2.2484833310485e+03 -2.4082478120258e+01 2.2258156977133e-03
198 2.4696960910771e+04 2.7595383719079e+03 8.9206546085218e+01 1.2900594605551e-03
199 2.4714030783349e+04 1.1597472027667e+03 -8.3049234540793e+01 3.9377133643989e-03
200 2.4450929659501e+04 1.9917801114594e+03 -6.2042967832354e+01 2.7603500321425e-03
201 2.4509995117538e+04 1.9365502239892e+03 6.1128054253483e+01 2.8615629029184e-03
202 2.4376458563690e+04 1.2001860598240e+03 -9.2185954541219e+01 3.9142963536061e-03
203 2.4332352121943e+04 3.1253408520912e+03 9.2643536866175e+01 8.1165170959107e-04
204 2.4371616948377e+04 2.5359913683754e+03 9.1786761740130e+01 1.6870935211900e-03
205 2.4348406731986e+04 1.8640058279228e+03 -8.8033029246541e+01 3.0068660901490e-03
206 2.4774821673550e+04 3.1689936674040e+03 8.0653479114741e+01 7.9158081440070e-04
207 2.4286716131754e+04 2.7459042211539e+03 -1.0185504687535e+02 1.2926220867967e-03
208 2.5792670859083e+04 3.0328621702105e+03 9.3544242863083e+01 4.1853026751731e-03
209 2.5761936157628e+04 2.6280359514864e+03 1.0313629329470e+02 1.5950464656617e-03
210 2.5761587701866e+04 3.3831767707573e+03 9.4039666870730e+01 4.5829248519420e-03
211 2.5500935487177e+04 5.3449139836451e+03 8.9652297127374e+01 3.5874308046820e-04
212 2.3955571755990e+04 3.1661475996240e+03 -9.4421905125505e+01 7.3033703695552e-04
213 2.4467192171454e+04 1.2522464732577e+03 -9.5859060706662e+01 3.7497741284230e-03
214 2.4508911300336e+04 1.7631752937558e+03 8.9131723790090e+01 3.1665350625678e-03
215 2.4226583458351e+04 4.5552294108213e+03 9.1777145131730e+01 3.6610453695179e-04
216 2.4571727431830e+04 3.0967599236554e+03 9.3192924837148e+01 2.8790198311569e-03
217 2.4549390111234e+04 3.0348891473304e+03 9.7330881831403e+01 8.8866257948068e-04
218 2.4840525187957e+04 3.6169342981400e+03 -8.0708418992284e+01 5.0782617477015e-04
219 2.4678843836846e+04 1.8856131698974e+03 -9.6255402032364e+01 2.8881649670267e-03
220 2.4430569099266e+04 2.5577011999516e+03 9.7070200216031e+01 1.5301901281522e-03
221 2.4491665700355e+04 2.4651560964873e+03 9.4333874584483e+01 1.7088855647726e-03
222 2.5068488668099e+04 2.7025101455848e+03 9.5461184034564e+01 1.8596547760493e-03
223 2.5183974820439e+04 2.3208540261454e+03 8.6258734696387e+01 5.8303393418964e-03
224 2.5190025477685e+04 3.2533580544327e+03 9.2925582619321e+01 1.9604347485298e-03
225 2.5290314421235e+04 3.0955962358685e+03 8.6685565998841e+01 3.3450121256993e-03
226 2.5153503873836e+04 1.6511359777089e+03 -1.0106075548576e+02 3.2654260152197e-03
227 2.4817437675299e+04 4.3504902395125e+03 1.0490214882066e+02 3.7693683233327e-04
228 2.4163186072287e+04 1.9628586288758e+03 6.4888590456666e+01 2.5553897244318e-03
229 2.4416911562993e+04 1.6833280673670e+03 8.6144217482645e+01 6.1699647076153e-03
230 2.4365057463734e+04 1.6950047033153e+03 8.8756415963505e+01 2.7705827454490e-03
231 2.4388039916435e+04 1.1929609977565e+03 8.1322127558186e+01 3.9164645504432e-03
232 2.4303860192056e+04 2.0176967429498e+03 9.0266510094029e+01 2.7276487645637e-03
233 2.4956484530303e+04 3.6538783362177e+03 8.3204345902376e+01 5.0672843010768e-04
234 2.4519292395721e+04 3.8514499290662e+03 9.3536449171757e+01 3.6220004848038e-03
235 2.4317749042669e+04 2.8072729630898e+03 -1.0438121052891e+02 1.1358608963281e-03
236 2.4533397283099e+04 3.7632963147631e+03 1.0281496589000e+02 4.6415063952646e-04
237 2.4807951546707e+04 2.6810155273695e+03 8.7727612873387e+01 1.5589674255538e-03
238 2.4417700749098e+04 4.3692604287849e+03 9.6127206279261e+01 4.1535515779910e-04
239 2.4517581376894e+04 3.6211403998455e+03 9.3178179253360e+01 4.8061836521021e-04
240 2.4346108053979e+04 2.5063273421727e+03 1.0310356199240e+02 1.6468308984274e-03
241 2.4817943386972e+04 2.7503508577968e+03 9.0700254111940e+01 1.2177354692714e-03
242 2.4710585554317e+04 1.9389519111159e+03 1.1201643930813e+02 2.7269775579011e-03
243 2.4798734160799e+04 2.9864815275870e+03 8.7352979506528e+01 1.5142906631053e-03
244 2.2969446381554e+04 3.3326764627314e+03 1.4812994705399e+02 5.9158712334398e-04
245 2.2902028073454e+04 2.8945529662421e+03 9.4340725470635e+01 1.0017882410305e-03
246 2.2731512833916e+04 3.2418457368074e+03 9.8207158811384e+01 6.7747352637908e-04
247 2.3099284576120e+04 3.3220102455777e+03 8.9379226317947e+01 5.7582534188555e-04
248 2.3038529127485e+04 2.6187940587656e+03 9.6050146403215e+01 1.2166227623529e-03
249 2.2799827171724e+04 1.6176389439630e+03 -8.8749855188581e+01 3.1642068467641e-03
250 2.3287955941448e+04 2.9008053813602e+03 -1.4065250476643e+02 8.8590486313538e-04
251 2.3691283973148e+04 2.7364599633982e+03 9.2960388107303e+01 1.2061085307058e-03
252 2.3685009433918e+04 2.2323533330053e+03 9.6167368145981e+01 2.1449707741877e-03
253 2.3280614791540e+04 1.7610466075313e+03 8.8553473034703e+01 3.1366692539417e-03
254 2.3255895635940e+04 2.1051260617255e+03 9.0954580148107e+01 2.4299241703689e-03
255 2.3594175673709e+04 4.3317949865507e+03 9.1157057954503e+01 3.7436773524838e-04
256 2.3679592646871e+04 1.9055886556045e+03 9.2349685660601e+01 2.9506493102808e-03
257 2.3278400900218e+04 2.8561071316699e+03 -7.5907385087066e+01 9.7248654197245e-04
258 2.3068310233044e+04 1.5769812467814e+03 -8.6910896794611e+01 2.9711329422725e-03
259 2.3150468627396e+04 2.5779970068227e+03 7.1066349649226e+01 8.9286341079997e-04
260 2.1851485395543e+04 1.7714062235114e+03 1.0273863806094e+02 3.0269024485090e-03
261 2.1925506680105e+04 2.0033435941619e+03 8.4473327876332e+01 2.9292772270824e-03
262 2.1886959570888e+04 2.5818946198953e+03 9.0038123205702e+01 1.3912942989388e-03
263 2.1768264350921e+04 2.0923657303778e+03 1.0394170288019e+02 2.2907145947400e-03
264 2.1695236738904e+04 1.5995655998968e+03 -1.1752248409076e+02 3.3515078463048e-03
265 2.1891073419230e+04 3.2374004213727e+03 1.0016425113864e+02 6.4293433028897e-04
266 2.1929975489492e+04 3.0503817666316e+03 9.2060960593200e+01 8.9105340227677e-04
267 2.1922313907881e+04 2.9824142537486e+03 9.5973589508391e+01 8.7124792470597e-04
268 2.1997886198301e+04 2.8666671469475e+03 8.0595638037589e+01 9.5457015900686e-04
269 2.2286131390770e+04 2.0408551703171e+03 9.2510326888751e+01 2.4955840763251e-03
270 2.2342810390000e+04 2.8382891984936e+03 8.8412138107366e+01 1.0476472253855e-03
271 2.2784772257756e+04 2.0247142724459e+03 -1.3882298920918e+02 2.3267588460255e-03
272 2.2697493238485e+04 3.2791194556235e+03 8.0716431771937e+01 6.3162949305356e-04
273 2.2214453591080e+04 2.3923512377004e+03 9.1280986101182e+01 1.6695089750655e-03
274 2.2268608291102e+04 1.5074662555975e+03 8.2235363560869e+01 2.8693504683591e-03
275 2.2280493207690e+04 2.3735250548557e+03 -3.2072924998326e+00 1.7904696287587e-03
276 2.2583539442178e+04 1.6416172504533e+03 1.0369190475927e+02 3.2837040273104e-03
277 2.2616117180087e+04 1.0682026282459e+03 -8.7496627204402e+01 3.9345368431638e-03
278 2.2737936027504e+04 1.9268562185609e+03 9.1319915769571e+01 2.7750791993509e-03
279 2.2792943945537e+04 1.7656352083490e+03 8.7471025030816e+01 3.5684783610104e-03
280 2.2802697490180e+04 2.0687948183105e+03 8.9285944113072e+01 2.4701191445412e-03
281 2.2797877183903e+04 2.1923033957793e+03 8.9831727724937e+01 2.1925909765445e-03
282 2.2693635251664e+04 1.0217562507302e+03 -9.6028628107056e+01 3.9388215759408e-03
283 2.2780514955353e+04 1.6716802968615e+03 8.2065964149054e+01 3.2690071524697e-03
284 2.2374645326763e+04 3.5046908103162e+03 9.2651570110779e+01 1.1651979970594e-03
285 2.2733254672219e+04 2.9291959978827e+03 1.3692830998588e+01 9.1709367441514e-04
286 2.2571068606276e+04 3.3348706994841e+03 1.0181696611298e+02 6.0495275932389e-04
287 2.2599410287448e+04 2.5310521127463e+03 8.9876032696802e+01 1.4918518267369e-03
288 2.2864332541870e+04 2.5512501560266e+03 -8.9462370313451e+01 1.5186652944796e-03
289 2.4097252018594e+04 7.2378903224709e+03 9.0844011660925e+01 3.5817634408717e-04
290 2.4959556016881e+04 1.6475741298535e+03 9.8093733275097e+01 3.4750993758048e-03
291 2.4998219168235e+04 1.9615347067063e+03 8.6646619061207e+01 5.4592970296250e-03
292 2.4647599925231e+04 1.1301310678653e+03 -1.0076910489575e+02 3.9323016670187e-03
293 2.4738895338326e+04 2.3505215222311e+03 9.5948334213202e+01 2.0263932460316e-03
294 2.4774200890213e+04 2.2051655777417e+03 9.2499381654426e+01 2.7689133353902e-03
295 2.4218289464621e+04 4.4001205270939e+03 9.0442601124814e+01 3.7344940340490e-04
296 2.4556250878018e+04 3.5308008561001e+03 7.4257011831109e+01 5.4828385958350e-04
297 2.4464010987261e+04 3.3039049722267e+03 -1.1876039879732e+02 6.8438702850593e-04
298 2.4097014688403e+04 3.7609497171036e+03 -1.5345032559153e+02 4.5820439033490e-04
299 1.0262187092460e+04 4.3131750814068e+03 9.2809159881802e+01 3.6095935160475e-04
300 1.4528739174976e+04 3.3429909937813e+03 8.8749992315747e+01 4.2799235710843e-04
301 1.4683981093524e+04 3.8576877006615e+03 6.9535076589476e+01 3.7778988398318e-04
302 1.4658370652388e+04 3.6809216275470e+03 -1.6516588221078e+01 3.9305098033494e-04
