4.0292736523998e+03 3.0774691609068e+04 9.6115093954128e+01
2.9640467424436e+03 3.0247766529619e+04 -1.3486007769667e+02
4.8271803169019e+03 3.1131115967686e+04 8.4905886864344e+00
3.5458056635143e+03 3.0830872048997e+04 8.7248946224406e+00
1.1677551168227e+03 3.1160156815093e+04 1.1185012089078e+01
4.2068608225999e+02 3.1101047930544e+04 1.7527126818990e+02
8.7165382913780e+03 2.9549170877762e+04 3.4225206106075e+00
8.0660166580204e+03 3.1092192840692e+04 7.7194249255154e+00
7.4741760354225e+03 3.0876903419308e+04 4.1314395480152e-02
6.7140042024633e+03 3.1438073545691e+04 1.6531415552542e+00
6.2446679952337e+03 3.1425167707619e+04 -6.0051613987989e-01
2.4739128413244e+03 3.0807832280209e+04 1.2475775476653e+00
1.3641984491481e+03 3.0959139607472e+04 4.0323072912611e+00
7.8243899243981e+03 3.1536382762788e+04 -7.5546954383694e-01
6.6974024220064e+03 3.1108131278241e+04 8.1125801906216e-01
7.2184961371630e+03 3.1130241700043e+04 3.5595481106689e+00
5.3305505003117e+03 3.1058961607876e+04 1.7523049866309e+02
7.7492229789598e+03 3.1588321347603e+04 3.5640077926371e+01
9.2785319456270e+03 3.1439533734380e+04 -3.4793988894185e+00
7.1113690629645e+03 3.2476140577598e+04 1.6268242241033e+00
3.8349791894169e+03 3.2514720279851e+04 -1.0012976953461e+01
3.4244261364838e+03 3.1435731178874e+04 -2.1189931622779e+01
4.1543682234969e+03 3.1502423430154e+04 6.7730168759785e-01
4.0095901133661e+03 3.2006159186998e+04 5.7598789497087e+00
4.6672088857500e+03 3.1189017193812e+04 -5.0930695612376e+00
3.3170464649157e+03 3.1498639621094e+04 1.5583329096724e+02
2.5152864992770e+03 3.1574573609268e+04 1.7030188953547e+02
3.8425600479619e+03 3.1752444257753e+04 5.5793148101332e+01
2.5292137637113e+03 3.1577538513170e+04 -1.7893795533466e+02
4.8978102788790e+03 2.9635136754071e+04 1.7741709993897e+02
3.4398313270283e+03 3.0691978685821e+04 -2.0267396685903e+00
6.0515545889481e+03 2.9707523368149e+04 -1.6689704227071e+00
4.9915660604112e+03 3.1475832137136e+04 8.9953755192259e+00
5.2357883946562e+03 3.1403985120938e+04 -3.5016276267579e+00
4.3172138514034e+03 3.1390481146614e+04 -1.6316368784298e+02
5.9976848696839e+03 3.1473535725657e+04 2.0907135602142e+00
5.8149779344519e+03 3.0993313338029e+04 -4.1900786349447e+00
6.5445592437316e+03 3.0232344298414e+04 -1.7320294624700e+00
6.4862006429826e+03 3.1616881865153e+04 1.2568610075988e+01
5.3237673916014e+03 3.1582570799224e+04 -7.4007806438841e+00
4.5315751922839e+03 3.1682562092958e+04 1.7159382707988e+02
4.5663731593422e+03 3.0750171413217e+04 7.7372367458841e-01
5.7804933226642e+03 3.0810791022476e+04 1.1707525848086e+01
1.7594903643958e+03 3.1138815187444e+04 -2.9267706263747e+01
5.9019726481219e+03 3.0949801579828e+04 8.5384324898201e+00
5.7332479165475e+03 3.1191890988423e+04 -1.1299670518916e+01
5.8252850976494e+03 3.1265356236370e+04 1.1425962313175e+01
3.2126398688304e+03 3.1313538804417e+04 5.5168916067322e+00
8.4019560618045e+03 3.0935757883979e+04 5.5739821326653e+00
8.9741907398146e+03 3.0918968624551e+04 -1.7784872198027e+00
5.8999827284557e+03 3.1216039348869e+04 -1.5264286487012e+02
2.2591127999251e+03 3.1858690804999e+04 -1.9894217819652e-01
5.0511890600023e+03 3.0830595647208e+04 -1.7990049592790e+01
5.9564328103594e+03 3.0874106272135e+04 -1.2882020195782e+00
6.6401564692354e+03 3.1131087306647e+04 5.6307830038777e+00
8.1491338975090e+03 3.0895209524531e+04 1.0931456348345e+01
6.9789618562282e+03 3.1945085378585e+04 1.7583280694599e+02
8.7876302281608e+03 3.1928379068193e+04 1.5945030344437e-01
7.7080751125773e+03 3.1878203432149e+04 4.2218773967675e+00
6.6261624024969e+03 3.1420101495158e+04 -8.3455417137377e+00
7.0592600430411e+03 3.1455000740327e+04 -5.0513779347885e+00
2.3223047768892e+03 3.0251438865920e+04 -1.7526823032879e+02
5.5690710414984e+03 3.0540541107354e+04 -3.4055584580194e+00
6.6009295497748e+03 3.1185528480426e+04 9.5958640738449e+00
7.0566053333058e+03 3.1087086142925e+04 -1.3150239264913e+01
9.0864498390864e+03 3.0661188858191e+04 3.4302244008747e-01
5.9478351910133e+03 3.1424243130239e+04 1.4260173818182e+00
4.2149536665404e+03 3.1429964315081e+04 3.7874036923291e+00
5.6597051157301e+03 3.1416149773626e+04 7.5062721894913e-02
4.6882312525451e+03 3.1095918505252e+04 -1.5253496277160e+01
3.7651513299892e+03 3.2186027321642e+04 -9.0851857561389e-01
3.0480351808653e+03 3.0882933766279e+04 9.8526815154243e+00
4.5454769074203e+03 3.0836969256747e+04 -2.1617871051622e-01
5.2912359150157e+03 3.1294282471685e+04 1.6439083522990e+02
4.9513963874304e+03 3.1137783595929e+04 -1.6130496418147e+02
6.0106732861553e+03 3.0617876855691e+04 1.7668826405574e+02
3.4400554514641e+03 3.1000973491890e+04 2.8531493449161e+00
4.1131404451230e+03 3.1085645223376e+04 5.4088611463777e+00
4.0200833063698e+03 3.1608176127740e+04 1.7807236497433e+02
6.6661229489533e+03 3.1871932530603e+04 4.4108144445226e+00
5.7350940090242e+03 3.1762105736181e+04 -1.6519821138328e+02
6.3062276098328e+03 3.2193166503895e+04 3.7300367398960e+00
3.7293696376558e+03 3.1674001220152e+04 -1.7943530981540e+02
5.7814650288266e+03 3.0352698716666e+04 -2.3394488065989e+00
-5.0513819850247e+02 3.1982481178930e+04 -1.6848746247384e+02
1.2737133030889e+03 3.1080248663229e+04 5.9221592059069e+00
2.7991634470221e+03 3.1568273780348e+04 -5.1425937134414e+00
-5.8796475030791e+02 3.1007202796094e+04 1.7548103144462e+02
5.5180125862221e+03 3.0689532734212e+04 -4.8723323163018e-01
3.7371220587082e+03 3.1235466223058e+04 1.6521220675180e+02
2.2143070099333e+03 3.0512191336734e+04 1.7170932884082e+02
2.0992682689485e+03 3.0965953571125e+04 -8.8001258851365e-02
1.5727794018552e+03 3.0919544945785e+04 -3.5788682169861e+00
3.8754020537779e+03 3.0524678007386e+04 1.2897709580477e+01
4.9016582925686e+03 3.0749555010787e+04 3.3890143853248e+00
3.9451579361172e+03 3.2349300298589e+04 7.8202147345190e+00
4.3452744045483e+03 3.2312664189156e+04 9.4304225778903e+00
3.0923820828921e+03 3.1919276057999e+04 1.7659098196326e+02
3.7234227149349e+03 3.1577633487220e+04 -1.6038645971193e+02
4.7160708649080e+03 3.1557417724536e+04 -4.3591571685711e+00
4.7899728277777e+03 3.1216627835311e+04 2.6110514342444e+00
5.8243754695209e+03 3.0285679549748e+04 1.6506189396189e+02
6.7621784480936e+03 3.1577908768240e+04 4.4971835119427e-01
5.7653406088745e+03 3.1217699683618e+04 9.9201119135409e+01
4.5208593365555e+03 3.1378937931488e+04 -1.5513856775618e+01
8.5161272604464e+03 3.0796667552402e+04 1.7546110365058e+02
8.3200963415004e+03 3.0142324174234e+04 -5.8940594564592e+00
9.1711354010333e+03 3.0994369274014e+04 -5.5042038396028e-01
8.2629222321965e+03 3.1542488612610e+04 6.6490108292496e+00
8.8544471547669e+03 3.1523651063339e+04 2.0662659060402e+00
4.8833537766891e+03 3.1677816693178e+04 -1.7985771970937e+02
7.7849800424125e+03 3.1145849596580e+04 -2.1073508286319e+00
8.4278229633650e+03 3.1162836584984e+04 1.0907152609639e+00
8.6389811658535e+03 3.1294813804136e+04 8.3383250356016e+00
9.5848897763573e+03 3.0902305459781e+04 -4.1410587924807e+01
1.0389988290274e+04 3.1004616298428e+04 1.8097134429822e+00
8.2263861808344e+03 3.1195840213910e+04 3.2823940202984e+00
6.7017660560293e+03 3.1418280680444e+04 -2.6093526749459e+00
8.1732496910020e+03 3.1683455546331e+04 3.8587823581906e+00
4.2884254540795e+03 3.1076536523795e+04 -1.7757777398703e+02
5.2837655771470e+03 3.1267987854321e+04 5.5319519225923e+00
3.0652137559421e+03 3.1958558710756e+04 2.4439149873259e-01
5.3582233840876e+03 3.1868297538705e+04 -1.0291454743249e+00
5.3288446316855e+03 3.1963731808922e+04 8.4334995200638e+00
5.3249617923383e+03 3.1232168270968e+04 1.6394957304873e+00
4.7854031611700e+03 3.0787831486162e+04 1.3411434392695e+00
7.8414647325418e+03 3.1974405494454e+04 3.0848231765143e+00
9.4087987993442e+03 3.1460597698074e+04 -3.8492319597904e+00
3.6813561309158e+03 3.1729971240134e+04 1.2817588478079e+01
9.3925149127879e+03 2.9785971713684e+04 2.8623196562646e+00
5.9206331735907e+03 3.0693401713651e+04 -4.6480525234286e+01
6.2052610807731e+03 3.0822100706657e+04 1.5819872717261e+00
9.5094142596176e+02 3.1086508232020e+04 1.7993988394629e+02
6.5562835261001e+03 3.1818517555401e+04 -4.6843954402532e+00
3.0151459978724e+03 3.2004519864649e+04 3.2433265046784e+00
4.8397989846242e+03 3.2215939865846e+04 -7.8785583637509e+00
6.8801982458780e+03 3.1651262791313e+04 -1.7772996001381e+02
7.3772430050139e+03 3.1707956663575e+04 4.5089260981490e+00
6.0389078542014e+03 3.1395724151841e+04 -5.0392903796904e+00
6.5425977063429e+03 3.1460358460913e+04 1.6351833091568e+00
6.4856504837116e+03 3.1420608681264e+04 -5.7769287932685e+00
6.0928787047030e+03 3.1456092066205e+04 -8.5483596229021e+00
5.0439232252039e+03 3.1878129978742e+04 8.1119487712064e+00
5.5396033166138e+03 3.1794626364297e+04 -2.8692153323286e+00
4.9192276368452e+03 3.2124822914200e+04 9.5755485570833e+00
3.4310128008241e+03 3.1626759015952e+04 -1.0408805801222e+00
3.4142294952152e+03 3.1641534408343e+04 7.7132212581330e+01
6.0305372225649e+03 3.0864886752155e+04 2.4729739885912e+01
6.4102670263530e+03 3.1491482983511e+04 -4.1895619838707e+01
4.5694776447715e+03 3.1666784092951e+04 -1.2707545212165e+01
2.2254601139380e+03 2.6244071145317e+04 -8.7085621891649e-01
5.1688842674287e+03 3.1474898572230e+04 1.5574260913380e+00
6.5709924281479e+03 3.1465290255303e+04 3.6454928828082e-01
4.9792581557607e+03 3.1479569910181e+04 -5.4541372362415e+00
5.7331232069813e+03 3.1119991073094e+04 1.0301893394673e+01
9.0649724492810e+03 3.0956991989809e+04 2.6754460844266e+00
7.8130830968921e+03 3.0846295601640e+04 -5.4826995209079e+01
1.1473740558878e+03 3.1265564995096e+04 -9.4149617378537e+00
3.5063614466724e+03 3.0025963418328e+04 5.5779597097912e+01
3.7544212327853e+03 3.0802134081999e+04 2.7849655408649e+01
3.9849321315734e+03 3.0772123124871e+04 1.0426538407858e+01
6.3963966569250e+03 3.1159790397116e+04 1.0464603786919e+01
6.0198107797037e+03 3.0879157233493e+04 -8.8435289750746e+01
4.1956197131822e+03 3.0827161063789e+04 -1.7949746376751e+02
4.7150882493278e+03 3.0690500282491e+04 1.6965588121597e+00
4.2137853033681e+03 3.0969211213439e+04 5.4164911642320e+01
4.8922884353239e+03 3.0659605348002e+04 -7.2444799165784e+00
4.8077510634360e+03 3.0783024396076e+04 3.4850946047840e+00
2.0925043687858e+03 3.1333191746336e+04 -6.3702933110493e+00
4.6485704754120e+03 3.0806200934730e+04 4.4605805839386e+01
4.4252588106480e+03 3.0726792910552e+04 -1.7866551383487e+02
5.1106895406591e+03 3.0890146246768e+04 1.2323008899093e+01
6.7078364648319e+03 3.0492425423740e+04 -1.5924944374362e+02
8.1689315863043e+03 3.1020544531409e+04 3.2501839131160e+01
