4.1064625746899e+04 1.9313576310904e+03 1.1546833149512e+02
4.1282195946323e+04 1.2808675063637e+03 1.6716136371343e+02
4.2847582830532e+04 1.3245359321764e+03 1.7147638090526e+02
4.2847582830532e+04 1.3245359321764e+03 1.7147638090526e+02
3.7770075959564e+04 2.1066663040911e+03 1.6697000682082e+02
3.7770075959564e+04 2.1066663040911e+03 1.6697000682082e+02
3.8415311023841e+04 2.2132067632351e+03 1.1882205624539e+02
3.9204246396130e+04 1.9953543334708e+03 1.5809335127064e+02
3.9204246396130e+04 1.9953543334708e+03 1.5809335127064e+02
3.7887140680288e+04 2.6438978968374e+03 1.3626688127611e+02
4.1293770922056e+04 1.6176717020282e+03 1.4703662399650e+02
4.2975942048314e+04 2.1653432479134e+03 1.1361803010926e+02
4.2975942048314e+04 2.1653432479134e+03 1.1361803010926e+02
4.1342424278805e+04 1.3901036140237e+03 -8.4306428318965e+01
4.1342424278805e+04 1.3901036140237e+03 -8.4306428318965e+01
4.2984181961416e+04 1.8944592289123e+03 1.0633243777784e+02
4.2984181961416e+04 1.8944592289123e+03 1.0633243777784e+02
4.1126721413822e+04 1.8070575526695e+03 1.6018290733193e+02
4.1126721413822e+04 1.8070575526695e+03 1.6018290733193e+02
3.9668677591895e+04 1.7085771860756e+03 -1.7995745390717e+02
3.9668677591895e+04 1.7085771860756e+03 -1.7995745390717e+02
4.0820129689012e+04 1.3179895677798e+03 1.7005148999320e+02
4.0619341511599e+04 2.9844961072099e+03 -7.4397924416362e+00
4.3557896713393e+04 2.2933414407388e+03 -2.3492341546424e+01
4.3557896713393e+04 2.2933414407388e+03 -2.3492341546424e+01
4.4602157985484e+04 2.1672363462656e+03 1.2067460688619e+02
4.0426107555944e+04 2.7808438821376e+03 1.6860219096243e+02
4.1841442347501e+04 1.2402919534331e+03 -4.4380078650547e+01
4.1375460115778e+04 7.4004805106791e+02 -1.6806380324963e+02
3.9754410529877e+04 2.9574283566525e+03 2.1091872561118e+01
4.1441288242718e+04 2.6065783209458e+03 1.7200985585881e+02
4.1441288242718e+04 2.6065783209458e+03 1.7200985585881e+02
4.1017446766506e+04 3.0748034632155e+03 1.5636676754305e+02
4.1806932032637e+04 2.4746407005501e+03 1.6472151722116e+02
4.1402700093081e+04 2.3869883846174e+03 1.6899364760928e+02
4.1402700093081e+04 2.3869883846174e+03 1.6899364760928e+02
4.2021546343370e+04 2.9515956393114e+03 1.7234773510113e+02
4.0786060459394e+04 2.7881914791917e+03 -1.4025216011648e+02
3.9552224105031e+04 3.0526565128319e+03 1.7445265735708e+02
4.3735492937132e+04 2.9118789842921e+03 1.5216947504757e+02
4.2005797253678e+04 2.0342379552071e+03 1.7027988622037e+02
4.2808023917542e+04 1.9913888339628e+03 -1.5119465298905e+02
4.2448633831090e+04 1.6779303623277e+03 1.5706334723425e+02
4.9547411772452e+04 1.8490416624207e+03 -1.7686610820442e+02
4.9547411772452e+04 1.8490416624207e+03 -1.7686610820442e+02
4.4835404470432e+04 2.4171716609562e+03 -1.4282947960998e+02
4.1864801626039e+04 3.6363631674624e+03 1.7153499824513e+02
4.6419213427164e+04 1.9583010254597e+03 1.9429226126818e+00
4.6419213427164e+04 1.9583010254597e+03 1.9429226126818e+00
4.1617519531947e+04 2.7420893612908e+03 1.2029080856622e+02
4.3759524992212e+04 3.0302340710112e+03 1.4953789242275e+02
4.4318337685704e+04 2.4541699078273e+03 1.6334108931177e+02
4.4318337685704e+04 2.4541699078273e+03 1.6334108931177e+02
4.4330462941456e+04 1.7236125389638e+03 -1.6756291626301e+02
4.3746110023182e+04 1.7686393629107e+03 1.7589410357717e+02
4.3746110023182e+04 1.7686393629107e+03 1.7589410357717e+02
4.2374531777437e+04 1.9893604284995e+03 -3.7171493933230e+01
3.9869527892526e+04 5.2160173194974e+02 -1.4643757145442e+02
4.1250037770024e+04 1.1130947151875e+03 -8.4814291149387e+00
4.1250037770024e+04 1.1130947151875e+03 -8.4814291149387e+00
4.0796504795717e+04 1.7301216407930e+03 1.3351907096475e+02
3.7935343855639e+04 2.0645473538910e+03 1.5824432794927e+02
4.2446987051360e+04 2.8560320970635e+03 -1.7041181992753e+02
4.1792208262116e+04 1.6602994828754e+03 -1.5062177885961e+02
4.0814964792167e+04 2.9039512705104e+03 5.9916895625747e+01
4.8319037069311e+04 1.2904549852551e+03 -7.6482522472236e+01
4.5406839923547e+04 2.8642288674439e+03 4.8286194413276e+01
4.4541450500841e+04 2.4972869142201e+03 -1.7587456469530e+02
4.4541450500841e+04 2.4972869142201e+03 -1.7587456469530e+02
5.2906306265020e+04 2.0939265125029e+03 -1.5216098398304e+02
5.2906306265020e+04 2.0939265125029e+03 -1.5216098398304e+02
5.2082048181695e+04 2.6115023420037e+03 1.3771905580603e+02
5.2082048181695e+04 2.6115023420037e+03 1.3771905580603e+02
4.1403252303365e+04 3.4846125430153e+03 1.3832436025538e+02
4.5032692370323e+04 9.6962119400967e+02 -1.7526081730663e+02
4.5733245529521e+04 1.2079929488557e+03 -1.4300310919242e+02
4.5012274305600e+04 3.1582248563736e+03 1.6095274424229e+02
4.7623072154152e+04 1.4964811310327e+03 -1.0096840548217e+02
4.8075744019377e+04 2.1252834443638e+03 -1.2914223415281e+02
4.6984612669463e+04 3.4420807370088e+03 -1.7820504514094e+02
4.8626968558271e+04 3.3271842107172e+03 -7.6763018719504e+00
4.3255184723220e+04 3.5214590573482e+03 1.2066709725067e+02
4.6214534419440e+04 2.9125976606634e+03 -1.6992658488692e+02
4.5948549496450e+04 2.1148388376535e+03 -1.7793793477458e+02
4.7756175555111e+04 1.9339203976776e+03 6.8953954630530e+00
4.7756175555111e+04 1.9339203976776e+03 6.8953954630530e+00
4.7756175555111e+04 1.9339203976776e+03 6.8953954630530e+00
4.7756175555111e+04 1.9339203976776e+03 6.8953954630530e+00
4.5886677321906e+04 1.5963081656357e+03 -1.3930445697652e+02
4.4789753223478e+04 3.3658057411473e+03 1.7420105703613e+02
4.7170584164128e+04 2.5450053756597e+03 -1.4347035031966e+00
5.0204099524590e+04 3.4547881791915e+03 5.9775274066738e+00
4.8673801744212e+04 2.2840239204530e+03 1.7784941826841e+02
5.0435826881428e+04 1.5291623870478e+03 -1.2134735533027e+02
5.0435826881428e+04 1.5291623870478e+03 -1.2134735533027e+02
4.8030308505329e+04 2.7537737822213e+03 1.6533811511326e+02
4.8030308505329e+04 2.7537737822213e+03 1.6533811511326e+02
4.5254537636900e+04 2.4450615968265e+03 1.6836229040676e+02
4.0365552746359e+04 2.9077254138407e+03 1.4041736243339e+02
4.3767312466797e+04 1.2968144850188e+03 1.6564119770515e+02
4.3767312466797e+04 1.2968144850188e+03 1.6564119770515e+02
4.3854413148825e+04 2.2236330225238e+03 1.4938386476799e+02
4.5264986200721e+04 3.9565571060563e+03 1.4891824809998e+02
4.7824049221567e+04 2.8137298186918e+03 1.5370316141566e+02
5.0428883274709e+04 2.2156352501810e+03 -6.5964450701932e+00
5.0428883274709e+04 2.2156352501810e+03 -6.5964450701932e+00
4.7080766184194e+04 2.4905720974501e+03 -1.6963387212486e+02
4.7080766184194e+04 2.4905720974501e+03 -1.6963387212486e+02
4.6987806653202e+04 2.8452651572024e+03 1.3862049314833e+02
4.6614152802676e+04 2.4380713559585e+03 -1.7497497188077e+02
4.6614152802676e+04 2.4380713559585e+03 -1.7497497188077e+02
4.9287479502691e+04 2.1467919865206e+03 -1.5720961028570e+02
4.7608356711901e+04 2.6706017197347e+03 1.5694431969175e+02
4.8352690245387e+04 2.1573742912803e+03 -1.1933462887136e+01
4.8352690245387e+04 2.1573742912803e+03 -1.1933462887136e+01
4.3285867858724e+04 1.5505523959706e+03 -1.6717817841853e+02
4.1429919138639e+04 3.6556454645389e+03 1.7081319069375e+02
4.7127057193021e+04 2.4052289186103e+03 -1.5374622182233e+01
4.7127057193021e+04 2.4052289186103e+03 -1.5374622182233e+01
4.5995908056732e+04 2.3526608660131e+03 1.7211776014898e+02
4.1041742030607e+04 3.3160823946485e+03 1.6795448454619e+02
4.3760618709109e+04 3.1734865376600e+03 1.2103093567100e+02
4.3511687126117e+04 2.4147125778530e+03 1.6546911783369e+02
4.3051798509972e+04 2.4728943995940e+03 1.3088944367693e+02
4.3051798509972e+04 2.4728943995940e+03 1.3088944367693e+02
4.7540024319744e+04 1.6523361728114e+03 1.7581242774345e+02
4.3284077148226e+04 2.7140510637874e+03 1.1558454797844e+02
4.5676297521301e+04 1.8227015017457e+03 1.6309197023790e+02
4.4487706304826e+04 2.5524870042319e+03 -1.3720717937036e+02
4.4487706304826e+04 2.5524870042319e+03 -1.3720717937036e+02
4.6541492134879e+04 1.9530620279620e+03 -3.8368837613798e+01
4.6541492134879e+04 1.9530620279620e+03 -3.8368837613798e+01
4.4667642531758e+04 2.4672880053355e+03 1.5695966375442e+02
4.4099235669147e+04 1.7080782267272e+03 -1.5908395321034e+02
4.4099235669147e+04 1.7080782267272e+03 -1.5908395321034e+02
4.3264681935005e+04 1.8087599462458e+03 -8.1262559956643e+01
4.3264681935005e+04 1.8087599462458e+03 -8.1262559956643e+01
4.3862051710617e+04 2.1166038258949e+03 1.7561773508464e+02
4.3862051710617e+04 2.1166038258949e+03 1.7561773508464e+02
4.5585563501755e+04 3.0494115407655e+03 -5.0041284095777e+01
4.4448667300998e+04 3.7531397352495e+03 1.7848668216756e+02
4.4436902518230e+04 1.0744630639727e+03 -1.7799056512165e+02
4.4436902518230e+04 1.0744630639727e+03 -1.7799056512165e+02
4.4249812529675e+04 1.6912589097110e+03 1.7474108492028e+02
4.4249812529675e+04 1.6912589097110e+03 1.7474108492028e+02
4.2574598757460e+04 1.0249709572967e+03 -1.1055585861455e+02
4.2574598757460e+04 1.0249709572967e+03 -1.1055585861455e+02
4.0778181498552e+04 2.3610748771599e+03 -1.3971906453757e+02
4.0778181498552e+04 2.3610748771599e+03 -1.3971906453757e+02
4.2254843959396e+04 2.1394349530236e+03 1.2947069059932e+02
4.1090971093800e+04 1.5182826165682e+03 1.7765635106722e+02
4.1090971093800e+04 1.5182826165682e+03 1.7765635106722e+02
4.2569510135317e+04 2.1644723215653e+03 1.2353268226180e+02
4.2569510135317e+04 2.1644723215653e+03 1.2353268226180e+02
4.2343854265918e+04 2.1835987745968e+03 1.4296411602983e+01
3.9501924406355e+04 1.4896994176453e+03 1.3913255607544e+02
3.7312390003536e+04 2.3189772492874e+03 1.6321526596539e+02
3.7312390003536e+04 2.3189772492874e+03 1.6321526596539e+02
3.8909760812451e+04 1.6956941450201e+03 -1.6836503746516e+01
3.5714073640758e+04 2.5194803725451e+03 1.6391793470204e+02
3.8392605221932e+04 2.6744480536761e+03 1.2947305936154e+02
4.1394041706004e+04 1.9754494227628e+03 7.0336141796418e+00
4.1394041706004e+04 1.9754494227628e+03 7.0336141796418e+00
3.8265209876270e+04 2.2209664711091e+03 -1.7706736479944e+02
3.9212669872697e+04 3.2289577500401e+03 1.6584590271795e+02
4.1729326893741e+04 1.9681162594535e+03 1.3994442866182e+02
4.8966397545834e+04 1.5033990338309e+03 1.3000489756021e+02
4.6634401841856e+04 1.7113888071418e+03 1.7148825459881e+02
4.6634401841856e+04 1.7113888071418e+03 1.7148825459881e+02
4.7007813711521e+04 8.4537210514053e+02 1.7924510646414e+02
4.7007813711521e+04 8.4537210514053e+02 1.7924510646414e+02
4.7071560514625e+04 1.8615150248609e+03 6.6264434034800e+01
4.2971206461854e+04 3.5913519478192e+03 1.6974385388160e+02
4.3395182086242e+04 2.0884282097057e+03 -3.6080918831773e+00
4.6939192000401e+04 2.5644648396001e+03 1.5716157114862e+02
4.6625419010653e+04 2.4947332531333e+03 -1.6177211692062e+02
4.6625419010653e+04 2.4947332531333e+03 -1.6177211692062e+02
4.5247056314963e+04 1.8529098052360e+03 -1.6355482573050e+02
4.4180202615470e+04 2.1853455518948e+03 1.7202725328461e+02
4.4180202615470e+04 2.1853455518948e+03 1.7202725328461e+02
4.6038652679395e+04 1.8417029478694e+03 1.1156528859493e+01
4.6038652679395e+04 1.8417029478694e+03 1.1156528859493e+01
4.5563622103218e+04 2.3053178653132e+03 2.1712828137679e+01
4.5563622103218e+04 2.3053178653132e+03 2.1712828137679e+01
4.2757496142564e+04 2.7681999928319e+03 1.6896484566362e+02
4.3057639116681e+04 2.3541874430169e+03 1.5563279504403e+02
4.3057639116681e+04 2.3541874430169e+03 1.5563279504403e+02
4.4330659481892e+04 2.1857479704233e+03 1.5377699749054e+02
4.6240120460013e+04 2.0843210800312e+03 1.7616897593041e+02
4.6240120460013e+04 2.0843210800312e+03 1.7616897593041e+02
4.4677878410687e+04 2.2286671335389e+03 -1.7241168211322e+02
4.2127069646863e+04 2.4090290185053e+03 -7.4481705457013e+01
4.1084527863596e+04 3.3930281059402e+03 1.6710529598620e+02
5.0705427927184e+04 2.4991633974725e+03 7.6823707835901e+01
5.0536847551454e+04 2.3273964865031e+03 1.6393197586653e+02
5.0772776575604e+04 1.8237705357637e+03 1.5762593061095e+02
4.8462916667518e+04 1.8129578962427e+03 -1.4314557823725e+02
4.8462916667518e+04 1.8129578962427e+03 -1.4314557823725e+02
4.8561902728203e+04 1.8430235740091e+03 -2.0785815862280e+01
4.8561902728203e+04 1.8430235740091e+03 -2.0785815862280e+01
4.8021549100588e+04 2.4806236185746e+03 1.2874277861362e+02
4.6170116073295e+04 2.2032667705298e+03 1.6774639332462e+02
4.6170116073295e+04 2.2032667705298e+03 1.6774639332462e+02
4.8522791256858e+04 1.0749037396390e+03 -8.3482880492220e+01
4.5687472163328e+04 2.3636316368454e+03 1.5575204221114e+02
4.5687472163328e+04 2.3636316368454e+03 1.5575204221114e+02
4.4536317390578e+04 2.6891671857110e+03 1.6144250424759e+02
4.4536317390578e+04 2.6891671857110e+03 1.6144250424759e+02
4.5266678888073e+04 3.1348084761648e+03 -4.3797655325802e+01
4.5350991474575e+04 2.3931496084228e+03 -1.6911878441929e+02
4.6144902801871e+04 3.0409523388052e+03 4.5950597959579e+01
4.7351098428002e+04 3.1269466604761e+03 -1.7187473597546e+02
4.8027302983213e+04 2.8662077718836e+03 1.9334126886079e+01
4.5215707350251e+04 2.6715734431909e+03 1.6917819111881e+02
4.6637201933664e+04 2.6776077984523e+03 6.0559400401850e+01
4.4735173602211e+04 3.2415941546433e+03 -8.4375670694247e+01
4.2397341915478e+04 2.9884719523254e+03 8.7965979774586e+01
4.5944692347631e+04 1.6886342001574e+03 1.2018798466548e+01
4.5944692347631e+04 1.6886342001574e+03 1.2018798466548e+01
4.8921605948710e+04 1.6143606366593e+03 1.5747740545356e+02
4.8921605948710e+04 1.6143606366593e+03 1.5747740545356e+02
4.6484819672335e+04 2.3161851228857e+03 -1.7505509153514e+02
4.7679138760920e+04 2.7056982937503e+03 1.3909593385207e+02
4.8251519016784e+04 2.6844125218728e+03 -1.5669087564873e+02
4.7721128443830e+04 1.9427555996187e+03 1.7331872161589e+02
4.8724238713667e+04 2.0770445673794e+03 1.7027353767448e+02
4.8724238713667e+04 2.0770445673794e+03 1.7027353767448e+02
4.8602764183192e+04 2.0394422503152e+03 -1.0862802850990e+02
4.5575700395856e+04 3.1329540343194e+03 1.6239143828638e+02
4.5575832113798e+04 2.3808287629107e+03 1.6329677580753e+02
4.6498285571359e+04 2.0627863029814e+03 -1.6828318312436e+00
4.6498285571359e+04 2.0627863029814e+03 -1.6828318312436e+00
5.0233909966524e+04 1.5062021206364e+03 -1.5492307225641e+01
4.4007156076294e+04 2.5219241805095e+03 1.7264965623977e+02
4.4007156076294e+04 2.5219241805095e+03 1.7264965623977e+02
4.4824138015912e+04 2.7831470976776e+03 1.6470102215392e+02
4.5101983794730e+04 2.8403037319424e+03 1.7189010183162e+02
4.5101983794730e+04 2.8403037319424e+03 1.7189010183162e+02
4.4772193117895e+04 2.6717449956205e+03 -5.7113364003216e+00
4.4772193117895e+04 2.6717449956205e+03 -5.7113364003216e+00
4.7598746325985e+04 3.3184686785490e+03 1.5926194881769e+02
4.0179695489499e+04 4.4566753764019e+03 1.6286709150594e+02
4.7708713181855e+04 2.4434759867611e+03 -1.7959756947053e+02
4.6675808491836e+04 2.5857669849238e+03 1.0206927199180e+02
4.9990565977251e+04 2.3909503535581e+03 1.6718458779961e+02
4.9990565977251e+04 2.3909503535581e+03 1.6718458779961e+02
5.0244962526419e+04 2.3263769951918e+03 1.4824246192464e+02
5.0244962526419e+04 2.3263769951918e+03 1.4824246192464e+02
4.8072333383518e+04 1.9097625224511e+03 -2.1393994834289e+01
4.9917299961080e+04 1.5880060184648e+03 -2.7870296837923e+01
4.9917299961080e+04 1.5880060184648e+03 -2.7870296837923e+01
4.7341941803241e+04 2.0485664341889e+03 -1.6476396082233e+02
4.3719392273315e+04 2.6621357993045e+03 1.3169695460768e+02
4.2624872524071e+04 2.7999457398896e+03 1.6989532121671e+02
4.3740659095468e+04 3.5201781114687e+03 1.2684689280716e+02
4.5780586775678e+04 1.4616534872588e+03 1.6353294282501e+02
4.7680176921763e+04 2.4440046673003e+03 1.6681968811751e+02
4.7680176921763e+04 2.4440046673003e+03 1.6681968811751e+02
5.0134294275764e+04 1.6999970145435e+03 -1.4865505346948e+02
5.0247136033178e+04 2.3399847180713e+03 3.5278865690442e+01
5.0987184171509e+04 1.3264966406126e+03 -9.0497835045526e+01
4.6270244564407e+04 1.7284828377068e+03 1.0365030425358e+01
4.6270244564407e+04 1.7284828377068e+03 1.0365030425358e+01
4.3985424657078e+04 2.5759511930023e+03 3.2666008102269e+01
4.3985424657078e+04 2.5759511930023e+03 3.2666008102269e+01
4.5303073865646e+04 1.7556749344180e+03 1.7248016153576e+02
4.5303073865646e+04 1.7556749344180e+03 1.7248016153576e+02
4.5303073865646e+04 1.7556749344180e+03 1.7248016153576e+02
4.5450103419601e+04 1.4014167947290e+03 -3.8952926890554e+01
4.8507810193061e+04 2.5278794882661e+03 1.7461993470502e+02
4.5603851128998e+04 3.2774908286887e+03 1.7076637253277e+02
4.5052422778808e+04 2.5953221276138e+03 1.4082803181315e+02
4.3844955923427e+04 3.4851985976996e+03 1.6222996514500e+02
5.0622836545334e+04 2.2913207587294e+03 1.7470608845107e+02
5.0622836545334e+04 2.2913207587294e+03 1.7470608845107e+02
4.7424397561051e+04 2.4205077767623e+03 1.6383463755338e+02
4.5699560884654e+04 2.0910458813565e+03 -1.7169649742233e+02
4.8422365757724e+04 1.7550435510872e+03 -1.6989190600103e+02
4.3310517592465e+04 2.5078130503888e+03 -1.6404278452616e+02
4.5212376095391e+04 1.8943831385590e+03 1.2816581762424e+02
4.4195705198160e+04 2.3743645781493e+03 1.2083118611287e+02
4.4195705198160e+04 2.3743645781493e+03 1.2083118611287e+02
4.3666181648139e+04 1.7243749485547e+03 -1.3268966747196e+02
4.6974763356495e+04 2.6030348592935e+03 1.7202790541768e+02
4.6974763356495e+04 2.6030348592935e+03 1.7202790541768e+02
4.9433447153384e+04 2.1145288449561e+03 3.5295395944953e+00
4.9433447153384e+04 2.1145288449561e+03 3.5295395944953e+00
4.7239414032290e+04 1.1932730939583e+03 -1.7944884024313e+02
4.7239414032290e+04 1.1932730939583e+03 -1.7944884024313e+02
4.7103844096530e+04 1.6767714683230e+03 1.6956040744389e+02
4.7103844096530e+04 1.6767714683230e+03 1.6956040744389e+02
4.6671244044348e+04 1.5665624555119e+03 -1.1501596654508e+02
4.4868132197815e+04 2.2215639789387e+03 1.7324646738805e+02
4.4868132197815e+04 2.2215639789387e+03 1.7324646738805e+02
4.4735275643097e+04 2.0065387483428e+03 1.7488972920661e+02
4.6791797985524e+04 1.4277065123559e+03 -1.7525302772879e+02
4.6791797985524e+04 1.4277065123559e+03 -1.7525302772879e+02
4.5107018481509e+04 1.7258131670613e+03 -8.7830673408104e+01
4.5644496197922e+04 1.6928556450932e+03 -3.5739061209933e+01
4.5644496197922e+04 1.6928556450932e+03 -3.5739061209933e+01
3.9572336737471e+04 2.6177870120966e+03 1.6860565499635e+02
4.0509411024009e+04 2.8269359717262e+03 2.8858593877708e+01
3.6552577397944e+04 3.5220726805858e+03 1.6682390149081e+02
4.3740060498713e+04 1.5780970894523e+03 -1.8126344847517e+00
4.3740060498713e+04 1.5780970894523e+03 -1.8126344847517e+00
4.0763537043147e+04 2.9015748634240e+03 1.3029773486338e+02
4.2492760844979e+04 1.7388909097436e+03 1.5076626802115e+02
4.6193007380077e+04 3.7500746550652e+03 3.3057280364730e+00
4.9489226547371e+04 2.1406159102132e+03 -7.4915757408149e+01
4.9489226547371e+04 2.1406159102132e+03 -7.4915757408149e+01
4.9145223460890e+04 2.9210375034327e+03 -1.7727343894634e+02
4.7339059042302e+04 2.6432641889455e+03 1.7906691895277e+02
4.6515529625264e+04 3.6514463255934e+03 1.7764649442695e+02
4.7756862773891e+04 2.0671995836775e+03 1.4817020171221e+02
4.7756862773891e+04 2.0671995836775e+03 1.4817020171221e+02
4.8819458917956e+04 1.5145446754415e+03 -1.7714132648409e+02
4.8690879868396e+04 1.6906490227429e+03 6.9669891928635e+00
4.7517074731718e+04 2.1069416012558e+03 -1.6137508529655e+02
4.6806996608557e+04 2.5576382100188e+03 1.5116042385125e+02
4.7802603419491e+04 2.3915511518801e+03 1.4642005170538e+02
4.7802603419491e+04 2.3915511518801e+03 1.4642005170538e+02
4.8622397885083e+04 1.8476301835111e+03 -2.5252595286783e+01
4.8622397885083e+04 1.8476301835111e+03 -2.5252595286783e+01
4.4688719276550e+04 3.1656998379785e+03 1.7080643096115e+02
4.9892098091367e+04 2.1350839841228e+03 -8.0826709239440e+01
4.9892098091367e+04 2.1350839841228e+03 -8.0826709239440e+01
4.4731116621015e+04 3.5917322994528e+03 1.4312747941921e+02
4.5938998347001e+04 3.7057519164760e+03 1.6164737784793e+02
4.7033181046241e+04 2.6016734007782e+03 -1.7261238965037e+02
4.6323612784121e+04 3.3621950876120e+03 1.3935706547100e+02
4.5478453912418e+04 1.2285479592689e+03 -1.4425636365473e+02
4.4790864700116e+04 2.3253798471754e+03 1.6689810282388e+02
4.3631716369165e+04 2.2921950746245e+03 -1.6616280791818e+01
4.3631716369165e+04 2.2921950746245e+03 -1.6616280791818e+01
3.7269946180361e+04 2.5234297620640e+03 1.7341622464678e+02
3.7269946180361e+04 2.5234297620640e+03 1.7341622464678e+02
4.2169298233248e+04 1.7307438957212e+03 -1.4276220272203e+02
4.2570783571078e+04 1.5956116124184e+03 -1.8626025169416e+01
4.2570783571078e+04 1.5956116124184e+03 -1.8626025169416e+01
4.0122700707891e+04 1.5735087463060e+03 1.7834170202297e+02
3.9432598757753e+04 2.1564839559371e+03 1.5514189579556e+02
3.9432598757753e+04 2.1564839559371e+03 1.5514189579556e+02
3.9373105115996e+04 1.7463562601775e+03 -1.7247073538308e+02
4.4818641507242e+04 3.0683019271246e+03 1.7340985079999e+02
4.2018411329391e+04 2.5922702291360e+03 -1.4968657070705e+02
4.2808911200999e+04 3.1847710325998e+03 1.6074143668075e+02
4.2631523979144e+04 2.8346875269963e+03 1.7568916903548e+02
4.3716756304846e+04 1.6503923531397e+03 -2.0807624958456e+01
4.4492917019850e+04 3.3246240069741e+03 1.6315726796672e+02
4.5536814059229e+04 2.4167819460291e+03 -1.6986076036500e+02
4.9440131306112e+04 1.0559486308748e+03 -2.3234584119091e+01
4.5316248523852e+04 2.0769864213820e+03 -1.5698756084436e+02
5.0161676102736e+04 3.1157716484841e+03 1.7101235731662e+02
5.0764551466012e+04 3.0403757548629e+03 -1.6950486511129e+02
4.5681354189880e+04 2.9874211216197e+03 1.5451494587584e+02
4.5392292589384e+04 1.3452943334827e+03 1.5061975851499e+02
4.6510007320521e+04 1.4784402827920e+03 -4.5720237895473e+00
4.3525925172350e+04 1.1468785621159e+03 -1.7425764611203e+02
4.5265215262619e+04 2.8284469612632e+03 -1.4802135217253e+02
4.4462928905220e+04 2.5221213539211e+03 -1.7334917794548e+02
4.3341335602865e+04 2.3791407872997e+03 1.5310484787373e+02
4.3341335602865e+04 2.3791407872997e+03 1.5310484787373e+02
4.7478133671282e+04 1.2503611258500e+03 -1.6794658594341e+02
