5.0576297229221e+04 1.6889560812032e+03 -4.8767153642835e+01
4.7080737790177e+04 2.3789077581492e+03 -1.7461303242888e+02
4.9455856899477e+04 2.3722230485736e+03 -1.3650063993880e+02
5.0151675250424e+04 2.1425855775516e+03 1.6214430701438e+02
4.9603597595448e+04 3.0863752297940e+03 1.7337951970552e+02
4.7683288369802e+04 2.8412482718885e+03 1.6204740828701e+02
4.6773590011367e+04 2.6573035972190e+03 1.4958066262001e+02
4.8588598831847e+04 2.6709051967858e+03 1.3438734195220e+02
4.9083899953376e+04 1.6502605403226e+03 1.6369255647077e+02
4.9991677511514e+04 -7.8767686306589e+02 -1.7697900352569e+02
5.6106111855835e+04 1.3660413859757e+03 1.6243447260232e+02
5.1060084703439e+04 1.1483266228095e+03 1.7209037611268e+02
4.9472378585824e+04 2.5147643114433e+03 1.7147217598715e+02
5.0095549392289e+04 2.2570009941570e+03 -1.7554541495035e+02
4.7864614496467e+04 2.4328532237837e+03 1.6402760569898e+02
5.2700694021173e+04 2.5584780302747e+03 1.4091790083402e+02
5.2262148276711e+04 2.5425332572214e+03 1.6138325667437e+02
5.3491621109999e+04 2.2640890590026e+03 9.4524577293362e+01
4.9816508839899e+04 4.2226063890028e+03 1.6588460146667e+02
5.4752688967659e+04 1.0541238273836e+03 -5.5321125505539e+01
5.2916120031618e+04 2.7385106376991e+03 1.6515129868718e+02
4.9731127480241e+04 2.1890733914951e+03 -1.6455395622467e+02
5.3690366541345e+04 2.9102367625364e+03 1.0048618378923e+02
5.3492439543226e+04 2.2870562293883e+03 -1.2839850024502e+02
5.6767136727584e+04 3.0396743340351e+03 -2.6407818496634e+01
4.4781651729746e+04 3.4698058210522e+03 1.6010718992788e+02
4.4742146895176e+04 4.2297863047657e+03 1.3003386065487e+02
4.8477226083777e+04 2.3033307288067e+03 -1.7236366478197e+02
5.2468498776130e+04 3.4256725195519e+03 1.6350318292246e+02
5.4477087089583e+04 3.0255301290937e+03 3.3019412549074e+00
5.6291732076906e+04 1.9529499524105e+03 -1.1623023868224e+02
5.3134537948549e+04 2.5890200256445e+03 -1.6661388014769e+02
5.3282893466013e+04 2.8934179728973e+03 1.4290808880704e+02
5.2155991131387e+04 3.7652050563009e+03 1.6219786305803e+02
4.9784336463601e+04 2.9338027326828e+03 1.7707999179526e+02
5.4123740852501e+04 2.4713620876777e+03 -1.5986796951821e+02
5.3522686385745e+04 2.6060704794751e+03 -1.7593767141886e+02
5.0961426611569e+04 2.5907990990314e+03 1.4669718965031e+02
5.1014720592559e+04 2.9043153043546e+03 1.7476252875470e+02
4.7688713569086e+04 2.4801913649880e+03 -1.6874996400042e+02
4.8484898824041e+04 3.0333715510377e+03 1.6485726519546e+02
5.0708634611905e+04 1.8810679750154e+03 -1.7308402817347e+01
4.9334701340759e+04 1.9994529293039e+03 1.7629487033472e+02
5.6905875494204e+04 2.2575647681724e+03 -2.5036390304041e+01
5.4517973302503e+04 3.2705743224800e+03 9.4160087590657e+00
5.3530428853227e+04 3.4053491835160e+03 1.4554357041979e+02
5.3213895072138e+04 2.2720793261924e+03 -1.5710907701215e+02
5.6769637728820e+04 2.8140461424422e+03 1.7128253573728e+02
5.8750125883426e+04 1.7693839876115e+03 1.7016081306369e+02
5.6527702331629e+04 2.4633938556582e+03 1.5253034704493e+02
5.7991642824761e+04 1.7773335426838e+03 -1.5866788940352e+01
5.8061778816974e+04 1.7464691723550e+03 1.2822252561764e+02
5.7492514861806e+04 3.2386169274082e+03 1.5692834869782e+02
5.6630115375465e+04 3.0224330681124e+03 -9.9631509968261e+00
5.6451173460943e+04 3.6991052576464e+03 -1.7469169283270e+02
5.6976065920753e+04 2.6667193740640e+03 -1.8539645977877e+01
5.2909386960873e+04 3.5289584769447e+03 1.5452026052815e+02
5.9172002095200e+04 3.1467236255068e+03 1.6271380373526e+01
5.5687434341998e+04 3.4821694818108e+03 1.6268545222167e+02
5.7045385016217e+04 2.1323490195425e+03 1.7507240954712e+02
5.2533778548214e+04 3.1642271797116e+03 -1.7462791818273e+02
5.8388391582712e+04 2.5019526095218e+03 1.1922003624715e+02
5.6208019703786e+04 3.5456730870295e+03 1.6505121526752e+02
5.5041528652199e+04 3.0674176277395e+03 2.1391805071176e+00
5.5137505726614e+04 3.1296468949246e+03 7.1813962921546e+00
5.8072180426680e+04 3.0784669646281e+03 -1.4973571389791e-01
5.6564627254966e+04 4.2976949392324e+03 1.5738682085141e+02
5.0670469577295e+04 4.2449676390343e+03 1.6828456703497e+02
4.8555612567953e+04 3.2852527918199e+03 -1.7365866993599e+02
5.1897662527538e+04 2.0299562943862e+03 1.6211099460704e+02
5.1498234074645e+04 2.7042582131086e+03 1.4682979488969e+02
5.0767629995365e+04 2.7801911148264e+03 1.6354112295812e+02
4.9093752328969e+04 3.0341897708659e+03 -1.6658643002104e+02
5.2540455167572e+04 2.8095867000795e+03 -3.2794296981336e+01
5.1935534669402e+04 3.1019131146883e+03 1.0376304456417e+02
5.3980618691377e+04 2.2155406511160e+03 -1.3551568220065e+01
5.2611170423036e+04 2.8037228830101e+03 1.4930428874936e+02
5.3862055135338e+04 1.6466650219752e+03 -1.6436809706095e+02
5.3326704236050e+04 1.8663893885860e+03 1.7515005435505e+02
4.7810293588868e+04 2.2766435422922e+03 -1.1187045187791e+02
5.0384654575231e+04 1.7947219192521e+03 -1.0286344669583e+02
5.0757654191946e+04 4.4813824298884e+03 1.7425392390630e+02
