1.6667615115418e+04 1.3110163761862e+03 2.1426796377459e+01
1.6667615115418e+04 1.3110163761862e+03 2.1426796377459e+01
1.6618493248697e+04 2.2322856978458e+03 6.5882471645768e+01
1.2811948269274e+04 8.2654925239756e+02 -6.9124601381533e+01
1.2811948269274e+04 8.2654925239756e+02 -6.9124601381533e+01
1.2707160299415e+04 1.6863026278151e+03 8.8202913210772e+01
1.2918521141004e+04 3.3892393399130e+03 8.1873459122673e+01
1.2729054732986e+04 1.6318359778483e+03 1.0757272821712e+02
1.2729054732986e+04 1.6318359778483e+03 1.0757272821712e+02
1.2297157882093e+04 1.4075444452635e+03 1.0971084774404e+02
1.2297157882093e+04 1.4075444452635e+03 1.0971084774404e+02
1.2822588338322e+04 4.5138199001361e+02 2.6319425964625e+01
1.2822588338322e+04 4.5138199001361e+02 2.6319425964625e+01
1.3154485435322e+04 8.3990641399934e+02 -7.6671330925616e+01
1.3154485435322e+04 8.3990641399934e+02 -7.6671330925616e+01
1.3014669301157e+04 1.5566237074047e+03 -6.6860739102688e+01
1.3014669301157e+04 1.5566237074047e+03 -6.6860739102688e+01
1.2853258828558e+04 1.0388957299459e+03 -8.9883990389452e+01
1.2853258828558e+04 1.0388957299459e+03 -8.9883990389452e+01
1.2834212538928e+04 1.3658506515998e+03 -9.4243337558413e+01
1.3332226282226e+04 1.6440618472705e+03 4.3781866383186e+01
1.2787234983938e+04 2.5127135927733e+03 1.1074557051030e+02
1.2516585362904e+04 1.5315517892667e+03 -9.1189948580276e+01
1.2516585362904e+04 1.5315517892667e+03 -9.1189948580276e+01
2.2119184087094e+04 2.4848095355832e+03 1.5945991292611e+01
2.1994991457213e+04 3.7944161925288e+03 8.7380583680545e+01
2.1729058745641e+04 4.0363048136801e+03 9.0325584535620e+01
2.1729058745641e+04 4.0363048136801e+03 9.0325584535620e+01
2.1992718414726e+04 2.7175923054468e+03 9.9966189326157e+01
2.2183792767752e+04 3.7366246534776e+03 7.6114504459130e+01
2.1937733525784e+04 2.6347862571290e+03 1.0775696592754e+02
2.2214984807452e+04 2.4435765966876e+03 9.5248016486739e+01
2.2579160224301e+04 9.1107857828526e+02 -3.4320414818131e+01
2.2579160224301e+04 9.1107857828526e+02 -3.4320414818131e+01
2.2585309295917e+04 2.1125835118391e+03 8.6922545370342e+01
2.2585309295917e+04 2.1125835118391e+03 8.6922545370342e+01
2.2286687099815e+04 2.1184920675328e+03 8.3987143637711e+01
2.2107868185325e+04 1.3721497902655e+03 9.4319795175560e+01
2.2107868185325e+04 1.3721497902655e+03 9.4319795175560e+01
2.2260862863853e+04 1.3396466888455e+03 7.7969308472634e+01
2.2260862863853e+04 1.3396466888455e+03 7.7969308472634e+01
2.2196264441373e+04 2.4029839339366e+03 9.1203317501583e+01
2.2196264441373e+04 2.4029839339366e+03 9.1203317501583e+01
2.2458107239721e+04 2.3047454818627e+03 3.0608748543806e+01
2.2416818275326e+04 1.6097713896166e+03 -8.8408465548464e+01
2.2416818275326e+04 1.6097713896166e+03 -8.8408465548464e+01
2.2286571267340e+04 3.2335575015749e+03 8.9561358126196e+01
2.2286571267340e+04 3.2335575015749e+03 8.9561358126196e+01
2.2286571267340e+04 3.2335575015749e+03 8.9561358126196e+01
2.2754269537378e+04 1.8926788525750e+03 -7.8857597610161e+01
2.2982950858869e+04 3.8972968850505e+03 9.1238384078383e+01
2.3535228819840e+04 2.6886315477454e+03 8.2082433814859e+01
2.3577793640823e+04 2.5958353192724e+03 7.4171396864864e+01
2.2984454931985e+04 3.5252174227575e+03 9.5225426546906e+01
2.3445549375488e+04 2.5810087157762e+03 -4.1768093317388e+01
2.3355346929017e+04 3.0775952124949e+03 9.2125200700570e+01
2.2981598824968e+04 7.0081753930602e+02 -6.7981670303255e+01
2.2981598824968e+04 7.0081753930602e+02 -6.7981670303255e+01
2.2916015231786e+04 1.5252621517493e+03 8.9330006054452e+01
2.2916015231786e+04 1.5252621517493e+03 8.9330006054452e+01
2.2916015231786e+04 1.5252621517493e+03 8.9330006054452e+01
2.2916015231786e+04 1.5252621517493e+03 8.9330006054452e+01
2.2912875942410e+04 4.0746486875638e+03 9.1003998755212e+01
2.3165190928998e+04 3.3184656583186e+03 7.2145594740167e+01
2.2962815147076e+04 1.8029965373698e+03 1.5839327191357e+02
2.2962815147076e+04 1.8029965373698e+03 1.5839327191357e+02
2.3109007826806e+04 1.9554667854356e+03 5.6551030172560e+01
2.3003163158811e+04 1.9403013435304e+03 7.2796933043793e+01
2.3003163158811e+04 1.9403013435304e+03 7.2796933043793e+01
2.3182780865503e+04 2.5882226369830e+03 7.3860105047032e+01
2.3271814663667e+04 1.3848113375247e+03 -4.3101885645993e+01
2.3271814663667e+04 1.3848113375247e+03 -4.3101885645993e+01
2.3243172590164e+04 2.7233490473030e+03 7.9367941289554e+01
2.3636818217832e+04 5.1825106791302e+03 8.9267720707336e+01
2.4547994694300e+04 3.6489510744666e+03 7.0592364306646e+01
2.4852627877562e+04 2.2382845993147e+03 8.2499568413224e+01
2.4809651804788e+04 2.6986702250730e+03 8.7409681240578e+01
2.4750432702511e+04 2.1009585901409e+03 8.4179573527420e+01
2.4702205055458e+04 1.5705025412829e+03 8.3121880422298e+01
2.4702205055458e+04 1.5705025412829e+03 8.3121880422298e+01
2.4933093129163e+04 2.0205069096466e+03 8.8821648825850e+01
2.4933093129163e+04 2.0205069096466e+03 8.8821648825850e+01
2.4933093129163e+04 2.0205069096466e+03 8.8821648825850e+01
2.5104123829923e+04 1.5102687906531e+03 4.8324557799837e+01
2.5104123829923e+04 1.5102687906531e+03 4.8324557799837e+01
2.5102139704284e+04 1.9702869982179e+03 -3.6249682433386e+01
2.4740345625722e+04 3.1303281716529e+03 8.6114346316509e+01
2.4940093216384e+04 4.7090752746212e+03 7.8870987275431e+01
2.4814930882086e+04 2.2112600802347e+03 9.0655535705269e+01
2.4814930882086e+04 2.2112600802347e+03 9.0655535705269e+01
2.4814930882086e+04 2.2112600802347e+03 9.0655535705269e+01
2.5039785714761e+04 2.0509751449467e+03 2.0963287498831e+01
2.4611442232633e+04 2.5070308478718e+03 1.1086848920102e+02
2.4832421619989e+04 2.4864638528382e+03 8.8384293598720e+01
2.4679699194438e+04 3.1604747542651e+03 8.8614676203898e+01
2.4825023870466e+04 3.1149678372678e+03 8.0220198544858e+01
2.4687595767025e+04 2.5547181440960e+03 8.3600349488823e+01
2.4473916275348e+04 2.1702239232186e+03 1.0380389331639e+02
2.4799682727458e+04 2.9150358732902e+03 8.6992735750127e+01
2.4636486703378e+04 1.8599679337178e+03 1.5592242187601e+02
2.4374398397885e+04 2.1241104274234e+03 9.6686118994026e+01
2.4374398397885e+04 2.1241104274234e+03 9.6686118994026e+01
2.4745651934174e+04 2.6821638791528e+03 7.8091768343547e+01
2.4746028640606e+04 1.1965908329902e+03 1.1666578187386e+01
2.4746028640606e+04 1.1965908329902e+03 1.1666578187386e+01
2.4448919029514e+04 2.7844746835373e+03 9.0711204174162e+01
2.4448919029514e+04 2.7844746835373e+03 9.0711204174162e+01
2.4422883465689e+04 1.0032453202916e+03 -1.0883197412649e+02
2.4422883465689e+04 1.0032453202916e+03 -1.0883197412649e+02
2.5013473731191e+04 2.4246852051860e+03 -2.2885731408718e+01
2.4823165284232e+04 3.6856932276513e+03 9.3917174733429e+01
2.4641396473327e+04 2.3699718682358e+03 5.6173416713876e+01
2.4584624444965e+04 3.1704328274837e+03 9.0178596938549e+01
2.4584624444965e+04 3.1704328274837e+03 9.0178596938549e+01
2.4584624444965e+04 3.1704328274837e+03 9.0178596938549e+01
2.5063213293163e+04 2.3489380602343e+03 -5.4817264174542e+01
2.4726773612339e+04 2.2257578125562e+03 -6.4050676190191e+01
2.4596559684205e+04 3.5686091159658e+03 8.8556707285838e+01
2.4555515131414e+04 2.4033499537751e+03 8.9589271987519e+01
2.4555515131414e+04 2.4033499537751e+03 8.9589271987519e+01
2.4555515131414e+04 2.4033499537751e+03 8.9589271987519e+01
2.4284724737537e+04 3.0221487887664e+03 1.0186287092843e+02
2.4526749704611e+04 5.0772873355192e+02 7.3001186453027e+01
2.4526749704611e+04 5.0772873355192e+02 7.3001186453027e+01
2.4335510076323e+04 1.5262066994340e+02 8.5928507654533e+01
2.4335510076323e+04 1.5262066994340e+02 8.5928507654533e+01
2.4117169271578e+04 1.5471539267310e+03 9.5087179124212e+01
2.4117169271578e+04 1.5471539267310e+03 9.5087179124212e+01
2.4737393930888e+04 1.8559633494654e+03 7.2426418807196e+01
2.4205127176882e+04 2.9886345813424e+03 9.0095563358367e+01
2.4205127176882e+04 2.9886345813424e+03 9.0095563358367e+01
2.4205127176882e+04 2.9886345813424e+03 9.0095563358367e+01
2.4297610106144e+04 2.6636703063242e+03 8.0960062946220e+01
2.4742883028941e+04 1.0049068984492e+03 4.5668307596709e+01
2.4742883028941e+04 1.0049068984492e+03 4.5668307596709e+01
2.4473007434777e+04 1.5302103402269e+03 8.9112470539605e+01
2.4473007434777e+04 1.5302103402269e+03 8.9112470539605e+01
2.4473007434777e+04 1.5302103402269e+03 8.9112470539605e+01
2.4473007434777e+04 1.5302103402269e+03 8.9112470539605e+01
2.4812915320816e+04 9.2418963547513e+02 -8.4190615588745e+01
2.4922822392221e+04 1.7039084335305e+03 6.3627309260823e+01
2.4922822392221e+04 1.7039084335305e+03 6.3627309260823e+01
2.4542263151576e+04 2.1771065180598e+03 1.0179891892373e+02
2.4542263151576e+04 2.1771065180598e+03 1.0179891892373e+02
2.4696072659259e+04 2.6656276221273e+03 5.9925975825049e+01
2.4867095992603e+04 1.8824911294737e+03 4.8466011858067e+01
2.4867095992603e+04 1.8824911294737e+03 4.8466011858067e+01
2.4774606504498e+04 2.4450938111341e+03 8.7161029459086e+01
2.5070171321711e+04 2.4209530181994e+03 -1.4070066571290e+01
2.5128880527954e+04 3.0159340694323e+03 5.1435989368214e+01
2.4742061768734e+04 4.0073838492748e+03 8.9376695120791e+01
2.4742061768734e+04 4.0073838492748e+03 8.9376695120791e+01
2.4684045280572e+04 2.7833417885192e+03 -1.0346310695789e+02
2.4503473105349e+04 2.2712387712359e+03 -7.9778731776684e+01
2.4512357927389e+04 1.7263542560223e+03 -4.9799939778117e+01
2.4512357927389e+04 1.7263542560223e+03 -4.9799939778117e+01
2.4225252263929e+04 2.5011221805147e+03 9.1173522109510e+01
2.4625930259952e+04 1.9692495613669e+03 -3.3570313277927e+01
2.4625930259952e+04 1.9692495613669e+03 -3.3570313277927e+01
2.5401096038502e+04 3.0082224100464e+03 -3.3508915365681e+01
2.4334618832374e+04 2.4274009171310e+03 -1.1113409114128e+02
2.4552879752050e+04 2.4649060617671e+03 8.4897291215206e+01
2.4320344371946e+04 9.3844929248371e+02 1.0538155388955e+02
2.4320344371946e+04 9.3844929248371e+02 1.0538155388955e+02
2.4320344371946e+04 9.3844929248371e+02 1.0538155388955e+02
2.4420335590674e+04 9.1097989218058e+02 8.3408246543221e+01
2.4420335590674e+04 9.1097989218058e+02 8.3408246543221e+01
2.4477142257539e+04 -2.6287106721014e+01 -7.8208933689920e+01
2.4280457473495e+04 2.0246833136213e+03 8.7145642198446e+01
2.4280457473495e+04 2.0246833136213e+03 8.7145642198446e+01
2.4408868910143e+04 2.4340908902229e+03 8.2443551510952e+01
2.4122157029122e+04 3.1216964978900e+03 8.8676522540869e+01
2.4235882241649e+04 2.8075541903771e+03 8.2779839294070e+01
2.4268815816359e+04 1.7338002855927e+03 3.2858553587425e+01
2.4199839590025e+04 2.7781933009546e+03 8.4144243729128e+01
2.3865724771757e+04 2.1073138034485e+03 1.1302298024111e+02
2.3865724771757e+04 2.1073138034485e+03 1.1302298024111e+02
2.4313088371393e+04 1.4141806284586e+03 -3.9146178378401e+01
2.4313088371393e+04 1.4141806284586e+03 -3.9146178378401e+01
2.4441059895334e+04 1.1911034727331e+03 -4.8813735433178e+01
2.4441059895334e+04 1.1911034727331e+03 -4.8813735433178e+01
2.4382651975640e+04 2.1382247726675e+03 2.8899026814773e+00
2.4382651975640e+04 2.1382247726675e+03 2.8899026814773e+00
2.4534109409847e+04 2.7475530505394e+03 1.0779712038963e+02
2.4599097635644e+04 2.4974155141534e+03 5.3561422045165e+00
2.2773459070744e+04 3.1724009982334e+03 6.8634503492041e+01
2.4091509905534e+04 2.9020183207651e+03 5.9395356024444e+01
2.2204655043922e+04 1.1386313813867e+03 -9.0923696949685e+01
2.2204655043922e+04 1.1386313813867e+03 -9.0923696949685e+01
2.2036498408577e+04 1.9417553114436e+03 1.2480730480431e+02
2.2036498408577e+04 1.9417553114436e+03 1.2480730480431e+02
2.1601124416838e+04 3.4930755003358e+03 9.3809536568670e+01
2.1839877479370e+04 1.1577438064795e+03 -7.2272121111517e+01
2.1839877479370e+04 1.1577438064795e+03 -7.2272121111517e+01
2.1622198082765e+04 2.3904700619373e+03 9.0236793569706e+01
2.1622198082765e+04 2.3904700619373e+03 9.0236793569706e+01
2.1622198082765e+04 2.3904700619373e+03 9.0236793569706e+01
2.1775924521538e+04 2.2801279158031e+03 -7.9300369203873e+01
2.2537483936076e+04 1.9476902694456e+03 5.6579828689217e+00
2.2537483936076e+04 1.9476902694456e+03 5.6579828689217e+00
2.2555921273353e+04 4.1429788389413e+02 5.7236763161564e+01
2.2594132524643e+04 4.0529162925372e+03 -5.2772353940465e+01
2.2595076918984e+04 3.3209317478099e+03 8.9115116685347e+01
2.3163674992280e+04 3.3316037309406e+03 9.0972962435784e+01
2.2107780884906e+04 3.3558723416637e+03 -1.3319446729511e+02
2.2738956489520e+04 2.3981740172170e+03 8.2357601162891e+01
2.2515675882467e+04 9.4537363272620e+02 -1.0193383872307e+02
2.2515675882467e+04 9.4537363272620e+02 -1.0193383872307e+02
2.2461273013362e+04 2.8520899366312e+03 1.0200212238828e+02
2.2531596159524e+04 2.6219200205391e+03 9.9963978882252e+01
2.2681478695023e+04 1.3122166299501e+03 9.7287570284561e+01
2.2681478695023e+04 1.3122166299501e+03 9.7287570284561e+01
2.3008331284278e+04 1.6540596259518e+03 8.0077714273927e+01
2.3008331284278e+04 1.6540596259518e+03 8.0077714273927e+01
2.3004124620030e+04 5.6853556008182e+02 6.5583694430432e+01
2.3004124620030e+04 5.6853556008182e+02 6.5583694430432e+01
2.2435957557081e+04 1.4108634961871e+03 9.9751869494461e+01
2.2435957557081e+04 1.4108634961871e+03 9.9751869494461e+01
2.2582497350494e+04 1.1093609380442e+03 8.9030959348929e+01
2.2582497350494e+04 1.1093609380442e+03 8.9030959348929e+01
2.2582497350494e+04 1.1093609380442e+03 8.9030959348929e+01
2.2437957405541e+04 4.8564642724907e+02 -1.3812773049912e+02
2.2437957405541e+04 4.8564642724907e+02 -1.3812773049912e+02
2.2546891087421e+04 2.7379987761760e+03 9.5847073191647e+01
2.2914468700580e+04 2.3750553712493e+03 1.1294040176215e+02
2.2991200586917e+04 2.6114028860051e+03 6.5910309609869e+01
2.3028743813456e+04 2.8251116850741e+03 7.2416028907093e+01
2.2163959530260e+04 1.6930123734087e+03 1.1543772153534e+02
2.2163959530260e+04 1.6930123734087e+03 1.1543772153534e+02
2.2519587546046e+04 1.0258506730560e+03 6.3176056105230e+00
2.2519587546046e+04 1.0258506730560e+03 6.3176056105230e+00
2.2797454980004e+04 2.6541589786308e+03 8.5728517797904e+01
2.2886262467761e+04 1.4093594653599e+03 -6.3362805286047e+01
2.2886262467761e+04 1.4093594653599e+03 -6.3362805286047e+01
2.2890320956071e+04 1.7783733243383e+03 -5.5381349127396e+01
2.2890320956071e+04 1.7783733243383e+03 -5.5381349127396e+01
2.2622368768147e+04 1.7186005498612e+03 -1.1663213744155e+02
2.2939514499370e+04 2.8829183810146e+03 8.7412340689515e+01
2.5348522017477e+04 1.4241099240106e+03 -8.8920154732990e+00
2.5348522017477e+04 1.4241099240106e+03 -8.8920154732990e+00
2.5187443441496e+04 3.1037783693983e+03 8.9540238969224e+01
2.5187443441496e+04 3.1037783693983e+03 8.9540238969224e+01
2.5187443441496e+04 3.1037783693983e+03 8.9540238969224e+01
2.1897780131506e+04 1.5910025613291e+03 1.3548537881890e+02
2.1897780131506e+04 1.5910025613291e+03 1.3548537881890e+02
2.2148278415855e+04 2.2400387168237e+03 8.5583509395287e+01
2.2152074068087e+04 2.6499008418267e+03 7.0104724531062e+01
2.1825272574970e+04 3.2158477575555e+03 9.4583532115985e+01
2.2141230723525e+04 1.2546378385621e+03 5.3217541054069e+01
2.2027752894055e+04 1.0231532898973e+03 3.8033109287655e+01
2.2027752894055e+04 1.0231532898973e+03 3.8033109287655e+01
2.1760936751321e+04 3.4020935783894e+03 1.0117364811509e+02
2.2002890774774e+04 4.1500147043803e+03 9.0485183731055e+01
2.2002890774774e+04 4.1500147043803e+03 9.0485183731055e+01
2.2145770244251e+04 2.5248400338451e+03 7.9517888750611e+01
2.2663822097712e+04 3.0546966595246e+03 8.1149477669208e+01
2.2272193439423e+04 3.0578274248222e+03 9.8785137261501e+01
2.2472133283300e+04 4.0897820801314e+03 5.9211917703004e+01
2.2681075942676e+04 1.8861159852286e+03 2.2596250289268e+01
2.2089112391320e+04 1.9006102107433e+03 1.2562345799580e+02
2.2401027455500e+04 5.7586299030309e+03 9.3915377938106e+01
2.1821625804639e+04 2.0224535717446e+03 -9.2664495389186e+01
2.2529965648433e+04 3.2989755368940e+03 6.9935666040933e+01
2.4081640540171e+04 2.1970560128560e+03 1.0145457733722e+02
2.3821448917786e+04 1.9881048734603e+03 8.7610503848817e+01
2.3821448917786e+04 1.9881048734603e+03 8.7610503848817e+01
2.3972749735623e+04 2.2330897604034e+03 6.7504241776445e+01
2.3967351932890e+04 2.7242497561109e+03 9.4757020226797e+01
2.3727162074722e+04 3.3789416207314e+03 6.7613770367236e+01
2.3867921963193e+04 2.3598600011088e+03 -1.5596726123250e+02
2.3867921963193e+04 2.3598600011088e+03 -1.5596726123250e+02
2.3978592806833e+04 1.9896330650507e+03 8.2663211900137e+01
2.3978592806833e+04 1.9896330650507e+03 8.2663211900137e+01
2.4515446462620e+04 2.4598269906554e+03 3.8311477178855e+01
2.2264578864225e+04 3.3467067112690e+03 -8.4671482622264e+01
2.2468079281433e+04 2.7846687931165e+03 8.7590971468858e+01
2.2314841470922e+04 1.6549417381821e+03 -1.2086988366298e+02
2.2314841470922e+04 1.6549417381821e+03 -1.2086988366298e+02
2.2567528177165e+04 3.1175171838523e+03 8.8988879892770e+01
2.2483336788132e+04 2.8747147207442e+03 1.0806847431860e+02
2.2699244243706e+04 3.4765838582528e+03 9.2624865279963e+01
2.2697647868148e+04 3.2083888783171e+03 8.4385064821340e+01
2.3285248681747e+04 2.2988196012353e+03 -3.7730045868914e+01
2.3011912400759e+04 3.5786737762967e+03 2.9870364553117e+01
2.2686790690474e+04 1.3192741080430e+03 -8.1773610731466e+01
2.2686790690474e+04 1.3192741080430e+03 -8.1773610731466e+01
2.2897221338366e+04 1.3348110635706e+03 -3.0020944375981e+01
2.2897221338366e+04 1.3348110635706e+03 -3.0020944375981e+01
2.2404931000483e+04 3.3585335852952e+03 8.7934113267132e+01
1.7166295371379e+04 2.2434926692508e+03 1.2311611830028e+02
1.7359402339284e+04 1.8564226915252e+03 -1.1044134222751e+02
1.7658964153596e+04 8.8677367397738e+02 6.4504633025236e+01
1.7658964153596e+04 8.8677367397738e+02 6.4504633025236e+01
1.7286880356042e+04 1.1966127471960e+03 9.9594392254799e+01
1.7286880356042e+04 1.1966127471960e+03 9.9594392254799e+01
1.7882773719095e+04 1.5309953537382e+03 6.5474215427224e+01
1.7849354337928e+04 2.0378614355828e+02 -8.4196598306217e+01
1.7849354337928e+04 2.0378614355828e+02 -8.4196598306217e+01
1.7640489390844e+04 1.4817250766337e+03 7.3334612806852e+01
1.7658167089693e+04 9.5597356773994e+02 -6.9610635697770e+01
1.7658167089693e+04 9.5597356773994e+02 -6.9610635697770e+01
1.7483004344103e+04 1.9284216029149e+03 9.5303784829175e+01
1.7783324249196e+04 1.3508952715278e+03 3.6441968003122e+01
1.7783324249196e+04 1.3508952715278e+03 3.6441968003122e+01
1.7687076757366e+04 2.9118211556856e+03 7.6192801455114e+01
1.8617094796347e+04 -1.7268495661803e+02 2.5102093315217e+01
1.8617094796347e+04 -1.7268495661803e+02 2.5102093315217e+01
1.7866746137992e+04 2.0997949857110e+03 -2.0938168898230e+01
1.7549510767214e+04 4.1776425293152e+02 -9.0357954427290e+01
1.7549510767214e+04 4.1776425293152e+02 -9.0357954427290e+01
1.7610326704142e+04 2.1802455499951e+03 8.5451692851844e+01
1.7488367233577e+04 8.6324732872148e+01 -7.6520603623704e+01
1.7488367233577e+04 8.6324732872148e+01 -7.6520603623704e+01
1.7513661995912e+04 1.4664953443857e+03 8.5832158799503e+01
1.7513661995912e+04 1.4664953443857e+03 8.5832158799503e+01
1.6759690209375e+04 2.9282337339272e+03 7.6622184086908e+01
1.7292549667806e+04 5.6295982805332e+03 9.0449362281854e+01
1.7292549667806e+04 5.6295982805332e+03 9.0449362281854e+01
1.7687439698214e+04 2.6375672832727e+03 9.4835760532871e+01
1.7755598264616e+04 2.4187192335672e+03 9.1207053875751e+01
1.8095779750417e+04 2.6819328862031e+03 7.8921088376795e+01
1.8155953207230e+04 2.6032533498028e+03 -3.2498347780227e+01
1.8239298986656e+04 2.4923609698576e+03 7.6145222526135e+01
1.8049481905570e+04 8.4145018722390e+02 -6.5228548713911e+01
1.8049481905570e+04 8.4145018722390e+02 -6.5228548713911e+01
1.7897456117553e+04 8.2633146616006e+02 -1.4223939453785e+02
1.7897456117553e+04 8.2633146616006e+02 -1.4223939453785e+02
1.7472642651082e+04 2.8035393523517e+03 1.0094531256914e+02
1.7697166882120e+04 2.5470476949458e+03 9.1054662695782e+01
1.7452311011678e+04 2.9502111619688e+03 7.2376598974500e+01
1.7596763520980e+04 2.2211588638854e+03 9.9649361006661e+01
1.7497740477659e+04 1.3633602792032e+03 1.2059903629644e+02
1.7497740477659e+04 1.3633602792032e+03 1.2059903629644e+02
1.7073805720563e+04 3.5719168967079e+03 9.8142846892838e+01
1.7127775884535e+04 2.5450384991132e+03 1.1252070438253e+02
1.7826134241530e+04 1.4107637556660e+03 2.4302722490735e+00
1.7826134241530e+04 1.4107637556660e+03 2.4302722490735e+00
1.7882325451925e+04 1.6050934032214e+03 6.7878886700609e+01
1.7882325451925e+04 1.6050934032214e+03 6.7878886700609e+01
1.7811136397324e+04 2.2965774853753e+03 8.4542099881585e+01
1.7599930985269e+04 1.8565458140595e+03 -7.8340821981109e+01
1.7575837240192e+04 1.2848263381711e+03 -9.2432963650398e+01
1.7575837240192e+04 1.2848263381711e+03 -9.2432963650398e+01
1.7601368378884e+04 2.8135248726724e+03 8.9532656080887e+01
1.7601368378884e+04 2.8135248726724e+03 8.9532656080887e+01
1.7601368378884e+04 2.8135248726724e+03 8.9532656080887e+01
1.8300069589563e+04 2.2577473726276e+03 6.1300532173971e+01
1.8203486720459e+04 1.3721342208630e+03 -4.4472218287992e+01
1.8203486720459e+04 1.3721342208630e+03 -4.4472218287992e+01
1.7402686638362e+04 4.3298993571756e+03 9.6917744405626e+01
1.7852214000557e+04 2.4238317268757e+03 7.9934907087822e+01
1.7880218264130e+04 4.0375915121885e+03 7.5992853124193e+01
1.7307220507050e+04 2.3316859997426e+03 9.9778823839664e+01
1.7687670399803e+04 1.1242786390241e+03 1.2428599525424e+01
1.7687670399803e+04 1.1242786390241e+03 1.2428599525424e+01
1.7047240135797e+04 1.0632945611883e+03 -1.0001275696347e+02
1.7047240135797e+04 1.0632945611883e+03 -1.0001275696347e+02
1.7775085936901e+04 1.8602000058902e+03 -1.4833278410513e-01
1.7775085936901e+04 1.8602000058902e+03 -1.4833278410513e-01
1.7225150992699e+04 2.5005276382620e+03 1.1200999752978e+02
1.7392979075797e+04 1.9383450961736e+03 8.7155466276973e+01
1.7234571158073e+04 1.5775155336983e+03 1.2643797272671e+02
1.7294736910518e+04 2.3690633632470e+03 9.2958151286773e+01
1.7145877270420e+04 2.5134112779258e+03 8.6319047763045e+01
