-1.1943091760166e+03 3.2035027689974e+04 -1.4859287386094e+00
1.8518005380630e+02 3.1538353848658e+04 1.7754812375198e+02
2.5260364977973e+02 3.1372377902993e+04 -1.2509982540892e+00
-4.1029523900185e+01 3.1633543031525e+04 -2.2454188425984e+00
3.3170547477984e+02 3.1676237438296e+04 4.4350864213946e+00
-2.0316470724018e+03 3.1561034151755e+04 1.7429576128991e+02
-1.3471882453988e+03 3.1568682027975e+04 5.5288554701990e+00
4.3991797861067e+02 3.1789295607063e+04 -7.5125222551772e+00
5.5078751039736e+02 3.1713374063433e+04 4.5769117892062e+00
1.2311736535508e+03 3.1460455021712e+04 4.8739074452099e+00
1.9505114275195e+03 3.1460043282707e+04 1.0857772540091e+00
3.7909412020599e+02 3.2111685394789e+04 3.2257754714099e+00
3.8649939038640e+02 3.0244097507093e+04 1.7447619694341e+02
-1.0041366727669e+03 3.1159895099855e+04 2.1975507372523e+01
-1.3785335117684e+03 3.1097082472907e+04 -1.7149239823014e+02
1.5602331638069e+02 2.9993905200392e+04 -3.4150578197673e+01
-5.2032678134869e+02 3.2268609078964e+04 -3.3167079069543e-01
5.0028507071265e+02 3.1279763822751e+04 3.3040341127901e-01
1.9761593100562e+02 3.1376447968503e+04 -7.4680155100419e+00
5.0538651281235e+02 2.9895208576650e+04 -2.6866744671469e+00
-2.3546953051297e+03 2.8019261334498e+04 -2.3796540323806e+00
-2.4135383928912e+03 2.6427894343388e+04 -4.7540901562900e-02
-1.0705593933396e+03 3.0971189507870e+04 -2.8893261675575e+01
-7.0015638800519e+02 3.0697064285647e+04 -1.5420330777318e+01
-5.0420937591414e+02 3.0749310943657e+04 1.7089171026001e+00
-2.0086122994772e+03 2.8399190079227e+04 -2.5883094265008e+00
-9.7418292383892e+02 2.8267433195903e+04 1.1378126182977e+00
-6.5412808159359e+02 2.7468867804572e+04 6.4987693291168e+00
-6.3775948938690e+02 2.9030513209239e+04 -4.6456950415630e-01
-1.2361922827964e+03 2.7361646148664e+04 -1.7317750160818e+02
-2.0559211810704e+03 3.0193441271084e+04 1.5666767052238e+02
-4.3596825024563e+02 3.0058795807393e+04 -7.7220258305556e-03
-4.5409004894712e+02 3.0065574544039e+04 6.1230680032106e-01
-2.1555777172929e+03 2.6900674930197e+04 -1.3834853723967e+02
-5.4168992651584e+02 2.9828032569051e+04 2.7749133815635e+00
-8.9569620134784e+02 2.4759457462043e+04 -6.1262720469703e+00
-1.1404778396894e+03 2.4856428882501e+04 1.5958699157544e+01
1.4905833630159e+02 2.5151582094556e+04 -1.7942310008055e+00
-1.4465625605286e+03 2.8038643348822e+04 -2.0686101625286e+01
2.6344888821197e+02 2.9042375726355e+04 3.6369948130648e+00
-1.9996684952806e+03 2.6982345556101e+04 1.7520649111021e+02
-1.9735524834104e+03 2.6768809384139e+04 -1.4843387814556e+02
-1.5682466169003e+03 2.6786959984256e+04 -9.5685503660225e-01
-1.2252283870832e+03 2.6314288696752e+04 -7.7916408900758e+00
-1.1119382793672e+03 2.6273814928696e+04 -1.1623977692766e+01
-1.6724879028656e+03 2.6448755840221e+04 8.7350719255788e-02
-8.6345821710325e+02 2.6708864120958e+04 5.1054194526253e+00
-1.5590447831844e+03 2.6888282212127e+04 -1.5740071675652e+02
-1.2794629095648e+03 2.6833819871772e+04 -1.5836995581283e+00
-1.0693310655676e+03 3.0878139729580e+04 -1.0417834558409e+00
-7.6483705645149e+02 3.0891787311558e+04 2.3185044155646e-01
-1.7253225598537e+03 3.0875141224197e+04 1.7739015753888e+02
-6.2970507234833e+02 3.0827569063014e+04 -2.0430393597190e+00
-1.2807342503802e+03 3.1127599864508e+04 8.2571072463205e+00
-2.4014329710275e+02 3.0276463359217e+04 4.5883509287759e+00
-2.4316796331222e+02 3.0232203237065e+04 -1.2730780859822e+01
2.0902126313947e+03 3.0718996094873e+04 8.1107711458269e-02
-9.4490212104465e+01 3.0729630199036e+04 -1.0993168700533e+01
-2.4401263072138e+03 3.0121117125603e+04 1.7967108360421e+02
-3.2173980566844e+02 3.0076567269024e+04 9.3547550030810e+00
-5.6028853814634e+02 3.0350699540420e+04 8.3345330331962e+00
-4.9469395342308e+01 3.0704255622365e+04 2.4756607518052e+00
7.9866729453147e+01 3.0674232597242e+04 4.7360240083167e-01
-1.1205635402037e+03 3.0618481261441e+04 -5.9640291696837e+00
-6.9436291500516e+02 3.1662088300023e+04 -2.3689902003712e-01
9.7833554613230e+01 3.1657899407094e+04 -2.7933733870264e-01
-6.8610693037188e+02 3.1268496187020e+04 7.7020456000124e+00
-1.1236861539875e+03 3.1268514285638e+04 1.7728837509957e+02
-5.4764241188401e+02 3.1255869928212e+04 -1.2898246806934e-01
-5.6104433584908e+02 3.1114332262462e+04 1.7693014001431e+02
2.7878704501185e+01 3.0653272560683e+04 -3.6716058868846e+00
-2.5343765192753e+02 3.0658025628937e+04 -5.9076814122455e+00
-9.2637396267485e+02 3.0755924530468e+04 -1.4787891450911e-01
6.8844714272913e+02 3.1821379477378e+04 2.7460860321271e-01
-9.9081290799806e+02 3.2927773699384e+04 -7.1687900367714e+00
2.9981417751924e+02 3.2248102013176e+04 -1.6992046408390e+02
-4.0484909846861e+02 2.9276765073114e+04 1.4649994203393e+01
3.0398182307293e+02 2.9483111777167e+04 -2.2342948347951e+00
-8.8949155620141e+00 2.9528111266346e+04 1.4522941935262e+00
-1.0918645717686e+03 3.1507724252790e+04 -3.5921509484487e+00
-1.5741169459897e+03 3.1373736393781e+04 -2.8603887563707e+01
-1.6446843456167e+03 3.1416204285443e+04 6.3323647349908e+01
-7.8766015833033e+02 3.1228875241122e+04 -1.2415054365794e+00
-8.9190368304005e+02 3.1221993474012e+04 -2.2346742503763e+00
-2.2915343828322e+02 3.1769646839595e+04 -6.8332743957020e+00
-6.7482572799252e+02 3.1850905723423e+04 -3.1049898778926e+00
-5.3003559513134e+01 3.1730351376187e+04 4.9848454695527e+00
8.0417041704349e+02 3.1883094103978e+04 6.1332186983246e-01
7.9226510295188e+02 3.1878168439670e+04 -3.4549414718977e-03
6.9427480690797e+02 3.1677239151443e+04 -2.3133210034757e+00
-1.5223817171650e+02 3.1677350998052e+04 -1.2651900858169e+02
-1.2039327748271e+03 3.1546927755943e+04 1.7767077069525e+02
-1.0711448419694e+02 3.0435929278924e+04 1.7574740883120e+02
9.0345993214071e+02 3.0435054792338e+04 4.2826486610055e+00
1.8010007604199e+03 3.0333891083905e+04 8.9507065039826e+00
-1.3963510783364e+03 3.0583411063143e+04 -8.0227010225022e-01
-1.5909400598356e+03 3.0571471454792e+04 -6.0071148993091e+00
-3.3119327444396e+03 3.0633759082151e+04 -1.7947995880665e+02
-7.9394921858170e+02 3.1079621194507e+04 2.1221130738555e+00
-1.0755650186955e+03 3.1580781172073e+04 -1.4867360654788e+02
7.1610140121843e+02 3.0506132764957e+04 1.5583393320329e+01
1.2099814561796e+03 3.0453562899480e+04 -6.6362488108183e-01
6.1444545581489e+02 3.0542705287863e+04 2.1288218954779e+00
-1.2935395652335e+03 3.0244337440933e+04 -1.4729496926602e+01
-8.9128789424131e+02 3.0282410159946e+04 3.0676183525841e+00
-1.1761447952308e+03 3.0289150591582e+04 7.0647816495424e-01
-9.5768526533356e+02 3.0411445778053e+04 -1.9477911137206e+00
-1.0821374047078e+03 2.7243489447811e+04 8.3160816882026e+00
-5.4426534986585e+02 2.7123533055883e+04 -4.4464926179304e+00
-1.7306780549420e+03 2.8409747450883e+04 -1.1481323627167e+02
-8.2057145547749e+02 3.0027304585515e+04 1.4730140092824e+02
6.9044005133856e+01 2.9923215107817e+04 1.4718034131486e+00
-1.2093445215167e+03 3.1555835321403e+04 -1.6533234912557e+02
-1.2269156203767e+03 3.1632971108700e+04 1.6736703857633e+02
8.0535755691072e+02 3.1402723779582e+04 8.0942243410098e+00
-1.6627262503015e+03 3.0626905818511e+04 1.7144710030611e+02
-4.8764338288790e+02 3.0553276941645e+04 -1.6497018796197e+00
-1.1302548122181e+03 3.1969085956784e+04 -5.9959384864765e+00
-1.1479351510238e+03 3.1899805405198e+04 -1.6620237614253e+02
-2.2564024363034e+02 3.1881454986383e+04 -6.0095223350488e+00
7.4911492595206e+02 3.0787571744941e+04 1.6802301482181e+02
1.1505093398939e+03 3.0690518085447e+04 -3.7151205648391e+00
-1.7255828797040e+03 3.1045111789402e+04 1.7612392580582e+02
6.0699899342944e+02 3.0670608196829e+04 -1.2563750144918e+00
6.1394227990976e+02 3.0895698033797e+04 -1.4969243647947e+00
-1.6604300569603e+03 3.1560936384755e+04 1.7839161000084e+02
-1.6469488133547e+03 3.1569983314252e+04 1.6308794745363e+02
-2.0990800629161e+03 3.1490105961217e+04 -4.1624190935813e+00
-2.1184461148315e+03 3.1324858365535e+04 -2.3951888283394e+01
-1.7723163229574e+03 3.1337833019638e+04 -1.2966663189565e+00
1.1236865811665e+03 3.0481629645236e+04 1.3013290715280e+00
-7.5727493961051e+01 3.0171424113457e+04 -1.7544757123710e+02
1.7380490066094e+03 3.1786985532028e+04 -1.7661609029670e+02
-5.5628386386048e+02 3.2352288952761e+04 -3.4562819142852e+01
2.2622554981476e+02 3.2176509012810e+04 -1.0567988461843e+00
-5.3922792840724e+02 2.7779419961112e+04 6.8485110991066e-01
-3.6768128163248e+01 3.0079681503671e+04 2.2698181836336e+00
-1.4746460591255e+03 3.0046238307108e+04 1.0663003436056e+01
-1.6053806227019e+03 3.0771841648964e+04 1.7915069182273e+02
-2.6308852470937e+02 3.2536311426914e+04 -1.5280505869619e+00
6.4807593603273e+01 3.0041615850738e+04 -2.4407807292728e+00
-8.2021447904036e+02 3.0115602592417e+04 3.1556317302721e+00
-1.2922082438581e+03 3.0131752625963e+04 1.7505531909853e+02
-5.9928504987212e+02 3.1091990307068e+04 -1.5209495018979e+02
-1.0856504434045e+03 3.1637247854261e+04 -1.5806583262869e+02
-1.4467274879668e+03 3.1694884889507e+04 1.7524923477983e+02
-2.7843021608762e+01 3.0535812548840e+04 -1.7873653095914e+02
8.2425147276962e+02 3.0538953560513e+04 -6.4501838761813e-01
1.6894275436192e+03 3.0329234687270e+04 6.6197666111315e+01
-1.3379418742995e+03 3.0968085169834e+04 -4.4191514607867e+00
-1.5382597606660e+02 3.0701061283198e+04 -1.7626738584672e+02
1.2476181335006e+03 3.0700179041688e+04 -1.6876712788636e+00
9.1326162384346e+02 3.0668915682606e+04 5.4633930702826e+00
-1.2276801442368e+03 3.0550167299694e+04 4.6505145501194e+00
-1.5304280344450e+03 2.9623716219125e+04 1.0690828901327e+00
-2.0428264940596e+02 3.2617315482500e+04 -1.5857923565605e-01
-3.3726050082011e+02 3.2162408107525e+04 -4.0352228726735e+00
2.7252138777790e+02 3.2218272012891e+04 -1.7245119488710e+01
2.6805791239011e+03 3.0947243296515e+04 3.2685702016536e+00
1.3486739737308e+03 3.1079589567273e+04 -2.4428404941194e+00
8.3024915636971e+02 3.1065667944530e+04 -1.2849006344500e+01
-1.4362585287584e+03 3.1054244019749e+04 1.7824038199438e+02
-9.0928493996921e+02 3.1091827077138e+04 1.3482538465352e+01
-8.3993502650169e+02 3.0986618141407e+04 1.1583372687524e+00
8.3026714149892e+02 3.2571494371194e+04 3.7189745708360e-01
-6.0789313984910e+02 3.1113999080767e+04 -1.8940429465885e+01
-2.1658291981584e+02 3.1211230013855e+04 2.9694764148238e+00
-4.4310801786015e+02 3.0615992928334e+04 -9.8627959572805e+01
6.3881521735494e+02 3.0781116066619e+04 6.1910957389614e+00
1.3922256573765e+03 3.0691152553036e+04 -4.5977578566180e+00
-1.7855927017460e+03 3.1180619878867e+04 2.2366220470396e+00
-1.5277492444060e+03 3.1188759684439e+04 2.0790980314510e+00
6.0443764851102e+02 3.0843121070502e+04 -1.5024638118393e+00
4.6398206932276e+02 3.0532459190404e+04 -1.4226451829518e+01
-1.0066549434259e+03 3.0711666945512e+04 -1.0756177296963e+01
-1.8471322678324e+03 3.0504850800764e+04 -1.6254462604534e+02
-1.0287459507554e+03 3.2189766691794e+04 -4.9955329319215e+00
8.9293215096449e+02 3.1212358531920e+04 -2.0745722885388e+00
2.3786476035246e+02 3.1167372795064e+04 -1.6245633919854e+02
1.4545060421518e+03 3.1481206668850e+04 9.0076255292655e+00
8.1622725173887e+02 3.1358028021830e+04 -1.6532153560655e+02
-2.1898524565529e+02 3.1806557920500e+04 -7.3054246143246e+00
1.8101735762402e+03 3.2246886766011e+04 8.6903515257112e+00
1.2899873759292e+02 3.1483216491720e+04 9.2043769088296e+00
7.4074183680283e+02 3.1413077678236e+04 -3.8410775735859e+00
-4.9925299032556e+02 3.1938997868338e+04 -1.7699201271235e+02
1.6791196498468e+03 3.1736556732676e+04 1.3496388486016e+00
-1.2472334618492e+03 3.1816363240529e+04 -1.7986562231003e+02
-1.4091428691755e+03 3.0963494084939e+04 -1.7537767620898e+02
-2.8503526683713e+02 3.0948765656965e+04 -5.9332533342894e+00
-1.1053775607081e+02 3.1013610190305e+04 -1.7026905726844e+00
2.0105547131086e+03 3.1483172457713e+04 -1.2330552208879e+00
2.6397908693417e+02 3.1387637554463e+04 -1.5820238573900e+02
1.0003096722232e+03 3.0836562362032e+04 -8.2518194419542e+00
9.3850384229432e+02 3.0879748185955e+04 -3.3177774345621e+00
1.9603115000296e+03 3.0832266958460e+04 4.3182194230537e+00
1.3048090992544e+03 3.0823987304245e+04 1.5660908216468e+01
-4.2782597516193e+02 3.1439122002519e+04 8.5567311750828e-01
-4.3081245140521e+02 3.1422201523169e+04 -4.0468925939919e-01
-5.8862640934470e+02 3.1230071401588e+04 1.7134031686710e+00
-9.5957555696337e+02 3.1189307129151e+04 -6.7060086771228e-01
3.8079212575102e+01 3.1650396747341e+04 -2.9928664715540e+00
6.9977444207953e+02 3.1642768593542e+04 -1.4678568665152e+00
-1.4007850374563e+03 3.1502794137873e+04 -8.9948773349537e+00
-7.5704092676060e+01 3.1228730981646e+04 -1.7867292303852e+02
-3.0141765898293e+01 3.1296171946723e+04 1.6984507245645e+02
-9.0670151764655e+02 3.1262445210265e+04 2.4505594729255e+00
-1.1053672753480e+03 3.0350902305649e+04 5.8377803166062e+01
-4.7574782942186e+02 3.2132622280457e+04 5.7982839775185e+00
-6.0643301083161e+02 3.1936756572075e+04 1.7611365053678e+02
-2.2279569831594e+03 2.9879762141753e+04 1.2709952044510e+00
-2.6923283862300e+03 2.9936071195255e+04 1.7291109094506e+01
-8.6086298012630e+02 3.0120545070625e+04 1.7201158007196e+02
-9.4636962465198e+02 2.7810106679488e+04 -2.3283459353042e+00
-2.6848491597688e+01 2.9493492884507e+04 2.2561067972938e+00
-2.2835759957013e+03 2.9014074412116e+04 -1.3770955000036e+01
-2.6838682332616e+03 2.9133018217263e+04 1.5314582938619e+02
-1.7096957667709e+03 2.9090223296678e+04 -2.1393793790915e+00
-5.2882751226870e+02 2.6072868991904e+04 -5.5486370557642e+00
-2.9267056801067e+02 3.1298401385616e+04 -3.5079511645209e+00
-1.1024845996038e+03 3.1550943939964e+04 4.5770235632763e+01
-4.3163966703811e+02 3.1487907092390e+04 -1.7278980300163e+00
8.2057133138905e+02 3.0885831190347e+04 -2.8895497774439e+00
3.0096097444826e+02 3.0896487075365e+04 -8.9423078052575e+00
5.1444165756291e+02 3.1368797814200e+04 1.4857724884022e+00
-1.4314763701093e+02 3.1367945044297e+04 1.6933430018994e+02
-1.1157381729423e+03 3.0681020602751e+04 -5.1939261867923e+01
-2.0398024594966e+03 3.0611648040828e+04 1.3062743369812e+02
-1.0448134862804e+03 3.0581226603586e+04 -4.8997251162215e-01
-9.6045523683303e+02 3.0653545479134e+04 -7.8217724140208e+00
-6.4595853902356e+02 3.0705712022762e+04 -9.1823136719756e-01
-1.3299217082448e+02 3.0491990584229e+04 -4.3883608882391e+00
1.7035837652325e+03 3.1517825531061e+04 -9.7318680649819e-01
1.1812259218473e+03 3.1515970328632e+04 -1.9173143837737e+00
1.6222099574172e+03 3.1446326390444e+04 -5.1473824691798e+00
-4.9847386400535e+02 3.0937151274360e+04 6.4208082771702e+00
-2.6789518546108e+03 3.0868268173077e+04 -1.7658641780417e+02
-1.9112441315712e+03 3.0886368524023e+04 -2.7854135005215e+00
-1.2544895192019e+03 2.4384855591382e+04 -1.3422724463845e+02
-1.6580611333615e+03 2.5111810289084e+04 1.4537349855436e+02
-1.5420183545813e+03 2.5088158443162e+04 -4.3234232840141e+00
8.6238219445889e+02 3.0557359167701e+04 -1.0010086760311e+01
4.8504239478507e+02 3.0667885825449e+04 1.3252864006210e+02
-3.9728007080527e+02 3.0400452761343e+04 -3.6097671086062e+00
-2.9595532371399e+03 3.1430271342441e+04 1.7580952651488e+02
8.2774310922922e+02 2.5736727778335e+04 4.0763034238781e-01
-7.5942062902984e+02 2.8355572535158e+04 3.5001723152376e-01
-1.5516203852220e+03 2.8190392548834e+04 -3.2776481768645e+00
-2.2212993981335e+03 2.8193393949465e+04 -1.6944615582263e+02
-1.3557102169263e+03 3.0074103386123e+04 5.0504443294022e-01
-2.7723382814422e+02 3.1367231212417e+04 1.7987037005359e+02
5.9337458178360e+02 3.1366964425618e+04 -1.9616855762042e+01
7.4376471233617e+02 3.1421839645182e+04 1.0120538757464e+01
-1.5578825664034e+03 3.1979799506067e+04 -1.7968990585885e+02
-1.3734815594881e+03 3.1988654129714e+04 1.7726253850040e+02
5.0873648645279e+02 3.2267021452685e+04 4.7682310638288e+00
2.3388894896488e+02 3.2408224363760e+04 1.4479843089204e+00
1.1365885556999e+03 3.1032886147117e+04 4.0310488120843e+00
9.1781235566449e+01 3.1334654852765e+04 -1.7765511721961e+02
-1.1241453099655e+03 3.0471732132275e+04 -1.2729373371740e+01
8.3165651195642e+02 3.1172005841444e+04 -1.7762575768893e+02
1.6235792805541e+03 3.1186867605931e+04 8.1228293736292e-01
1.8019073270819e+03 3.1237450363965e+04 -1.6587998133119e+02
1.7983931461627e+03 3.1292570438567e+04 -1.7899492282053e+02
9.5147970382103e+02 3.1615103958163e+04 1.7427294463480e+01
1.0435705593508e+03 3.1684953656729e+04 1.4197947521726e-01
1.8885363991782e+03 3.1702350152238e+04 7.3624835546214e-01
2.8652054970509e+02 2.9491927865141e+04 -3.1751368965564e-01
7.5871193890990e+02 3.1376640865951e+04 -3.7310175433433e+00
2.6711974665064e+01 3.1493397466666e+04 2.3440180282680e+01
-7.6080056852097e+01 3.0184679325931e+04 1.7590888525978e+02
1.9636958172640e+03 3.0214052920608e+04 -1.6918958529138e+02
3.2052859580064e+03 3.1037753905344e+04 -5.5209717738984e-01
1.0539521700581e+03 3.1440085457606e+04 1.1156076264785e+00
4.2052887166833e+02 3.1375522489119e+04 -1.6687886554232e+01
4.6932027703585e+02 3.1051131573989e+04 -3.9263385817687e+00
7.3253088009233e+02 3.1940757917999e+04 1.2376194568342e-01
5.0515604087505e+02 3.1754169659735e+04 6.6468460392953e+00
5.0891610498324e+02 3.1668269902105e+04 -1.2224361621379e+01
1.9738500710119e+03 3.1778560247630e+04 -2.2257708265687e+00
1.2668819203753e+03 3.1808229131087e+04 1.7728294804562e+02
6.2959107119122e+02 3.2009183870900e+04 2.2569821269300e+00
-5.5302597039128e+02 2.6986270047723e+04 -5.6158285126776e+00
1.1631034166021e+03 2.5504296638774e+04 -8.2054355399202e+01
1.4576923994854e+03 3.0081484395196e+04 -1.1311975413556e+01
-5.4340558541040e+02 2.7385351785223e+04 -1.5853108006769e+00
-1.3291722481597e+03 2.5636419710070e+04 -6.2783313442217e+00
-7.0878507907854e+02 2.7808024925097e+04 -2.5409054407557e+00
1.6972999779714e+03 2.2388482628279e+04 1.3020301568764e+00
-1.2895157851277e+03 2.2474261009716e+04 1.7489637745481e+02
-5.4757984343679e+02 2.3627231088287e+04 1.1294765782986e+01
-2.6576726582085e+02 2.1841673929140e+04 -7.5853828690805e+00
-1.7385860112023e+03 2.5613979930730e+04 -1.7413872639377e+02
-1.4157435373815e+03 2.5568080171498e+04 -1.7875477572694e+01
-3.7674969479071e+02 2.5164395385030e+04 3.9577849435379e+00
4.2972293701482e+02 2.4413335941053e+04 -1.1900048945416e+00
-3.7981704318121e+02 2.5526388993711e+04 4.3777795433789e+00
-1.0562766978844e+03 2.5324445961691e+04 -2.6298915992315e+00
-1.9308454794736e+03 2.7198675051316e+04 2.3083552542370e+00
-7.3299252667815e+02 2.5703979887537e+04 1.8804444759849e+00
-2.3306585900669e+03 2.6126644200448e+04 1.1601319332912e+00
-1.7229223385243e+03 2.6127536838916e+04 4.3163746058836e-01
-1.0427272930795e+03 2.5854011488476e+04 -1.7438764579408e+01
-2.0754731894690e+02 2.4796802959175e+04 -1.7793804632076e+00
-1.2181803644963e+03 2.3270537684678e+04 6.7132051488351e+00
-1.1361393057811e+03 2.3331707910449e+04 -1.8130889501134e+00
-2.1333259108748e+03 2.9811057056073e+04 6.6152879739045e+00
-2.1254099465312e+03 2.9663523247743e+04 -6.4058452301248e-01
-8.4516458343176e+02 3.0115707940908e+04 -5.9472967722185e+00
-1.1431678245657e+03 3.1670602905195e+04 1.7395045599563e+02
-5.6198213413665e+02 3.1604832283597e+04 -7.0573711445973e+00
-1.0988099437926e+03 2.8220743015973e+04 8.2706240436492e-01
-1.3810721279575e+03 2.8102007825935e+04 -1.0605674818611e+02
-1.0864936034274e+03 2.8263921224847e+04 1.3251481996976e+01
-3.2447570901280e+03 3.0779920747128e+04 -1.7110656988151e+02
-9.6727918906358e+02 3.0991263295417e+04 1.2211023225226e+00
-9.9847236807856e+02 2.6108818491736e+04 4.9308874256134e+00
-1.8441813965532e+03 2.6114440980230e+04 -1.0491028588112e+02
-2.3967686132755e+03 2.6544746613746e+04 -3.4430278352601e+00
-2.8662926464699e+03 2.7049413782771e+04 -1.7807401875021e+02
-1.9622500754186e+03 2.7082127237015e+04 2.2676745679626e+00
-5.7224498448762e+02 3.0349631024657e+04 4.5032390878243e-01
-1.0898820246133e+02 3.0812507586888e+04 -1.6351027284319e+02
5.5546386986956e+02 3.0862132310216e+04 1.6257694326031e+00
4.3668694621331e+02 3.0917421367225e+04 9.2771432631031e+00
-8.3200073500749e+01 2.7991410713580e+04 3.7589464204677e+00
-8.8785235994603e+02 2.9953720856637e+04 1.3895035352857e+00
-2.0975935361243e+03 3.0122139881358e+04 3.1078685791800e+00
-2.5383798053059e+03 3.0068895758123e+04 -4.7886630024842e+00
-1.0927282158786e+03 3.0012966670532e+04 1.7001263764458e+02
8.3310505397247e+02 2.7127933403915e+04 -4.4762293970054e+00
-1.3837045621162e+03 2.6755646237637e+04 8.8971685285344e+00
-3.1209780419974e+03 2.7939288176309e+04 1.7084928547501e+02
-1.8120356396711e+03 2.7852992348657e+04 -1.7336447626521e+00
-5.3523817337726e+02 3.1345197157049e+04 3.6695393362781e+00
-1.9618535435978e+02 3.1407703290355e+04 -3.8686009639055e-01
-6.1680960315536e+02 3.1406021532695e+04 -1.1156913752158e+00
-5.2358506573248e+02 3.0020041978687e+04 1.1949983657177e+02
9.0576937894165e+02 3.0588297831153e+04 -1.0468607490201e+01
-2.1929460517271e+02 3.2020029752681e+04 2.5937212515012e+00
-9.2697652002148e+02 2.7828395734165e+04 -1.5996880959687e+00
-3.1773800372646e+03 2.4019019400983e+04 -1.7820975849812e+02
-1.3240799663228e+03 2.4144266992153e+04 1.6940046801039e+02
-9.5241969120975e+02 2.4921922013411e+04 1.6204351596694e+00
