4.6463639515241e+04 3.3680242514626e+04 -4.5209600783918e+00
4.6463639515241e+04 3.3680242514626e+04 -4.5209600783918e+00
4.7831978892017e+04 3.4135534062803e+04 3.2880312470176e+01
4.6585004396623e+04 3.3840211208696e+04 1.7098186357050e+02
4.6585004396623e+04 3.3840211208696e+04 1.7098186357050e+02
4.7375900342345e+04 3.4279473392349e+04 1.0628262781207e+01
4.7375900342345e+04 3.4279473392349e+04 1.0628262781207e+01
4.8188613551224e+04 3.4301974203972e+04 5.4659668081073e+00
4.8205054127946e+04 3.3531180166057e+04 -1.2103706411412e+01
4.8205054127946e+04 3.3531180166057e+04 -1.2103706411412e+01
4.6115257222394e+04 3.4615680812850e+04 -1.3646618473006e+01
4.6381239858015e+04 3.4826812774680e+04 1.2713336685283e+00
4.6381239858015e+04 3.4826812774680e+04 1.2713336685283e+00
4.6381239858015e+04 3.4826812774680e+04 1.2713336685283e+00
4.7164542898359e+04 3.3630274151937e+04 1.6420485410725e+02
5.0522888363384e+04 3.3376634310478e+04 -5.8381066050429e+00
5.1066558370324e+04 3.3441206586966e+04 -2.2373765913565e+00
5.0944171742207e+04 3.4021789549858e+04 5.0818912583174e+00
5.0944171742207e+04 3.4021789549858e+04 5.0818912583174e+00
4.7958994005964e+04 3.3488498343966e+04 1.4017941292211e+00
4.6736443689429e+04 3.3268385072056e+04 -1.3486431130494e+01
4.7399941278037e+04 3.3679483237433e+04 -1.1397974794592e+01
4.7399941278037e+04 3.3679483237433e+04 -1.1397974794592e+01
4.7092990253696e+04 3.4175682365343e+04 2.4561493945751e+01
4.7092990253696e+04 3.4175682365343e+04 2.4561493945751e+01
4.7256250187875e+04 3.3357309895499e+04 -2.4442169405507e+01
4.4330690246994e+04 3.3311732662177e+04 -1.6706581965995e+02
4.7194494936101e+04 3.3394545815173e+04 -1.8930250576463e-01
4.6702030178259e+04 3.3029787212405e+04 -1.3034351212370e+01
4.6702030178259e+04 3.3029787212405e+04 -1.3034351212370e+01
4.8255013638810e+04 3.3446602597076e+04 1.7893054307798e+02
4.8255013638810e+04 3.3446602597076e+04 1.7893054307798e+02
4.7255726410985e+04 3.3613290774832e+04 1.1554603567001e+01
4.5689617985844e+04 3.3610286136879e+04 1.6190377865593e+02
4.5689617985844e+04 3.3610286136879e+04 1.6190377865593e+02
4.6962931056048e+04 3.3297972823599e+04 -9.8326153943306e+00
4.9116947704171e+04 3.3080598900675e+04 -1.5385277662118e+02
4.8767597385407e+04 3.3423396131300e+04 1.7082770172791e+02
5.4664054252601e+04 3.3625862943692e+04 1.7468624281896e+02
5.7085833875642e+04 3.3711549055685e+04 2.9020518859562e+00
5.1265175409902e+04 3.2453917109979e+04 -8.7054725915341e+00
5.3656586349491e+04 3.3286253917773e+04 9.4879793419456e+00
5.5426908095043e+04 3.3350842462805e+04 -3.3397557801959e+00
5.0139387631312e+04 3.3385805909586e+04 -2.7605955252507e+01
5.3943041757570e+04 3.3245004146105e+04 -1.4665340013738e+02
5.4695172206499e+04 3.3222596103053e+04 -2.9816942165770e+01
5.3514380819549e+04 3.3081364925163e+04 -8.0683845488793e+00
5.6158579892119e+04 3.2576403797626e+04 -2.0395406315679e+01
5.5879558257222e+04 3.3794125019564e+04 -6.9253360840879e+00
5.6714956153191e+04 3.5154716366673e+04 9.4753223887383e+00
5.6459168290478e+04 3.4846179068115e+04 3.3288354499229e+01
5.7029049640893e+04 3.5130532573717e+04 3.5003876597125e+00
5.7029049640893e+04 3.5130532573717e+04 3.5003876597125e+00
5.4392322769504e+04 3.5061730901073e+04 1.7974472189031e+02
5.3261739700134e+04 3.3846607588860e+04 -1.6720363928620e+00
5.1576992581520e+04 3.4039919196894e+04 1.2833719016524e+02
5.1576992581520e+04 3.4039919196894e+04 1.2833719016524e+02
5.5244690052446e+04 3.4318823783678e+04 1.7358184043597e+02
5.3374279405630e+04 3.3773976206329e+04 8.1422172678879e+00
4.9364220659287e+04 3.2361081132877e+04 -1.9264480269597e+01
5.6430154973673e+04 3.4455481182500e+04 5.9863923586780e+00
5.6010790000047e+04 3.4153190455946e+04 -5.8992367777208e+00
5.7475980785811e+04 3.3554994948849e+04 -3.1427328594934e+00
5.8527163928214e+04 3.4632578335676e+04 -6.7089468640276e+00
5.8527163928214e+04 3.4632578335676e+04 -6.7089468640276e+00
5.8046978152199e+04 3.5054904766195e+04 2.0523954499061e+01
6.0006807563600e+04 3.4537755433283e+04 -1.7480043802436e+02
6.0872777865650e+04 3.4519312154396e+04 -2.5977691250326e+00
5.4620538066911e+04 3.3632253743809e+04 9.9006663295893e+00
5.4620538066911e+04 3.3632253743809e+04 9.9006663295893e+00
5.1685047977038e+04 3.4016204468183e+04 -5.3082063838067e+01
5.1822331397196e+04 3.4138999640839e+04 -3.2220487019530e+01
5.2619239975326e+04 3.4942534406560e+04 4.3546118225424e+00
5.2619239975326e+04 3.4942534406560e+04 4.3546118225424e+00
5.0240940466420e+04 3.4677738441748e+04 -4.9373899126206e+00
5.0034003903873e+04 3.4452148142642e+04 -2.4171684434520e-02
5.1216159694810e+04 3.4336895475808e+04 -3.9698040668167e+00
4.9405925115684e+04 3.4388316339740e+04 -1.2485923834887e+01
5.1231971508148e+04 3.4513370161681e+04 -1.8437463226224e+00
5.1231971508148e+04 3.4513370161681e+04 -1.8437463226224e+00
5.5815255661388e+04 3.3484730016917e+04 8.8987780608679e+00
5.9822106836467e+04 3.3903620798986e+04 1.1743677333784e+01
5.4442325856015e+04 3.3585840037608e+04 -6.8868067073341e+00
5.4434254158301e+04 3.3855483706433e+04 2.2122774929939e+00
5.3915900105802e+04 3.3998809592203e+04 -5.4340047638234e+00
5.3250814303925e+04 3.4459579463588e+04 1.7433012841440e+00
5.3250814303925e+04 3.4459579463588e+04 1.7433012841440e+00
5.3297896099614e+04 3.4523159436237e+04 3.7158734301116e+00
5.3297896099614e+04 3.4523159436237e+04 3.7158734301116e+00
5.3922135284228e+04 3.3446070997707e+04 -1.4357338029910e+00
5.3333624496798e+04 3.4035620559107e+04 -1.7944502318791e+02
5.9059413662003e+04 3.3975097155624e+04 2.9855717194771e+00
6.3368099968039e+04 3.3413783844156e+04 -3.5839750447615e+00
6.0403711427471e+04 3.3804330477908e+04 -2.4949510642650e+01
6.0403711427471e+04 3.3804330477908e+04 -2.4949510642650e+01
5.9715882715974e+04 3.4461559972279e+04 1.2773995125840e+02
5.9715882715974e+04 3.4461559972279e+04 1.2773995125840e+02
5.9284809033300e+04 3.4274203806429e+04 1.6706218163848e+02
6.0946679840773e+04 3.3922302961996e+04 -8.5441587847621e+01
6.1434666196153e+04 3.3993863972018e+04 -5.2018193370577e+00
6.0574831958782e+04 3.3974000383913e+04 -8.0978808849699e+00
6.2109686987952e+04 3.3809718435960e+04 -3.5369832628975e+00
6.1221638626809e+04 3.3713487380017e+04 -1.4679785794631e+02
5.8278838265929e+04 3.3879925698028e+04 -9.4908365274525e+00
5.6878439099627e+04 3.4253911982192e+04 1.4354324434679e+02
5.6878439099627e+04 3.4253911982192e+04 1.4354324434679e+02
5.5591383458468e+04 3.4075111719649e+04 1.6771557166769e+00
5.5199098014628e+04 3.3959138501787e+04 -2.1428496027986e+01
5.5199098014628e+04 3.3959138501787e+04 -2.1428496027986e+01
5.0402727944211e+04 3.4006040598945e+04 -1.7908362718803e+02
5.4763694462245e+04 3.4004609623122e+04 -6.2353992300293e+00
5.4763694462245e+04 3.4004609623122e+04 -6.2353992300293e+00
5.5998243065776e+04 3.3862851319773e+04 -6.4451084558416e+00
5.5436657073427e+04 3.3888961513250e+04 1.7862993985863e+01
5.5436657073427e+04 3.3888961513250e+04 1.7862993985863e+01
5.1635357317121e+04 3.3764535634056e+04 1.6063101257439e+02
5.4694861532496e+04 3.4035062661740e+04 1.6372084780154e+02
5.1842938005049e+04 3.4573371778021e+04 1.7682852974044e+02
5.4134998273329e+04 3.4607029798060e+04 5.0223080085832e+00
5.4134998273329e+04 3.4607029798060e+04 5.0223080085832e+00
5.3163330738858e+04 3.4160229173720e+04 2.0524814244108e+01
5.3163330738858e+04 3.4160229173720e+04 2.0524814244108e+01
5.5330372129264e+04 3.4034052280230e+04 -5.8963323857413e+00
5.2912091847623e+04 3.4334762160788e+04 1.6270446383654e+02
5.2912091847623e+04 3.4334762160788e+04 1.6270446383654e+02
5.7634977066009e+04 3.3501388030856e+04 -1.0947199288462e+02
5.3067497007927e+04 3.3580021948822e+04 -3.1304158939950e+00
5.5430252173856e+04 3.3773497751050e+04 -1.0574994821140e+01
5.3682472442936e+04 3.4013908000268e+04 1.7695914623292e+02
4.9856954500706e+04 3.3337302182314e+04 1.7056489030665e+02
6.0864654623802e+04 3.4196383325265e+04 -7.4414700199291e+00
6.0864654623802e+04 3.4196383325265e+04 -7.4414700199291e+00
5.8300369963994e+04 3.4278632135999e+04 -1.7170846015472e+02
5.5410301146843e+04 3.4473925303657e+04 3.5607878251450e+00
5.7876583982423e+04 3.4553206300022e+04 -2.9039284532496e+00
5.7824585134316e+04 3.4240979292811e+04 -3.0534784627131e+01
5.7824585134316e+04 3.4240979292811e+04 -3.0534784627131e+01
5.7704933340578e+04 3.3830419135127e+04 -1.2791041870702e+01
5.9607781164745e+04 3.3953937649660e+04 6.2682161452021e-01
5.8825316460038e+04 3.3904834154180e+04 -8.6987244008646e-01
5.5970380601444e+04 3.3953189227602e+04 -1.3770846703029e+01
5.7321550161953e+04 3.3931663460208e+04 -1.5489589620177e+02
5.9265671101335e+04 3.3931982754442e+04 -1.1234144120141e+01
5.6319006188784e+04 3.3483167885515e+04 4.3298073524078e+01
6.0301846469978e+04 3.4110565516886e+04 -1.0242429913706e+01
6.0301846469978e+04 3.4110565516886e+04 -1.0242429913706e+01
5.6651676283058e+04 3.4433680694953e+04 1.6731688865473e+02
6.2278181722806e+04 3.4763677772933e+04 2.0895174878646e+01
5.9298774160169e+04 3.4651704702855e+04 8.2946631143813e+00
5.8050600463440e+04 3.4955921156261e+04 1.6419804639992e+02
5.9137452290344e+04 3.4859213715838e+04 1.9288875601709e+01
5.9137452290344e+04 3.4859213715838e+04 1.9288875601709e+01
5.9734471612756e+04 3.5328558930813e+04 9.8255696596166e+00
5.8322001339036e+04 3.3585625404659e+04 -1.3853788796219e+02
5.8001260117063e+04 3.3799446790888e+04 4.7513023579778e+00
5.5756617439296e+04 3.3887741891929e+04 -6.1256462626054e+00
6.1818110272081e+04 3.3842379448463e+04 5.6026763700058e+01
6.0345437640387e+04 3.3614372728832e+04 -1.4349883949622e+00
6.1577455112573e+04 3.5358887083442e+04 1.8296297176452e+00
6.0852700125549e+04 3.4982993846758e+04 2.8307805623314e+00
6.2876113899878e+04 3.3458836811954e+04 -3.6772790597510e+01
6.0506528124898e+04 3.4386762257878e+04 2.5301863446029e+01
6.1267662926857e+04 3.4066582336835e+04 -1.6120963668262e+01
6.0621486594820e+04 3.4676961989123e+04 1.7521848559283e+02
6.1048617105861e+04 3.4350899567574e+04 1.7059760670763e+02
6.1908111215161e+04 3.4656172818385e+04 6.9823044051470e+00
6.0190962438905e+04 3.4313568674776e+04 -1.5934083152914e+02
6.0730270324326e+04 3.3858016636855e+04 1.5857162809649e+02
6.0730270324326e+04 3.3858016636855e+04 1.5857162809649e+02
6.2461668615782e+04 3.3237859755190e+04 -1.5026800495703e+01
6.0793628908400e+04 3.4309080838431e+04 9.9853234063391e+00
6.0793628908400e+04 3.4309080838431e+04 9.9853234063391e+00
5.8878365898596e+04 3.4894861365810e+04 -1.1060240049600e+00
6.2328592850555e+04 3.3564120904335e+04 -5.4720818159486e+00
5.9788523951455e+04 3.3816192093295e+04 1.0811971970241e+01
6.0644315276258e+04 3.4447068984025e+04 4.6001155617025e+00
6.1269725759315e+04 3.4330240777259e+04 -8.2498496141884e+00
6.0130469122182e+04 3.4246364708458e+04 6.2125616375712e+00
6.0130469122182e+04 3.4246364708458e+04 6.2125616375712e+00
6.0071356171699e+04 3.4147433386014e+04 -1.7501184731378e+01
6.0838643893454e+04 3.4159796462378e+04 -8.6065060531323e+00
6.0838643893454e+04 3.4159796462378e+04 -8.6065060531323e+00
5.8113271534181e+04 3.4355910664621e+04 1.0818680535187e+01
5.8626758983282e+04 3.4454663493389e+04 1.6488999335970e+02
5.5970793843078e+04 3.4229001556115e+04 -1.3019386279495e+01
5.5970793843078e+04 3.4229001556115e+04 -1.3019386279495e+01
5.6470925742604e+04 3.4224455962717e+04 -8.5813083479609e+00
5.9641053237820e+04 3.3867627910549e+04 5.0641046912946e-01
5.9641053237820e+04 3.3867627910549e+04 5.0641046912946e-01
5.2867874567180e+04 3.4419687518038e+04 -1.7936120580441e+02
6.3461096326427e+04 3.4489377121927e+04 -8.5473561300639e+00
6.2822632147477e+04 3.4420420108252e+04 5.7571265763509e+00
4.9717072575530e+04 3.3447050326587e+04 -1.0574722388471e+01
4.9717072575530e+04 3.3447050326587e+04 -1.0574722388471e+01
4.9449235595836e+04 3.4367118222396e+04 1.6487778613710e+02
4.9164980073660e+04 3.4193554219611e+04 1.7981800291192e+02
4.9164980073660e+04 3.4193554219611e+04 1.7981800291192e+02
4.3225251064483e+04 3.3998334138167e+04 1.5452760994583e+02
4.7360093261955e+04 3.3623115741464e+04 1.1676827623413e+01
4.7386956643651e+04 3.3285568048404e+04 -2.1027689923456e+01
4.7386956643651e+04 3.3285568048404e+04 -2.1027689923456e+01
4.8138477736141e+04 3.3595650958546e+04 1.5791919861930e+00
4.6853908889477e+04 3.3407169615312e+04 1.4482113399114e+00
4.6853908889477e+04 3.3407169615312e+04 1.4482113399114e+00
4.5298186831479e+04 3.3380258249879e+04 2.4963416441199e+00
4.5298186831479e+04 3.3380258249879e+04 2.4963416441199e+00
4.4457076214827e+04 3.3261511837776e+04 -1.5131860600588e+02
4.5007964944219e+04 3.3795158307604e+04 2.6198062788646e+01
4.4937458365946e+04 3.3283644269903e+04 -2.1784910850950e+01
4.7195820072215e+04 3.3897777188278e+04 1.2428279918193e+00
4.7195820072215e+04 3.3897777188278e+04 1.2428279918193e+00
4.4653075127534e+04 3.3569505929630e+04 -1.4115528181973e+01
4.7187107230272e+04 3.4164041119593e+04 3.7437081902363e+00
4.2347202749128e+04 3.3668617173738e+04 -5.1903684593161e+00
4.9820775732676e+04 3.2926706438634e+04 -5.8832330300623e+00
5.1513145770138e+04 3.3239331731980e+04 1.0503015268250e+02
5.4897734235614e+04 3.3590396947652e+04 7.6282081820566e-01
5.4897734235614e+04 3.3590396947652e+04 7.6282081820566e-01
5.2875352778771e+04 3.3531477865605e+04 -1.7422809909687e+02
5.5182981468082e+04 3.3644033836256e+04 2.2313168229332e+00
4.9342939774386e+04 3.4571180717781e+04 -2.0786286688193e+00
4.9342939774386e+04 3.4571180717781e+04 -2.0786286688193e+00
4.8559725510614e+04 3.4377633146380e+04 -3.5651315560102e+01
5.0310758192301e+04 3.4187595675020e+04 -5.1900432842785e+01
5.0310758192301e+04 3.4187595675020e+04 -5.1900432842785e+01
4.9444841491715e+04 3.4210823391353e+04 1.5051065080713e+02
4.9529612392040e+04 3.3983734563754e+04 -1.6568826945193e+02
4.9529612392040e+04 3.3983734563754e+04 -1.6568826945193e+02
5.0474405955991e+04 3.4100644686792e+04 4.8166562901879e+00
4.7219198124427e+04 3.3827207595739e+04 1.7741978317932e+02
5.1683881062559e+04 3.4909415184344e+04 4.5688247588257e+01
5.3112807781402e+04 3.4773362929228e+04 1.8124884726371e+00
5.3112807781402e+04 3.4773362929228e+04 1.8124884726371e+00
5.3112807781402e+04 3.4773362929228e+04 1.8124884726371e+00
6.0904176215471e+04 3.3047044190920e+04 -1.2230146140799e+02
5.7493616645603e+04 3.3543544461035e+04 1.3029116670539e+02
6.1505184700324e+04 3.3509025656992e+04 -1.7869851767424e+02
6.1543681090407e+04 3.3782639820764e+04 1.1759002939627e+01
6.1106452873739e+04 3.3708328987368e+04 -1.7592444871239e+02
6.1106452873739e+04 3.3708328987368e+04 -1.7592444871239e+02
5.5398485753592e+04 3.4158467336594e+04 -4.2313890677867e+01
5.5398485753592e+04 3.4158467336594e+04 -4.2313890677867e+01
5.6768877930059e+04 3.4227775245607e+04 -1.4013401347444e+00
5.7197275637458e+04 3.4136412371740e+04 -2.1943871386632e+00
5.7637025822839e+04 3.4004970697444e+04 -6.4272703407288e+00
5.5262050982850e+04 3.3617778483761e+04 -1.7427927981815e+01
6.0499725523131e+04 3.3720846853192e+04 8.1457945432113e+00
6.0499725523131e+04 3.3720846853192e+04 8.1457945432113e+00
5.7216914373090e+04 3.3476908236824e+04 -3.6886071251125e+01
5.7802365705560e+04 3.3919374315578e+04 -2.8683131184071e+00
4.6657082853859e+04 3.3432184659093e+04 1.7588651057723e+02
4.7645652541954e+04 3.3442933787993e+04 4.3632479880402e+01
4.8151053535634e+04 3.3056650926070e+04 -4.7659500783175e+01
4.7279022334919e+04 3.3589818740361e+04 -1.1158762657982e+01
5.1509971073879e+04 3.3387481947504e+04 -1.6348290267021e+02
5.2706050771836e+04 3.3797633390049e+04 8.5763547199084e+01
5.2688785898000e+04 3.3548356386289e+04 2.9487344434776e-01
5.2688785898000e+04 3.3548356386289e+04 2.9487344434776e-01
4.6893384526429e+04 3.3252575192999e+04 -8.4610191334281e+00
5.1729979404841e+04 3.3873261129096e+04 6.9447670461537e+00
5.1822607629869e+04 3.3025466337739e+04 -1.5732085890987e+01
4.8528496056216e+04 3.3657836414588e+04 -9.2246803061504e+00
4.8528496056216e+04 3.3657836414588e+04 -9.2246803061504e+00
5.1542766816612e+04 3.3242303581046e+04 -1.7935028126731e+00
4.4437063435885e+04 3.3283524744488e+04 -1.7703777310483e+02
4.4561126637518e+04 3.3187739051789e+04 -1.4266163768088e+02
4.4561126637518e+04 3.3187739051789e+04 -1.4266163768088e+02
4.7260241180872e+04 3.3225474765648e+04 1.5842316748668e+02
6.0253529789092e+04 3.3150171981666e+04 -1.4091067547441e+02
6.0253529789092e+04 3.3150171981666e+04 -1.4091067547441e+02
6.0670084561640e+04 3.3230800131692e+04 1.9788574922955e+00
6.0670084561640e+04 3.3230800131692e+04 1.9788574922955e+00
5.3586642599424e+04 3.4061537263319e+04 -3.7122928211698e+01
5.3171221927471e+04 3.4192041770912e+04 -8.1807762689531e+01
6.2055077963139e+04 3.4363095235335e+04 9.2285998262578e+00
5.7475700013636e+04 3.3971415943710e+04 -1.6606201061650e+02
5.9874796758429e+04 3.2838800063568e+04 -1.1297631950555e+01
5.7305367599115e+04 3.4201048428416e+04 2.9328509143200e-01
5.7305367599115e+04 3.4201048428416e+04 2.9328509143200e-01
5.2991743377805e+04 3.4138557791484e+04 -1.6231975717535e+02
5.9475195116284e+04 3.3488550106148e+04 1.7671994501283e+02
6.0345775802947e+04 3.3426923998430e+04 -1.7680779902169e+02
4.8687809059059e+04 3.3012097964620e+04 3.4538685604500e+00
4.4586894104204e+04 3.3659708113411e+04 9.0838928909827e+00
5.0604734365187e+04 3.4121064990502e+04 1.5446846961908e+02
5.1576329317131e+04 3.3042079157909e+04 -3.4751700644108e+01
4.9206057727188e+04 3.3460191682229e+04 2.9886906154531e+00
5.3199545244096e+04 3.3919028396314e+04 -6.1298577578989e+00
5.1636678313339e+04 3.4226537946949e+04 5.5653822128660e+01
5.1458645805491e+04 3.4016168223150e+04 -9.4500965275682e+00
5.4345081099860e+04 3.3593098301721e+04 -4.7237915387580e+00
5.3541065251073e+04 3.3423144617281e+04 -1.5568945044632e+01
4.4924672206323e+04 3.2675857304098e+04 -8.9287892734447e+00
4.5192616299059e+04 3.3059626674328e+04 3.3416775500494e+01
6.1643797257861e+04 3.3290502121768e+04 1.6708206422564e+02
6.1019598044125e+04 3.3120312440288e+04 -1.0703965358277e+02
5.9532282629756e+04 3.3692336710571e+04 -2.1204653245617e+01
5.9532282629756e+04 3.3692336710571e+04 -2.1204653245617e+01
5.3986682245295e+04 3.4278236904965e+04 -1.7237587692388e+02
5.3986682245295e+04 3.4278236904965e+04 -1.7237587692388e+02
5.6505164406043e+04 3.4992215346269e+04 -9.9710112392839e+00
5.7711900613407e+04 3.4359291117908e+04 2.8876641702160e+01
5.7711900613407e+04 3.4359291117908e+04 2.8876641702160e+01
5.6924474941677e+04 3.3599415038507e+04 -1.4747886687710e+01
5.9864355358574e+04 3.3948871544731e+04 1.2734284000389e+00
5.9864355358574e+04 3.3948871544731e+04 1.2734284000389e+00
5.8802511337895e+04 3.4410689834102e+04 8.3817982757235e+00
5.9318924374229e+04 3.3628917136504e+04 -1.4255004558184e+01
5.8401510849021e+04 3.3728726890333e+04 -4.7892932355984e+01
5.6035492236221e+04 3.4133018266143e+04 -1.3385223592061e+01
5.8049448514750e+04 3.4237573727189e+04 3.5415477831243e+01
5.5293145463705e+04 3.4019450566953e+04 1.4285488944483e+02
5.5293145463705e+04 3.4019450566953e+04 1.4285488944483e+02
5.5515998519293e+04 3.4184200167389e+04 6.7255950234816e+01
6.0860793200448e+04 3.4321896865952e+04 -1.5878448309662e+01
6.0860793200448e+04 3.4321896865952e+04 -1.5878448309662e+01
5.7163622586939e+04 3.4530026807581e+04 1.9223710547860e+01
5.7163622586939e+04 3.4530026807581e+04 1.9223710547860e+01
5.2834541104870e+04 3.4544702993586e+04 3.9866195367221e+00
5.3619852640634e+04 3.3374180259915e+04 -7.9537411797177e+01
5.5161489789489e+04 3.3253770851074e+04 -8.5613233330346e+00
5.6622582017485e+04 3.3963971872589e+04 -5.2122610723450e+01
5.6622582017485e+04 3.3963971872589e+04 -5.2122610723450e+01
5.6337025366626e+04 3.4313627269761e+04 1.3166187822337e+02
5.5243178870050e+04 3.4242011334404e+04 1.4824470818247e+02
5.5243178870050e+04 3.4242011334404e+04 1.4824470818247e+02
5.5868485018455e+04 3.3287038203012e+04 -6.0430794494509e+00
5.1712692449658e+04 3.3462492011030e+04 -1.7268859966145e+02
5.7298903314273e+04 3.3823756509192e+04 4.4002637475637e+00
5.9092560731077e+04 3.4230183071119e+04 -8.0414883104108e-01
5.3329415963543e+04 3.3483357869626e+04 -3.9538383054720e+01
4.9819076860123e+04 3.4532552273355e+04 2.6386249304726e+01
5.3508501886555e+04 3.3081144739938e+04 -3.8033548463399e+00
5.3781289958241e+04 3.4019989390108e+04 1.8286398226654e+01
5.1417754433035e+04 3.3258401512497e+04 -2.6784560456876e+01
5.1516121309729e+04 3.3290985699296e+04 -1.4807978564284e+01
5.0360875938399e+04 3.2430879216984e+04 -1.5742701398005e+01
4.4729510291758e+04 3.3800262331752e+04 2.0033112110797e+00
4.3975566661218e+04 3.3787947884861e+04 -1.3025011588420e+01
4.7219397968130e+04 3.3474576618095e+04 -1.7660082591812e+02
4.7219397968130e+04 3.3474576618095e+04 -1.7660082591812e+02
4.6442442409188e+04 3.3677124234960e+04 1.7236284750512e+02
5.0684852537978e+04 3.2996348053642e+04 3.9829523954541e+00
5.0146211735058e+04 3.2979712333322e+04 -1.4956299411857e+01
5.3761632986373e+04 3.4160496261713e+04 -6.4714801697538e+00
5.3761632986373e+04 3.4160496261713e+04 -6.4714801697538e+00
5.4543126578791e+04 3.3752402027214e+04 -2.1434476356230e+01
5.6261601457748e+04 3.4127163227131e+04 -1.1709775288832e+00
5.3744794619388e+04 3.4220302115762e+04 -5.5671050172651e+00
5.3583824863454e+04 3.4556905622706e+04 4.7337651267410e+00
5.3583824863454e+04 3.4556905622706e+04 4.7337651267410e+00
5.5457072362366e+04 3.3829886663997e+04 -1.8120154712878e+00
5.5921611528085e+04 3.5246422853167e+04 4.0853401421449e+00
5.6494945091718e+04 3.4216676062334e+04 -4.9464810177070e+00
5.6494945091718e+04 3.4216676062334e+04 -4.9464810177070e+00
5.4186510762649e+04 3.4957685512355e+04 1.3881074700964e+00
5.4186510762649e+04 3.4957685512355e+04 1.3881074700964e+00
5.6453490067934e+04 3.5078155700649e+04 2.5089449272992e+00
4.9871420575434e+04 3.3209924988587e+04 -8.3335525803637e-01
5.8385003664295e+04 3.3900392448916e+04 -3.6849891653017e+00
5.7622644384122e+04 3.4120066023782e+04 -1.3797915966027e+01
5.8431161788677e+04 3.3784478275792e+04 -3.0996865529010e+00
5.6656181047776e+04 3.3567674949241e+04 -8.0175472724166e+01
5.7018875681411e+04 3.4444211785689e+04 -1.7610273452540e+02
5.7018875681411e+04 3.4444211785689e+04 -1.7610273452540e+02
5.1547563781831e+04 3.4467971099386e+04 2.4175265804550e+01
5.9467287535016e+04 3.3000034280746e+04 8.0315346031171e+00
6.1844692888342e+04 3.4210078495495e+04 9.8939662901893e+00
5.7725907920053e+04 3.4684454146619e+04 4.3886446803284e+00
5.8880039343779e+04 3.3897018213281e+04 -7.1032655180762e+00
5.9475080841585e+04 3.3090277750720e+04 6.6902401559862e-01
5.9475080841585e+04 3.3090277750720e+04 6.6902401559862e-01
5.7804436463444e+04 3.4729226307768e+04 1.6158117893583e+02
5.9276852296678e+04 3.4679592676043e+04 4.8282614255428e+00
5.9276852296678e+04 3.4679592676043e+04 4.8282614255428e+00
5.9445003878210e+04 3.4499591723852e+04 1.2545277903995e+00
5.8667995309092e+04 3.3555315339107e+04 -5.0338890028416e+00
6.1150284438380e+04 3.4139186755753e+04 3.2450554984935e+01
6.1150284438380e+04 3.4139186755753e+04 3.2450554984935e+01
5.8386992146567e+04 3.4241887940858e+04 -4.6290112735863e+01
5.9271887575259e+04 3.3657112429176e+04 -1.8131993950430e+01
5.8323495157100e+04 3.4045616592730e+04 4.0477179628006e+01
5.8383887831814e+04 3.4249978907443e+04 -1.6656773316452e+02
5.7301012239211e+04 3.3765353068985e+04 -1.0082791391948e+01
5.6279605425741e+04 3.3807411597845e+04 -1.7225931999990e+02
5.8708457264706e+04 3.3517183178698e+04 -1.5704252252832e+00
5.5016908318240e+04 3.4620041950803e+04 1.6004909372387e+00
