1.7733899606277e+04 3.1728898673833e+04 5.2496332733251e-02
1.4378152869355e+04 3.1792336281652e+04 -1.4169011613636e-01
1.2709953349313e+04 3.1696177231257e+04 -1.7999756145415e+02
1.5981540627674e+04 3.1678153503820e+04 -6.1679933373492e-01
1.5619995721440e+04 3.1556393876145e+04 1.4727243788253e+00
1.7192372394915e+04 3.1284957862820e+04 -6.3888495661861e-02
1.8407465992299e+04 3.1414745845388e+04 4.3377984836260e-01
1.5710419954768e+04 3.1203626881508e+04 -5.2575311996769e-01
1.4738339636215e+04 3.1534693335114e+04 -4.5504589645367e-01
1.6424192486065e+04 3.1453763967308e+04 4.7262481550366e-01
1.8305667553212e+04 3.2113943123277e+04 1.1141526368128e-01
1.4740305473966e+04 3.1541947244922e+04 1.7957741550897e+02
1.5718399232804e+04 3.1333969307174e+04 -1.5018553468305e-01
1.5199540729623e+04 3.1327446577830e+04 -1.3670385390158e+00
1.7845527987085e+04 3.1910042300413e+04 3.3411357771077e-01
1.5436979107234e+04 3.1839979852452e+04 -1.7582992012589e+02
1.5909118767656e+04 3.1934736006695e+04 -1.6780028816647e+00
2.1396977131360e+04 3.1670637712280e+04 2.7420075368091e-01
2.1600585571047e+04 3.1770912539627e+04 -2.0529880881196e+00
2.1660816822143e+04 3.2001982579978e+04 1.2268003052820e-02
1.9885326944637e+04 3.2004724243295e+04 1.7940358488473e+02
2.0131424179773e+04 3.1608102394336e+04 1.7958894945821e+02
2.4559811422420e+04 3.1916650097215e+04 -5.2902911096096e-01
2.0718276022153e+04 3.1689520464622e+04 6.0332288825078e-01
1.7141210766046e+04 3.1592835819847e+04 1.7827596227572e+02
1.7669479531919e+04 3.1649724405412e+04 -4.6116134517101e+00
1.5110016738270e+04 3.0487368465337e+04 4.5343700402026e-02
1.3289928161143e+04 3.0499279143650e+04 4.6596688046190e+00
1.7733008266508e+04 3.1098679595076e+04 -4.0899691970106e-01
1.2947372761552e+04 3.1394468329375e+04 -1.7450627077432e+00
1.4033354374998e+04 3.1115600916209e+04 5.8504631641603e+00
1.7387995140740e+04 3.1393101035198e+04 1.6785049364793e-01
1.4824726663044e+04 3.1338251599805e+04 -1.7270941581973e+02
1.5831228572920e+04 3.1266828044864e+04 1.3065501335703e+00
1.5735233973096e+04 3.1149429976294e+04 -1.2943481951910e+00
1.5597885472411e+04 3.1236599643846e+04 2.2529909583792e-02
1.4367852860167e+04 3.1248306677647e+04 4.2825612588870e-01
1.4426243833521e+04 3.1237439974192e+04 -1.3021428436320e-01
1.1925657429627e+04 3.1433741031585e+04 1.7966992707153e+02
1.4345056954120e+04 3.1342596690902e+04 2.9351523893526e-01
1.5127587123362e+04 3.1319363742502e+04 3.9855647461019e-01
1.2364761746430e+04 3.2137777651555e+04 -1.7824612007332e+02
1.2323167907820e+04 3.2138131364079e+04 -1.7931090823728e+02
1.3455961826703e+04 3.1886710809542e+04 -1.7955720244201e+02
1.1425366622180e+04 3.2023374515872e+04 -1.5885405727166e+02
1.8208833125699e+04 3.2009202017385e+04 -1.0832320578400e-01
1.7433680482092e+04 3.2003749664006e+04 -5.3070103895135e-01
1.8388700492740e+04 3.2003255107767e+04 -2.8549176117372e-01
1.3862913228164e+04 3.2034618486775e+04 -5.0402762675741e-01
1.0924308205389e+04 3.0816283828857e+04 2.1752023283816e+01
1.1041721935534e+04 3.1457873323231e+04 1.2879957527229e-01
1.1584634368468e+04 3.1955604661934e+04 -2.2514244104621e+00
1.4720864095365e+04 3.1902048526729e+04 4.3120985058453e-01
1.2309596772034e+04 3.1902192027835e+04 -1.7997194011913e+02
1.5465783045436e+04 3.1857228786092e+04 -4.4611363081946e-01
1.6106009637155e+04 3.1797982143798e+04 -1.1075479160403e+00
1.4682380884293e+04 3.1811926941765e+04 1.7914996027409e+02
1.8872637804247e+04 3.1486461498682e+04 -1.7005374086949e-01
1.6961295609866e+04 3.1725942255071e+04 3.4389497625766e-01
1.5162198226669e+04 3.1630038535358e+04 -1.6998602464015e+02
1.4357380517774e+04 3.1647353247936e+04 1.7856376276251e+02
1.9354652828372e+04 3.1082732135739e+04 -3.5611314099450e-01
1.9359175288603e+04 3.1298477799324e+04 -1.5845602863946e+02
1.7084621953922e+04 3.1426867670647e+04 -7.0265190477681e-01
1.7743851587105e+04 3.1360040944862e+04 -2.1484086614084e+00
1.8377595106673e+04 3.1524532759258e+04 2.0683100982386e-01
1.8155495791552e+04 3.1795345848533e+04 1.0746189250912e+01
1.8923340946098e+04 3.2153911873066e+04 1.9311128854846e-01
2.0239555413740e+04 3.2158098687422e+04 2.3436826725865e-01
1.8962397715299e+04 3.2038297493150e+04 2.9502380387957e-01
1.4327538056946e+04 3.1623000599611e+04 -3.2105973571884e-01
1.5303287376996e+04 3.1547265675636e+04 -6.4194630871722e-02
1.4984529387110e+04 3.1537469806815e+04 -1.0285517879930e+00
1.2442195713201e+04 3.1583246572972e+04 -1.7978648468603e+02
1.7593400365309e+04 3.1700185347991e+04 -9.0340971833480e-02
1.7573609215429e+04 3.1697780437216e+04 -5.6586448335757e-01
1.4775112642699e+04 3.1702945347956e+04 -1.8551456853355e+00
1.5481716033072e+04 3.1481609502664e+04 -1.7772070698500e+02
1.6537517261812e+04 3.1491108572429e+04 1.8748948569882e+00
1.5725145126170e+04 3.1487133159697e+04 -1.7731728691430e+02
1.7845054050787e+04 3.0736836510255e+04 4.9111524990317e-02
1.5539878033230e+04 3.1712317502285e+04 -2.8302647072133e-01
1.6882993322450e+04 3.1694347046633e+04 -1.0607994532959e+00
1.3768520427249e+04 3.1726928745655e+04 1.7970394681395e+02
1.5707983297311e+04 3.1835364452933e+04 -1.2342097893252e-02
1.7122088233984e+04 3.1013831734405e+04 1.7489855853438e+02
1.6622605711456e+04 3.1265920536613e+04 2.9252389262794e-01
1.6754992783343e+04 3.1238536441067e+04 -4.7206862139642e-01
1.7236601471065e+04 3.1054668904984e+04 -1.2829564404880e-01
1.8997097340755e+04 3.1554318292253e+04 -6.0910873309357e-01
1.2760479299066e+04 3.1990035740767e+04 2.4385222758736e-01
1.5655229054101e+04 3.1700331509892e+04 3.3602247161242e-01
1.6966008489919e+04 3.1257805809309e+04 -3.8509907879414e-01
1.4006842141776e+04 3.1441896249178e+04 -1.7894481731025e+02
1.4825373393484e+04 3.1451660698601e+04 -1.4693624087363e-01
1.5085453944243e+04 3.1232610250199e+04 3.3084837983379e-01
1.6391823219946e+04 3.1967518265972e+04 -2.4618584023932e+00
1.6510527012960e+04 3.1916737724272e+04 6.7080044531203e-01
1.8018911717698e+04 3.1903853663425e+04 -2.7752816810142e-01
1.8313217994733e+04 3.1790023293623e+04 -1.9613568395769e-02
1.6631970868623e+04 3.1790296275739e+04 1.7644034761706e+02
1.6913535464258e+04 3.1486432297869e+04 1.2963167623313e-01
1.4102448137846e+04 3.1200222456045e+04 3.8293770328082e-01
1.6301716494880e+04 3.1636351857436e+04 2.0512093171536e-01
1.5981611150333e+04 3.1641854045604e+04 8.2792711012515e+00
1.8477262351091e+04 3.1693033118517e+04 1.0968597918919e-01
2.0680265822257e+04 3.1945395890912e+04 1.9310718005335e+00
1.8380084977065e+04 3.1065632160479e+04 2.0787721056296e+00
1.9120642474494e+04 3.1048504490680e+04 -2.4465218976913e-01
1.7418994945160e+04 3.0940730317497e+04 2.7575610880270e-02
2.0383589076400e+04 3.0713197621394e+04 -2.0908012132089e-02
1.4484720707718e+04 3.1520383844436e+04 -5.4388281047365e-01
1.8220002378463e+04 3.1561064414822e+04 -5.9018714214081e-01
1.7500837852354e+04 3.1573607622966e+04 1.0188229170994e+00
1.3599603813299e+04 3.1537391180322e+04 -1.7965012163456e+02
1.7977938032629e+04 3.0981019070470e+04 1.7910001119924e+02
1.2282438924768e+04 3.1688323904885e+04 -3.5260054459761e-01
1.1512468329160e+04 3.1691602981126e+04 -8.9610417577523e-01
1.0129366247913e+04 3.1426629103129e+04 3.5884811492489e-03
2.2231923854917e+04 3.1679882428106e+04 4.1699944592218e-02
2.2651265634426e+04 3.1674186816367e+04 -2.0596646099418e-01
2.2491842519943e+04 3.1649533159642e+04 1.3663811759064e+02
2.4333353723302e+04 3.1804675848450e+04 -1.1788407855455e+02
2.1635391966577e+04 3.1438322636560e+04 1.3511887804070e+00
2.0401866111750e+04 3.1868624060853e+04 9.7182142372286e-01
1.7067249594473e+04 3.1978918452467e+04 6.0568898196800e-02
2.1369827132563e+04 3.1583451696309e+04 5.0741431161991e-01
1.7981718208848e+04 3.1736064511507e+04 -1.9521426528301e+00
1.6306443851515e+04 3.1792204860505e+04 1.7997022120106e+02
1.7466629425027e+04 3.1648080881248e+04 -9.8644224823845e-04
1.7130163730541e+04 3.1845446702490e+04 1.7847469970766e+02
1.9079890337844e+04 3.1838163214479e+04 -1.7851512846816e+02
1.6901256352184e+04 3.1854353214699e+04 -7.9088270532984e-01
1.5808639844207e+04 3.1875673196572e+04 1.7638633794232e+02
1.7252632797300e+04 3.1940227235805e+04 4.6848975721382e-01
1.7103108562257e+04 3.1935292972180e+04 1.9103646371195e+00
1.6185773129060e+04 3.1975551750581e+04 -1.7434080459826e+02
1.8617448253312e+04 3.1981329167222e+04 9.3461637257092e-02
1.3184573071386e+04 3.1955842508922e+04 -6.7809920872683e-01
1.3817346562996e+04 3.1964095447173e+04 -1.5766768637042e+00
1.9332951493271e+04 3.2312230514870e+04 -5.5483859386417e-02
1.6005032161878e+04 3.2100633717261e+04 2.4575925594801e+00
1.6191940234332e+04 3.2135378764345e+04 -1.7767537306996e+02
1.9098713273767e+04 3.1948161364702e+04 1.7859717448979e+02
1.8911104400593e+04 3.1954176673932e+04 5.2114572495386e-01
1.6157219835566e+04 3.1821326728744e+04 1.7990655870368e+02
1.7941885861837e+04 3.1582662507749e+04 -9.3075715967325e-01
1.7873412934970e+04 3.1597666806032e+04 1.7862647859900e+02
1.3454655136833e+04 3.1944926913679e+04 6.2421713330528e-01
1.0466324507877e+04 3.1507169778500e+04 -1.7904761377873e+02
1.2427309670300e+04 3.1510847972554e+04 -3.3059689025064e-01
1.8008418781559e+04 3.1374923444055e+04 -3.4950791466990e-02
1.9331146686591e+04 3.1084828239371e+04 -3.4839136995247e-01
1.5738702777526e+04 3.0871370272468e+04 -6.9548314893462e-01
1.4989795391736e+04 3.1115884014710e+04 1.1236120874243e-01
1.6927467245546e+04 3.1045240067417e+04 -9.2703647051278e-01
1.5629693488474e+04 3.0886405247836e+04 -1.7024700355068e+00
1.9876715703526e+04 3.2672981834291e+04 -5.2545655879530e-01
1.4151645481723e+04 3.2654923439669e+04 -1.6716560066821e+01
1.5882457208128e+04 3.2512578599091e+04 -1.4581755695452e-01
1.7036296823761e+04 3.2437461279182e+04 1.1379870464182e+00
1.7373672470766e+04 3.2428282577788e+04 -1.6218849266019e-01
1.5659633272069e+04 3.2455622015174e+04 -1.7914814999787e+02
1.5499075460957e+04 3.2468266179140e+04 1.7813589789264e+02
1.6175918024034e+04 3.1156577832436e+04 -7.4696949806234e-01
1.7153168473828e+04 3.1157090721620e+04 -4.0193179187164e-01
1.7645487947021e+04 3.1177431907875e+04 4.7772730601785e-01
1.9819349588831e+04 3.0798566965803e+04 -7.0040604555049e-01
1.5005751086198e+04 3.1061318637138e+04 -1.7997244932264e+02
1.4925573955667e+04 3.1531422628593e+04 -2.9628993577941e-01
1.5551930570776e+04 3.1523910421166e+04 -2.6167092207959e+00
1.8897274037793e+04 3.0991057836312e+04 -4.1691794208441e-01
2.2104656604794e+04 3.1114645504702e+04 -2.7344797050010e-01
2.5172260025534e+04 3.1388915225978e+04 -2.6947882664440e-01
1.3424133359393e+04 3.1331163869087e+04 -6.9955257422783e-02
1.3189916417173e+04 3.1340383698963e+04 5.2413812818685e-01
1.2375328464663e+04 3.1437933453912e+04 -5.8605818112161e-02
1.3126502982326e+04 3.1449910440778e+04 8.1616945610995e-01
1.2693011262215e+04 3.1439375129017e+04 2.2294523072570e-01
1.6157648292906e+04 3.1989147495473e+04 2.8553551909576e-01
1.6097520596715e+04 3.1989602229680e+04 4.1825644060376e-02
1.6547782036772e+04 3.1547896225812e+04 -7.9375366849980e-01
1.2327102375799e+04 3.1354153885064e+04 9.2091775615870e-02
1.4263745056899e+04 3.1444818493917e+04 3.5325391774566e-01
1.2550326260249e+04 3.0709930577382e+04 -2.0358227078524e+00
1.3596168255791e+04 3.1130402902754e+04 1.7912682052087e+02
1.5363490110315e+04 3.1007860835476e+04 7.3829098954302e-01
1.3919670494210e+04 3.1008006554360e+04 2.4744373366490e-01
1.1650551339161e+04 3.0996745669263e+04 -1.7929175015369e+02
1.5861113045729e+04 3.1338470228926e+04 2.4801652207259e+01
1.6550029860444e+04 3.1202323194004e+04 -1.7928845323668e+02
1.6870017464181e+04 3.1157702023286e+04 -1.7862296857809e+00
1.8585231502581e+04 3.1333443346532e+04 -1.7834148682764e+02
1.7667181184736e+04 3.1148875531006e+04 2.8076617325218e-01
1.9080114831402e+04 3.1237139860573e+04 1.6249432462033e-01
1.6966753250054e+04 3.1126078632340e+04 -2.0565016252819e+00
1.5924016079636e+04 3.1887638304745e+04 -3.4737079225119e+00
1.6492659266328e+04 3.0860034409206e+04 1.7890066284893e+02
1.8247552239556e+04 3.1606971560461e+04 9.5779612156106e-01
1.7837817872466e+04 3.1649959126117e+04 -7.7001975641429e-03
1.8080423722373e+04 3.1656572812817e+04 -1.3566439325662e-01
1.8624625324108e+04 3.1769718565715e+04 1.1036457613512e+00
1.4665464884325e+04 3.1526551184857e+04 -1.1495679976448e+00
1.7451347861215e+04 3.1421186634433e+04 -2.5877160644169e-01
1.8497295354284e+04 3.1420366143855e+04 -9.6210621159875e-02
1.4203787559666e+04 3.1431347917369e+04 -1.7123599201390e+02
1.5785724400115e+04 3.1394679183031e+04 -1.2374394740664e-01
1.6601236109167e+04 3.1590523662285e+04 -2.2565856313704e-01
1.5537453517297e+04 3.1593356804087e+04 -5.3771286083859e-01
2.0953586603936e+04 3.1873690265253e+04 5.1070770736566e-01
1.5187002859592e+04 3.1807483671219e+04 3.1038554773225e+00
1.7347353126630e+04 3.1980381886242e+04 4.5013101083148e+00
2.0706970424605e+04 3.1885846982529e+04 -1.1765503004446e-01
1.6281978707148e+04 3.1822031437638e+04 -1.2143928184486e-02
2.0002578745863e+04 3.1285332358316e+04 -3.8722545654550e+00
1.8215657078419e+04 3.1305515356491e+04 1.7951015973502e+02
1.3864265606302e+04 3.1624817168154e+04 2.4146122625216e-02
1.3105924314670e+04 3.1614808649585e+04 -4.0192365519607e-01
1.1162544412511e+04 3.1507933253111e+04 -3.3741433080242e-01
1.3249261927937e+04 3.1991508427690e+04 1.7971464665834e+02
1.4784676856776e+04 3.1831154003900e+04 -4.0690762799830e+00
1.5304307804146e+04 3.1842573483618e+04 4.8377717194725e-01
1.4263404804119e+04 3.0413526962115e+04 7.2491915449634e-01
1.6550745767179e+04 3.0913237757513e+04 -1.1767979619650e+00
1.5315758703999e+04 3.2459709614204e+04 1.6752992545778e-01
1.2506661417504e+04 3.2281288063488e+04 1.0465142338777e+00
1.4554926094253e+04 3.2260837961026e+04 -4.2624690609570e+00
1.5951755476561e+04 3.2275153797481e+04 3.6865549089118e-01
1.5810144981881e+04 3.2262428335605e+04 -2.5661200849475e-01
1.6183646309203e+04 3.2907535808024e+04 1.1898578492888e+00
1.5178641026077e+04 3.1293264097823e+04 -9.4129143754741e-01
1.4927901945433e+04 3.1312392365054e+04 -1.7882742573086e+02
1.6126055823819e+04 3.1314637158654e+04 -1.4915355500988e-01
1.1086316917716e+04 3.0449584885404e+04 -2.1364573434711e+00
1.0961585501479e+04 3.0731181443948e+04 1.7814209182026e+02
1.9281662170478e+04 3.1855934620395e+04 -3.2983806546321e-01
1.7992580961247e+04 3.1784380214703e+04 5.8456313806513e-01
2.0372620866015e+04 3.1941330956829e+04 5.7056777743199e-01
1.5797760878457e+04 3.1721690913949e+04 2.9157484555718e-01
1.3578140485785e+04 3.2024993673910e+04 2.9234488505332e-01
1.3405161198684e+04 3.2017495883639e+04 7.3324519927656e-03
9.0089136150895e+03 3.1761185440644e+04 -1.7867801338290e+02
1.5913555390518e+04 3.1852076862254e+04 1.5443285344794e-01
1.6597784180599e+04 3.1852163592728e+04 1.6835064717347e-01
1.4499558755505e+04 3.1872989574220e+04 2.2947812547248e+00
1.5645550416995e+04 3.1873602683333e+04 1.8358148514375e+00
1.4203189774919e+04 3.1622217253168e+04 1.7979064793121e+02
1.3718582356205e+04 3.1390141358479e+04 3.1861665322367e-01
1.5657061407197e+04 3.1520903107893e+04 4.7266369309566e-01
1.3511262351841e+04 3.1462600324809e+04 8.5248729016974e-01
1.3166451506046e+04 3.1218814476240e+04 1.1474981302629e+02
2.3903679718264e+04 3.1865483530263e+04 2.2166957910018e-01
2.4142549867432e+04 3.1859416294320e+04 -5.2631799789659e-01
1.8981941977213e+04 3.1430231823018e+04 2.6952677032517e+00
1.8418045665811e+04 3.1356465376386e+04 2.8378193554507e-01
1.8661250861830e+04 3.2097173315116e+04 -2.0229153813344e+00
1.9584607577934e+04 3.2126842662056e+04 -1.9998160633242e-02
2.0284241583231e+04 3.2060306974212e+04 1.7103679393423e+02
2.1257837199143e+04 3.2058096003636e+04 2.4289543700857e-01
2.0410880715624e+04 3.1946097222221e+04 -2.2288796048541e+00
2.0232193524961e+04 3.2104536755121e+04 -7.4154965851984e-01
1.8876097482907e+04 3.1948646168256e+04 1.6250435180949e-02
2.3854605396301e+04 3.2009085544308e+04 -6.4806267738614e-02
2.4254343832525e+04 3.2006604471476e+04 -7.9976421215408e-02
2.4055273726427e+04 3.2015163937168e+04 5.6181127053649e-02
1.7122776220911e+04 3.1691082705013e+04 -2.0285240755119e-02
1.6773089107572e+04 3.1684346327755e+04 -1.7954125926322e+02
1.9957480021236e+04 3.1983923795984e+04 -1.0283131157305e+00
1.8499714803782e+04 3.1828464477263e+04 -1.1107201449344e+00
1.8911087643813e+04 3.1832131645000e+04 -6.3801448519659e-01
1.7268678647017e+04 3.1185087154487e+04 1.7893148009748e+02
1.6605978247436e+04 3.1144279078890e+04 3.7481157229605e-01
1.7154521791979e+04 3.1137904875995e+04 -1.5134240267938e-02
1.6885999913126e+04 3.1139993848489e+04 2.0297136569241e-01
1.3104407762772e+04 3.1315807089213e+04 -5.8856856677917e-01
1.7854138300819e+04 3.1329771463947e+04 -3.4520966435488e-01
1.8583820585956e+04 3.1343381440233e+04 -2.0714640984129e-01
1.8338219054612e+04 3.1630797596821e+04 7.3923485250445e+00
1.7503386275666e+04 3.1629130000304e+04 1.7942243217510e+02
1.3524208148180e+04 3.1570594043124e+04 1.4554614285541e-01
1.5406860879626e+04 3.1902282189568e+04 -3.5078824133531e-01
1.5813641797820e+04 3.2071387779395e+04 1.8210363740440e-01
1.5729409462339e+04 3.2067345311871e+04 2.9280207279637e-01
1.6697261084715e+04 3.2117462843334e+04 -2.8823488090734e+00
1.6258277958883e+04 3.2079373923914e+04 7.4541829614125e-01
1.7082729798565e+04 3.2067335886904e+04 -3.4040964830563e-01
1.6657889313980e+04 3.2103109663090e+04 -3.2786120326161e-01
1.4786210347772e+04 3.1990634545455e+04 1.1782040449117e+00
1.5577403294658e+04 3.1923379768252e+04 -1.5215169331579e+00
1.3414226950224e+04 3.1673469761923e+04 -1.7689837967801e+02
1.3647689715882e+04 3.2259351716597e+04 -1.7963521423494e+02
1.5745848657933e+04 3.2393402369010e+04 2.2963276923200e-01
2.0590578570079e+04 3.2287969617185e+04 -4.0739566492474e+00
2.0512947987490e+04 3.1072352224864e+04 -1.1556581579235e+00
1.8918384749969e+04 3.1769049692323e+04 1.8564547976034e-01
2.1017781560457e+04 3.1529810866101e+04 -3.7174728629111e-01
1.9277522575347e+04 3.1652731570091e+04 -2.5724968100513e+00
1.9229901532781e+04 3.1671630599248e+04 1.7939126012825e+02
1.7387225200372e+04 3.2213269039810e+04 3.2767250200287e-02
2.0809330380620e+04 3.1974434107899e+04 -2.4412675074364e+00
2.0377815947726e+04 3.1981106514916e+04 -6.6194048212462e-01
2.0459377929775e+04 3.1940830364171e+04 1.6923954284770e+02
2.4123940300260e+04 3.1891966352687e+04 -1.7714103642795e+02
1.9595830680984e+04 3.2027419044152e+04 2.5690841800106e-01
2.0339523422060e+04 3.2027093487694e+04 -4.5594475659626e-02
1.9424882409929e+04 3.2086879493437e+04 1.3409426546207e-01
1.8815372508362e+04 3.2079092962069e+04 -1.7945345624855e+02
1.9850244157957e+04 3.2027756379438e+04 -1.7732288761318e+02
2.2044600520041e+04 3.2349823467488e+04 2.3689669063750e-01
2.1792827800663e+04 3.2362399284559e+04 5.6946292085283e-01
2.1720411352270e+04 3.2276351957916e+04 -3.0137513978203e-01
2.1745736331447e+04 3.2351322465576e+04 5.3712108267304e-01
2.0713930114342e+04 3.2339472448326e+04 8.4523114627696e-02
2.3500178015816e+04 3.1562144255319e+04 -2.0698930221052e-01
2.0742204115330e+04 3.1561063616029e+04 -1.7896934118703e+02
2.2142070391496e+04 3.1906522045730e+04 8.2859327485091e-01
1.9564291196512e+04 3.1905746815901e+04 1.7949580335763e+02
1.8243764162935e+04 3.1601066951158e+04 1.7663040979640e+02
1.7232893257598e+04 3.1708345863591e+04 5.5615483091763e-03
1.7560924183751e+04 3.1693608212823e+04 -5.9381341541479e-01
1.6223486888447e+04 3.1339560495261e+04 -2.2854302358957e-01
1.8300344871405e+04 3.1342334017127e+04 3.5636739540313e-01
1.6662289828344e+04 3.1300715035069e+04 -1.7827420961621e+02
1.3133106333719e+04 3.1592745021259e+04 -1.7952215119353e+02
1.7673671456424e+04 3.1058867489986e+04 -1.2496532005808e-01
1.6847108133234e+04 3.1310750299265e+04 7.1357544599785e-03
1.9557179690237e+04 3.1531505665507e+04 1.1731266504319e+00
2.1992695943151e+04 3.1510204590425e+04 -3.6608987249683e-01
1.8902352890279e+04 3.1424479856283e+04 -1.7976418559490e+02
1.5774034396015e+04 3.2193765496326e+04 -1.0914936346515e+00
1.5320342074166e+04 3.2515712285771e+04 -2.8196054392691e-01
1.6550889335205e+04 3.2459932406997e+04 -2.1825509202873e-01
1.5875433439188e+04 3.2607848650395e+04 -2.3376686859299e-01
1.8414990822705e+04 3.1700073469172e+04 -1.6776639625386e-01
